promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC39A7	SET	False	False	True	-0.9879243118390904	0.11887512935445091	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
SLC39A7	HIF1A	False	False	True	-0.1507397105164423	0.9559202775678423	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
SLC39A7	AURKA	False	False	True	-0.6395167680274262	-0.7289062090767193	2	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
SLC39A7	XRCC6	False	False	True	-0.7672329984532501	0.5875134143935626	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
SLC39A7	SIAH1	False	False	True	0.9215566631110877	-0.396591377954539	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
SLC39A7	COMMD8	False	False	True	-0.5245635969535392	0.8238230912625675	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
SLC39A7	COMMD1	False	False	True	-0.5816378453223261	0.015753269698087078	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
SLC39A7	MED23	False	False	True	-0.7203653956477916	-0.7428508611406832	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0013282609523983	0.0012844191442438	1.03413356796412	0.0135949837672951	0.0136317308498614	0.997304298113642	0.361	0.522	0.363425508386261	2.27943921868864e-13
SLC39A7	SMAD2	False	False	True	-0.3554498975756605	-0.4590955702509066	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
SLC39A7	TP53	False	False	True	0.5090388170208132	0.16930734735312333	14	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
SLC39A7	NR2F2	False	False	True	0.9781093494256811	0.11121855738402865	2	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0009597931149195	0.0004784881874876	2.00588674917775	0.0125910513387738	0.0078061764316761	1.61296012830064	0.011	0.0	0.159257962598986	9.67813669614549e-08
SLC39A7	MYC	False	False	True	0.6642829242737952	0.22834956621527858	8	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
SLC39A7	RUNX1T1	False	False	True	-0.8530272996737372	-0.07011071333096147	4	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
SLC39A7	PSMA3	False	False	True	0.766537400129953	-0.6058209894321198	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
SLC39A7	STK19	False	False	True	-0.8234278955320461	0.5289412447226133	3	0.736282663670498	2.2780343944897e-05	False	2.55664376171352e-05	0.0013972985561248	0.0004291910949315	0.0002308377979058	1.85927564214013	0.0126700854811119	0.0069301342791541	1.82825973794239	0.061	0.0	0.313767888772113	4.289135267329591e-09
SLC39A7	RELA	False	False	True	0.06070608778804577	0.4168008058346976	11	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
SLC39A7	GLRX3	False	False	True	-0.1681925683533408	0.9152218920086951	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
SLC39A7	APP	False	False	True	-0.0007583371426717894	0.5863579926008637	8	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
SLC39A7	SMARCA4	False	False	True	0.7341910721820183	0.600872948447856	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
SLC39A7	CBX5	False	False	True	-0.07986255252483918	0.2339841189736318	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
SLC39A7	SMAD4	False	False	True	0.4076734665147568	-0.6909452940509017	5	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
SLC39A7	TBP	False	False	True	0.8568122741461288	0.570509291912974	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
SLC39A7	UBE2I	False	False	True	0.21679676505366519	-0.2363930866386714	8	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
SLC39A7	MAPK8	False	False	True	-0.07763825054823681	-1.0	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
SLC39A7	NOTCH1	False	False	True	-0.45937695984548127	-0.93617966657446	2	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0019895846536659	0.001456854689576	1.3656713108738	0.0162777661163048	0.0164607469106475	0.98888380974837	0.003	0.616	0.356483162536764	1.48528163445865e-19
