promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DENND5B-AS1	RB1	False	False	True	-0.1299333459824604	0.7710074109096291	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
DENND5B-AS1	CDK4	False	False	True	0.7914053214705682	0.6612724476023767	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
DENND5B-AS1	COPS5	False	False	True	0.8950124008435903	0.09786778546394119	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
DENND5B-AS1	NACC1	False	False	True	0.33588782857000865	-0.8836034779818014	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
DENND5B-AS1	ATF7	False	False	True	-0.3096395420536866	-0.31122046488824134	10	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
DENND5B-AS1	HMGA1	False	False	True	0.48564450118203556	0.8985695642345605	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
DENND5B-AS1	HCFC1	False	False	True	0.6777960044637972	-0.2462711551966578	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
DENND5B-AS1	SMURF1	False	False	True	-0.17408817026189818	-0.9747371905838355	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
DENND5B-AS1	PPARG	False	False	True	0.7067359071499916	-0.7627204538102761	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
DENND5B-AS1	ESR2	False	False	True	0.2271698317303198	0.9838858283686058	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
DENND5B-AS1	PLK1	False	False	True	0.6581734218842454	-0.6508672806594331	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
DENND5B-AS1	PML	False	False	True	0.8204156995224133	-0.06481593345011381	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
DENND5B-AS1	MAF	False	False	True	-0.6147161922428968	0.16798550049416913	3	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.0008578142861855	0.0009059131941439	0.946905610527184	0.0086728591611958	0.0077266869765494	1.1224550945985	0.527	0.19	1.00879956912778	1.0
DENND5B-AS1	CEBPA	False	False	True	0.7156993603951316	0.5470889157765719	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
DENND5B-AS1	NFYC	False	False	True	-0.04108410585193628	-0.9852540301204437	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
DENND5B-AS1	CREB1	False	False	True	0.22888579830341474	-0.6790998617070608	8	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
DENND5B-AS1	EED	False	False	True	-0.19353630645329817	-0.8965421744178057	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
DENND5B-AS1	TEAD2	False	False	True	-0.43667629542813746	0.8782570623475412	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
DENND5B-AS1	SMARCE1	False	False	True	0.000799920048865014	0.9767656298207327	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
DENND5B-AS1	SMURF2	False	False	True	0.9696917699025344	0.07093322290464651	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001899829560179	0.0001178395974287	1.61221660768772	0.0110447235228654	0.0082609701343987	1.33697657093264	0.0	0.0	0.313515567271997	2.38522855425012e-27
DENND5B-AS1	KAT5	False	False	True	0.814148018770192	-0.46046689376644223	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
DENND5B-AS1	FBXW11	False	False	True	-0.9321197257365837	-0.4096739398198272	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
DENND5B-AS1	PIAS1	False	False	True	-0.26580785479589997	0.2414550058634899	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
DENND5B-AS1	CDKN2A	False	False	True	0.43350457712536045	-0.8793888068568237	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
DENND5B-AS1	ATF3	False	False	True	0.5542200166427909	-0.670327695657417	6	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
DENND5B-AS1	NCOR1	False	False	True	-0.5562723916237565	0.4126931678804732	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
DENND5B-AS1	EP300	False	False	True	-0.03123845919717713	-0.32956329525677547	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
DENND5B-AS1	PIN1	False	False	True	0.30903879116493105	0.8164010393049854	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
DENND5B-AS1	YAF2	False	False	True	0.9514739980119838	0.17700859155836268	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
DENND5B-AS1	BAP1	False	False	True	-0.8998036082445733	-0.04527795370061448	6	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
DENND5B-AS1	XPO1	False	False	True	0.9804595894069648	-0.07076115411187167	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
DENND5B-AS1	CLU	False	False	True	-0.6419467097427658	0.8248437243427683	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006497878412712	0.0039820418784629	1.6317955991011	0.0104438369558791	0.0074135557659582	1.40874868761834	0.0	0.0	0.351821589599624	4.36547258900384e-19
DENND5B-AS1	RCC1	False	False	True	-0.21398705611065116	0.9754498873338463	3	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0004461164967498	0.0004234763450812	1.05346261233135	0.0111492236358711	0.0099454664792364	1.12103576631099	0.361	0.057	0.920100351807676	0.656015715207713
DENND5B-AS1	SDCBP	False	False	True	-0.9105778361962615	-0.3328713678660074	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
DENND5B-AS1	RARA	False	False	True	0.9515348691412213	0.12052988681752001	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
DENND5B-AS1	HDAC2	False	False	True	0.1396889036157715	-0.1749077359739679	15	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
DENND5B-AS1	AHCY	False	False	True	-0.39546883461875293	0.895272629803801	4	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.0006225435783962	0.0002757142501131	2.25793036863675	0.0085234024200516	0.0059756374098419	1.42635870208818	0.042	0.003	1.39262657042617	0.165339370252363
DENND5B-AS1	TRIB1	False	False	True	0.2722221801153051	-0.9071569540571179	3	0.802932994064133	7.634986082021e-09	False	6.48360179510185e-05	0.0018630647414997	0.000300777752233	0.0001907737902063	1.57661989053983	0.0084480747863156	0.0069924337879241	1.20817372642203	0.113	0.165	1.56313723110888	0.149185851242651
DENND5B-AS1	CREB5	False	False	True	0.8088091863702273	0.6078479760631599	4	-4.05364743425499	1.7478508850575e-46	False	4.67437750539598e-05	0.0018630647414997	0.0003611034412786	0.000217536868496	1.65996432593353	0.0142990700799813	0.0097862786585097	1.46113457208245	0.039	0.013	1.442749720953	0.193341390803952
DENND5B-AS1	TFDP2	False	False	True	-0.7869009457492537	0.7009028895836055	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0004377771915377	0.0001754065582544	2.49578576704456	0.0159641542721495	0.0114428590160323	1.3951193709354	0.0	0.0	0.326072307537814	1.85222787253273e-27
DENND5B-AS1	RXRA	False	False	True	-0.889866876966108	0.5536004013301782	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
DENND5B-AS1	CEBPB	False	False	True	0.41013397288798464	0.908753418844894	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
DENND5B-AS1	CTBP1	False	False	True	-0.4019069919240402	-0.919253238361414	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
DENND5B-AS1	PSMC5	False	False	True	-0.9715493785866819	-0.24493251240745256	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
DENND5B-AS1	ATXN1	False	False	True	0.10791421421649201	-0.9542671394023458	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
DENND5B-AS1	WWP1	False	False	True	-0.7097038381863242	-0.34378878756309167	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0005857447789854	0.0004009726240082	1.46080990051178	0.0152770883992353	0.0143818825593688	1.06224538659463	0.0	0.004	0.145807946921574	2.68752884674581e-84
DENND5B-AS1	BCL3	False	False	True	-0.7006908939538076	0.8006224563629735	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0006698044108866	0.000486410608284	1.37703495663808	0.0125853267966853	0.010136896948077	1.24153642491875	0.015	0.0	0.643787232607883	0.0001985856583889
DENND5B-AS1	CREBBP	False	False	True	-0.47466513821820117	0.12481976981535757	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
DENND5B-AS1	SMAD3	False	False	True	-0.02785551054455075	-0.7622145312125089	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
DENND5B-AS1	ACTR5	False	False	True	0.9129722975216717	-0.30917078233522577	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
DENND5B-AS1	KAT2B	False	False	True	-0.08620363910373549	-0.39095494007816856	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
DENND5B-AS1	MAPK14	False	False	True	-0.8431986166495173	-0.4174702352101282	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
DENND5B-AS1	RBL2	False	False	True	0.9498861024585238	0.23008899199752422	5	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
DENND5B-AS1	STAT3	False	False	True	-0.16346737181208254	-0.6794221184636933	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
DENND5B-AS1	PARP1	False	False	True	0.3614531805578402	-0.9441896015672117	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
DENND5B-AS1	NFATC2	False	False	True	-0.6267474099027445	-0.7151706968714026	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
DENND5B-AS1	HDAC1	False	False	True	0.06660578819107213	0.29727819228375446	17	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
DENND5B-AS1	COMMD4	False	False	True	0.5701234079648735	0.8295874556681346	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
DENND5B-AS1	MDM2	False	False	True	0.3052288041776886	-0.47353963890723827	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
DENND5B-AS1	SET	False	False	True	0.6180519407168509	-0.7353929426106436	6	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
DENND5B-AS1	RNPS1	False	False	True	0.5415117105985582	-0.7595657380047625	3	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.0012004854737558	0.0004585044719841	2.61826339132702	0.0092755337632048	0.005877618116603	1.57811099312549	0.0	0.0	0.426946694544092	6.18893324770249e-08
DENND5B-AS1	HIF1A	False	False	True	0.892620537702694	0.41443437139646416	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
DENND5B-AS1	AURKA	False	False	True	0.34190701359454045	-0.5852875570649161	6	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
DENND5B-AS1	DDIT3	False	False	True	0.06861677425753349	-0.4189519982438247	11	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0042874739811402	0.0042423174689888	1.01064430290318	0.0261927428923054	0.0217825453851277	1.20246474547409	0.445	0.002	1.18886326339518	0.115453595745257
DENND5B-AS1	IRF5	False	False	True	0.8709198675992464	-0.544241703359294	2	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0014573212463225	0.0010856346147191	1.34236807353418	0.0111192589141429	0.0073653387343797	1.50967379982684	0.236	0.0	0.957917419884188	0.922973712165811
DENND5B-AS1	EHMT2	False	False	True	-0.28983956321062904	-0.8917879488156762	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
DENND5B-AS1	RXRB	False	False	True	-0.9607424569328107	-0.13603423067207346	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0016063494179469	0.0009795504325659	1.63988434341169	0.0132950818731444	0.0112682514232653	1.17987089333971	0.012	0.002	0.950945768486063	0.667126044889402
DENND5B-AS1	CDK2	False	False	True	-0.4933803875868065	-0.6819516821207214	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
DENND5B-AS1	COMMD8	False	False	True	0.16593784546510987	0.9480545521082021	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
DENND5B-AS1	NFIX	False	False	True	0.9256254310128585	-0.014572397694572779	4	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0039155394169322	0.0032725181298103	1.19649128335286	0.0163199380585981	0.0145645284065641	1.12052636398737	0.005	0.0	0.826893905433818	0.0369484629435136
DENND5B-AS1	CDK6	False	False	True	-0.9866748696806755	0.1805607210192008	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
DENND5B-AS1	FOXJ2	False	False	True	0.550375593440693	0.6030650257291855	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
DENND5B-AS1	BCL11B	False	False	True	-0.47337422669369006	-0.8431002741381932	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
DENND5B-AS1	BRCA1	False	False	True	0.9209273104583776	-0.26293283869684525	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
DENND5B-AS1	COMMD1	False	False	True	-0.30425454648336353	0.9426417160087305	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
DENND5B-AS1	SMAD2	False	False	True	0.38547354298661607	0.3503834511054163	9	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
DENND5B-AS1	SETDB1	False	False	True	-0.7754982702567383	0.6148641508790308	2	0.614667538014241	4.04802401373893e-08	False	0.002620481007704	0.0116441546343735	0.000318772513941	0.000187182781092	1.7030012701027	0.0086650020554303	0.0058889802193244	1.47139262363228	0.007	0.0	1.35450361623421	0.253810747214913
DENND5B-AS1	MAPK1	False	False	True	-0.7739997052099794	-0.6276432794276787	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
DENND5B-AS1	TP53	False	False	True	-0.13757320046353347	0.2161011074911843	14	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
DENND5B-AS1	ATF4	False	False	True	0.6104428497735654	0.28317163192104494	6	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0008778366514427	0.0007621317733433	1.15181741812418	0.015386990599173	0.0126364043517105	1.21767159160985	0.211	0.001	1.39403613399496	0.0058350150415798
DENND5B-AS1	MYC	False	False	True	-0.6983888844192898	-0.6637197478333187	2	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
DENND5B-AS1	TEAD1	False	False	True	-0.6326493776158877	0.65486945950792	2	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0004803198642924	0.0004473632095062	1.07366867477226	0.0128167855064526	0.0115054288417938	1.11397720873256	0.325	0.057	1.23754343068362	0.0730234129198308
DENND5B-AS1	MAPKAPK3	False	False	True	-0.9649147266503925	-0.3252403291110741	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0002380296675102	0.0001899574095527	1.25306861190948	0.0132548154402722	0.0116421922182813	1.13851542662719	0.163	0.0	0.595328619049337	1.03902479690278e-06
DENND5B-AS1	DPY30	False	False	True	0.9029095201135368	-0.3980286282800544	2	0.54142432284	1.43563720559088e-05	False	0.0002104443276217	0.0046576618537494	0.0005312175573889	0.0010154985493124	0.523110109560144	0.0086469459619428	0.0068216428136204	1.26757530380775	0.715	0.11	2.1397046852287	0.0042432068483606
DENND5B-AS1	RELA	False	False	True	-0.3548371863134514	-0.1105429163221252	9	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
DENND5B-AS1	APP	False	False	True	-0.9833324742995718	-0.05472896659527845	7	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
