promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD111B	ATF7	False	False	True	0.3454024897244755	-0.8807800498816326	3	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
SNORD111B	HMGA1	False	False	True	0.22857743652365947	0.986777488101904	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SNORD111B	HCFC1	False	False	True	-0.5358506316977422	0.8297864332768358	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SNORD111B	PPARG	False	False	True	-0.6285837513456393	-0.03273619791081803	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SNORD111B	TOP1	False	False	True	0.9332269382127883	-0.19571447203034123	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0009634368636906	0.0004116578432502	2.34038262476376	0.0086904025993464	0.0056561234618577	1.53645914166308	1.0	1.0	1.48847092118149	0.0852346264437946
SNORD111B	PML	False	False	True	-0.030663555354382133	-0.9658156149521171	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SNORD111B	CTBP2	False	False	True	-0.7700060568049751	-0.14919562452715343	7	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
SNORD111B	MAGOHB	False	False	True	-0.34080078937295966	-0.9150573866404144	3	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
SNORD111B	PRKAA2	False	False	True	-0.2998851943391885	0.9607641104955844	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
SNORD111B	TRIM28	False	False	True	0.8134242605307443	0.33869731581973367	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SNORD111B	C1orf109	False	False	True	0.7184571092719013	-0.5583352636687191	3	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0006599575937512	0.0001269254687463	5.19956790603049	0.0123322201147723	0.0071900738490127	1.71517294171682	1.0	1.0	0.478017746664524	8.97656456123823e-05
SNORD111B	KAT7	False	False	True	0.4065076957130601	-0.940036506163526	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	0.0001329465557765	7.36154597830134e-05	1.80595972868274	0.0098341564954359	0.0065013451795771	1.51263411244925	1.0	1.0	1.09376375978426	0.668654784478633
SNORD111B	FLNA	False	False	True	-0.8441659538104843	-0.3872150445952941	5	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
SNORD111B	TWIST1	False	False	True	0.38349993781132485	-0.7729450807054168	6	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
SNORD111B	CREB1	False	False	True	0.29881687285115693	0.8349870337586208	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
SNORD111B	CHD8	False	False	True	-0.2744630522949138	0.8794586811239303	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
SNORD111B	SMARCE1	False	False	True	0.981385780091284	0.24098685128742683	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
SNORD111B	KAT5	False	False	True	-0.1653587158573444	0.25176167817218	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
SNORD111B	PIAS1	False	False	True	0.017966528789563164	-0.8470243581036355	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
SNORD111B	NR2F6	False	False	True	-0.8170558516914472	-0.23809476555513137	2	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0020713098904996	0.0005730853289669	3.61431323714633	0.01286202069497	0.0079868525561407	1.61039916594942	1.0	1.0	1.05338148245787	0.778586233027743
SNORD111B	PRKDC	False	False	True	0.6672416603986587	0.7494987852155073	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
SNORD111B	ATF3	False	False	True	0.5683286213494356	0.8612581663497119	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
SNORD111B	LRIF1	False	False	True	0.9496606106978945	0.31262236340114485	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0013346497431077	0.0005486282045309	2.43270348131099	0.0121327836355981	0.009102198265509	1.3329509291808	1.0	1.0	1.13934504393234	0.414656175867167
SNORD111B	HSPA8	False	False	True	-0.3979629115375098	-0.8499141539716508	4	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
SNORD111B	MRPL10	False	False	True	-0.9561874084058686	0.2932468807156235	3	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
SNORD111B	EP300	False	False	True	0.12753403829632806	-0.18109472033495055	37	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SNORD111B	NOL9	False	False	True	0.24341125719975135	-0.9293727248074912	3	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
SNORD111B	PIN1	False	False	True	-0.9774735379809331	-0.01691993665745075	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
SNORD111B	RBM39	False	False	True	-0.881174897307105	0.02517654173906444	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0036826447102675	0.00093149422587	3.95348098570102	0.0106470794792204	0.0069421516910212	1.53368580133316	1.0	1.0	0.691812309121927	0.0484642613618881
SNORD111B	HDAC4	False	False	True	-0.9628668098047618	-0.3002407901340494	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
SNORD111B	NFE2L2	False	False	True	-0.6818545133617363	-0.7243882900822918	2	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
SNORD111B	BIRC3	False	False	True	0.046768058800196126	0.9493630667851854	5	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
SNORD111B	TXNL4B	False	False	True	0.8879475279544776	-0.0959272083568107	3	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001197630893273	0.0001701424444161	0.703898957948628	0.0102995141432465	0.00802584948578	1.28329271082082	1.0	1.0	0.314676690792261	6.8039393909362995e-12
SNORD111B	LIG3	False	False	True	-0.8329497015218816	0.33343362402210647	2	0.720487000706878	7.08344325329136e-09	False	0.0001907736484844	0.003959012575687	0.0005582761915773	0.000142432433265	3.91958614186148	0.0093333553766632	0.0058311426153668	1.60060488866573	1.0	1.0	1.15674470101061	0.511312853808959
SNORD111B	PIAS2	False	False	True	0.5593924387335338	-0.8579710463927881	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003995946570394	0.0002958238858735	1.35078564010992	0.0105680124082739	0.0075470684515677	1.40028045009697	1.0	1.0	0.650376325137792	0.0042503980372263
SNORD111B	ZNF688	False	False	True	-0.9577352185957235	-0.103626153917694	3	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0003262541675981	0.0003420984163361	0.953685115214354	0.0109038783361375	0.0076522503088904	1.42492442039817	1.0	1.0	0.432195072793775	5.61914278630891e-06
SNORD111B	CEBPB	False	False	True	-0.5898786312635949	0.46618369886025196	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
SNORD111B	CTBP1	False	False	True	0.043664793736702116	-0.29577850173259024	10	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
SNORD111B	NEDD9	False	False	True	-0.5981051847886125	-0.8470554616875612	3	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0003075099489757	0.0002288093238714	1.34395724690216	0.0103431217808957	0.0073975746093056	1.39817741991879	1.0	1.0	0.364544250945133	5.14699944741332e-08
SNORD111B	PSMA1	False	False	True	-0.9398856498325858	0.3651940911675645	3	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0005319776735091	0.0005620190604041	0.946547387781884	0.0110538180732366	0.0091023251412034	1.21439499268152	1.0	1.0	0.226754785122481	4.28618169361343e-22
SNORD111B	FOSL2	False	False	True	0.26541322941891277	0.9520530902218414	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0003890172954854	0.0001771115386194	2.19645370661806	0.012035891587314	0.0096499173748724	1.24725333075435	1.0	1.0	0.192692282984987	8.739882687697329e-30
SNORD111B	BCL3	False	False	True	0.6829806145540379	-0.03471686489710627	6	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.001192042960958	0.0004428363409406	2.69183635296474	0.0148032743024806	0.0099943022884031	1.48117135897095	1.0	1.0	0.723625555192045	0.0171500240601438
SNORD111B	CREBBP	False	False	True	0.18141722546317954	-0.48121260953185674	21	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SNORD111B	ETS1	False	False	True	-0.1987877023017377	-0.945075879171532	4	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
SNORD111B	PTGER3	False	False	True	-0.8897511116247624	-0.3599217651305783	3	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
SNORD111B	BHLHE40	False	False	True	-0.2684404261430696	-0.9581636615398434	5	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
SNORD111B	SATB2	False	False	True	0.6716444294272373	0.5752713080328979	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
SNORD111B	SMAD3	False	False	True	0.13801210446415055	-0.42604361679057856	13	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
SNORD111B	TOP2A	False	False	True	-0.5590511498917835	0.6248316594471716	2	-1.25563325009969	4.1691045983220905e-65	False	3.13936527486701e-05	0.0030274802049371	0.0001021186295127	4.98588160281217e-05	2.04815592602818	0.0084596074786663	0.0056320389540885	1.50205059795	1.0	1.0	1.40861172374904	0.164273364896814
SNORD111B	MAPK3	False	False	True	-0.30425401485949444	-0.8894246129879035	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
SNORD111B	CHAF1A	False	False	True	-0.9251838606637106	-0.324842495343058	5	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011654542895714	0.0005939302217758	1.96227477040455	0.0134677473896772	0.0084043416935746	1.60247499217859	1.0	1.0	0.438263450855698	9.09956479187294e-08
SNORD111B	ZBTB7C	False	False	True	0.9781471280266102	-0.027951130338468855	2	-1.43866192496323	0.327881886384793	False	9.17328970112197e-06	0.0009315323707498	0.0002860035842996	0.0001514711534504	1.88817195739691	0.0086848715317547	0.006614477259866	1.31300950786408	1.0	1.0	1.55042403205053	0.132256330603415
SNORD111B	KAT2B	False	False	True	-0.7634665557128386	0.1502557891668447	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SNORD111B	MAPK14	False	False	True	-0.879526033955574	-0.5053723751836041	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
SNORD111B	VRK1	False	False	True	0.8997895835194889	0.38852812165142037	2	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	0.0002238818546221	0.0001096610084478	2.04158121278358	0.0116860801897956	0.0070800657355869	1.65056097305104	1.0	1.0	1.12152549314482	0.588883905913869
SNORD111B	STAT3	False	False	True	0.8324312725434825	-0.5070371600379457	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
SNORD111B	HDAC5	False	False	True	-0.5355500707597434	-0.8405299897635796	4	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
SNORD111B	HAT1	False	False	True	0.8832848333466558	-0.462816943757166	3	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
SNORD111B	PARP1	False	False	True	0.3024061652320414	-0.455025236437971	12	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
SNORD111B	AES	False	False	True	0.9797631761914898	0.29300755553650776	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
SNORD111B	TUBB	False	False	True	1.0	0.11501212021051635	2	0.429543128680618	1.7521128970648701e-15	False	0.0011052784902085	0.0069864927806241	0.0002238818546221	0.0001096610084478	2.04158121278358	0.0116860801897956	0.0070800657355869	1.65056097305104	1.0	1.0	1.12152549314482	0.588883905913869
SNORD111B	ACTN4	False	False	True	-0.03717157755278694	0.9908205267456088	2	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
SNORD111B	NFATC2	False	False	True	-0.17165256818239702	0.9825734474186908	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
SNORD111B	POLR1A	False	False	True	-0.5326694941126385	0.7866601824945522	3	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
SNORD111B	SMC1A	False	False	True	0.7230637982905485	-0.6771999994856386	3	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0017107376428677	0.0006452376848785	2.65132939838997	0.0122205137148128	0.0085640696924558	1.42695168928598	1.0	1.0	0.423035661419862	2.63078000715103e-07
SNORD111B	NCOA1	False	False	True	-0.14728818213221137	-0.975544744764094	6	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
SNORD111B	HDAC1	False	False	True	0.6775198483355316	-0.321646854883374	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
SNORD111B	ITCH	False	False	True	0.6449175399404877	-0.7184289343769045	2	-2.18681641156009	3.7298818792293e-171	False	0.0014689484143282	0.0093153237074988	0.0045621968484187	0.0048522844228426	0.94021628801099	0.0096329727423676	0.0071218803059956	1.35258840762291	1.0	1.0	0.638812567233311	0.0211647093955271
SNORD111B	HDAC7	False	False	True	0.6933938768691827	-0.632267372808494	3	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0027639363142473	0.0009143945348161	3.02269557505956	0.0232596979059644	0.0159567431550943	1.45767201238297	1.0	1.0	1.92665506393422	2.16152690497295e-07
SNORD111B	MDM2	False	False	True	-0.1780995547059895	0.4482754229725411	12	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
SNORD111B	RANBP9	False	False	True	0.8645510814959981	0.28992933355250117	2	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0006971511955665	0.0004472695845058	1.55868232430041	0.0148276950340729	0.0111174689103614	1.33372939053183	1.0	1.0	1.08827437392664	0.526235473101198
SNORD111B	SP1	False	False	True	-0.4013296111885508	-0.43751305402628965	9	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
SNORD111B	MAD2L2	False	False	True	0.017274156076453544	-0.9869563455995696	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0007894442590429	0.0003755451881841	2.10212854240003	0.0150207470191899	0.0097326464400977	1.54333634861178	1.0	1.0	0.467982349671366	1.2081525496857e-09
SNORD111B	DDIT3	False	False	True	-0.338242489470293	0.9179040865363024	2	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
SNORD111B	MAPKAPK2	False	False	True	0.41067186861234173	0.9343135130142567	3	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011665412361121	0.0004269059270758	2.73254870013737	0.0145111843488039	0.009734059038532	1.49076395482724	1.0	1.0	0.499867959934016	4.96279887286038e-08
SNORD111B	USP11	False	False	True	0.07482012280266157	-0.8356785205944208	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0018244993803389	0.0008884488327423	2.05357845392996	0.0150891297598141	0.0103914313065204	1.45207424412708	1.0	1.0	0.434337512035748	2.44777447421078e-10
SNORD111B	PDS5A	False	False	True	0.22788930310227287	0.9234966224043241	2	-0.798799076688603	1.45181214723887e-28	False	8.02635654762066e-05	0.0027945971122496	0.0011262984973104	0.0005297814324329	2.12596823587818	0.0099839844237947	0.0054491824173504	1.83219860506142	1.0	1.0	0.594391078772279	0.0442778706694018
SNORD111B	BRCA1	False	False	True	-0.9158312074282868	0.10606408737327294	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
SNORD111B	SMAD2	False	False	True	-0.35613089679597026	-0.5735265532695345	9	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
SNORD111B	EXOSC1	False	False	True	0.5387368721395283	0.7365124516753186	3	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
SNORD111B	MAPK1	False	False	True	-0.06823929542251746	-0.9772817590440379	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
SNORD111B	TP53	False	False	True	-0.31484014598780397	0.37973612985097455	7	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
SNORD111B	EEF2	False	False	True	-0.4586593288025954	0.8613154781211834	2	2.14110284284494	0.0	False	0.0002454786161208	0.0044247787610619	0.0002238818546221	0.0001096610084478	2.04158121278358	0.0116860801897956	0.0070800657355869	1.65056097305104	1.0	1.0	1.12152549314482	0.588883905913869
SNORD111B	CDKN2C	False	False	True	0.4472372409613392	0.8570529578145368	3	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0003646283192601	0.000179134148616	2.03550424124666	0.0114819548090463	0.0076271805746835	1.50539962921	1.0	1.0	0.557733551341541	0.0010368255391234
SNORD111B	MTA1	False	False	True	-0.48788716507799684	-0.8656624528230294	3	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0003995880555299	0.0002590633059447	1.54243401655354	0.010328402812018	0.0079066735071569	1.30628927609935	1.0	1.0	1.02737327244611	0.872843933051131
SNORD111B	MYC	False	False	True	0.5696559618300105	-0.7687373184875977	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
SNORD111B	SMARCB1	False	False	True	0.3785050532653841	0.9518868853554723	2	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.000466030970053	0.0003254991489878	1.43174251454147	0.0097748911956009	0.0067554602675727	1.44696154050702	1.0	1.0	0.71617198794161	0.0770185122780319
SNORD111B	RUNX1T1	False	False	True	0.9660734145724981	0.1412923385632413	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0029010434918347	0.0019542988415188	1.48444210793268	0.0182463622247378	0.0154906285970565	1.17789682390326	1.0	1.0	0.0512376062389001	4.62133334368348e-147
