Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NCOA7	PROM_JUN;TRIP4	2.36519896793314	0.0004423251999675	False	((-1.1, 0.55), array([ 0.902392  , -0.42780022]))	False
NCOA7	DDIT3;PROM_JUN	3.47810366611275	9.86723947358663e-07	False	(array([ 0.50456098, -0.64477217]), (-1.1, 0.55))	False
NCOA7	ENHA_MEF2A;PROM_JUN	2.58252705487006	0.0003892242783943	False	((1.1333333333333335, -0.5689655172413793), (-1.1, 0.55))	False
NCOA7	PROM_JUN;SP1	25.491771672016	8.9494428292198e-21	False	((-1.1, 0.55), array([-0.49414968, -0.42232095]))	False
NCOA7	NCOR2;PROM_JUN	3.23171140854857	2.67325078236036e-08	False	(array([-0.38918426,  0.49267861]), (-1.1, 0.55))	False
NCOA7	NFIX;PROM_JUN	2.94864644958446	3.61680556438266e-06	False	(array([ 0.37297478, -0.83947988]), (-1.1, 0.55))	False
NCOA7	PROM_JUN;STAT3	2.71532898108905	3.39086553941051e-05	False	((-1.1, 0.55), array([ 0.51053738, -0.08672996]))	False
NCOA7	ETS2;PROM_JUN	3.02808122949129	3.47671973699565e-05	False	(array([0.83279177, 0.41973982]), (-1.1, 0.55))	False
NCOA7	PARP1;PROM_JUN	3.16967835102335	4.03444755816262e-08	False	(array([ 0.02760785, -0.58071232]), (-1.1, 0.55))	False
NCOA7	AR;PROM_JUN	3.1771344318845	1.1966060752589e-07	False	(array([-0.71613213, -0.74963391]), (-1.1, 0.55))	False
NCOA7	HDAC1;PROM_JUN	3.34810628498241	5.535864697123041e-09	False	(array([-0.23254881, -0.33737903]), (-1.1, 0.55))	True
NCOA7	PIN1;PROM_JUN	3.36950684870451	1.62956215908639e-08	False	(array([ 0.18680607, -0.93738183]), (-1.1, 0.55))	False
NCOA7	CTNNB1;PROM_JUN	2.74982148676316	7.16700863730827e-06	False	(array([-0.74427841,  0.0610782 ]), (-1.1, 0.55))	False
NCOA7	FLNA;PROM_JUN	2.76968358107629	2.26573382906154e-05	False	(array([-0.90922604,  0.13722621]), (-1.1, 0.55))	False
NCOA7	PROM_JUN;UBE2I	3.25903930710875	1.50906228866939e-08	False	((-1.1, 0.55), array([-0.37027547,  0.23941282]))	False
NCOA7	PROM_JUN;TRIM33	2.98100552582585	4.74237653152777e-06	False	((-1.1, 0.55), array([0.35495439, 0.88039768]))	False
NCOA7	FOS;PROM_JUN	3.63251435038488	3.2601393187369102e-09	False	(array([ 0.00558461, -0.69514676]), (-1.1, 0.55))	True
NCOA7	MDM2;PROM_JUN	3.44647116057177	2.8539202597163204e-09	False	(array([-0.88112588, -0.10477233]), (-1.1, 0.55))	False
NCOA7	CREBBP;PROM_JUN	3.38027681079459	4.45038695572564e-09	False	(array([0.39503266, 0.023115  ]), (-1.1, 0.55))	False
NCOA7	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.92023204, -0.29070198]), (1.1333333333333335, -0.5689655172413793))	False
NCOA7	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([-0.92023204, -0.29070198]), (1.1666666666666667, -0.9482758620689655))	False
NCOA7	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.92023204, -0.29070198]), (1.1333333333333335, -0.5689655172413793))	False
NCOA7	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1666666666666667, -0.037931034482758585), array([ 0.3847183 , -0.46912802]))	False
NCOA7	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, -0.11379310344827576), array([ 0.3847183 , -0.46912802]))	False
NCOA7	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1666666666666667, 0.18965517241379315), array([ 0.3847183 , -0.46912802]))	False
NCOA7	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1666666666666667, 0.6448275862068968), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1666666666666667, 0.4172413793103451), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, -0.5689655172413793), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_CEBPB;EP300	0.666908258353604	6.34287718350465e-05	False	((1.1666666666666667, -0.9482758620689655), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1333333333333335, 1.024137931034483), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.6448275862068966), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_CREB1;EP300	0.540050637356744	2.9904508213868403e-09	False	((1.1, -0.8724137931034484), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1333333333333335, -0.11379310344827576), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1, 0.4931034482758623), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1666666666666667, 0.4172413793103451), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, -0.5689655172413793), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_TCF7L2;EP300	0.952038195119052	0.696149933251556	False	((1.1333333333333335, 0.5689655172413794), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_TWIST1;EP300	0.696841984775836	0.0015132955899623	False	((1.1, 0.720689655172414), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.6448275862068966), array([-0.15828484, -0.11349892]))	False
NCOA7	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1, 0.4931034482758623), array([-0.15828484, -0.11349892]))	False
NCOA7	EP300;PROM_ETV1	0.712610092709682	0.0185130780622179	False	(array([-0.15828484, -0.11349892]), (-1.1333333333333335, 0.0))	False
NCOA7	EP300;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([-0.15828484, -0.11349892]), (-1.1333333333333335, 0.8250000000000002))	False
NCOA7	EP300;PROM_ESR2	0.907784792685776	0.591839371466089	False	(array([-0.15828484, -0.11349892]), (-1.1, -0.275))	False
NCOA7	EP300;PROM_JUN	3.34810628498241	5.535864697123041e-09	False	(array([-0.15828484, -0.11349892]), (-1.1, 0.55))	False
NCOA7	ENHA_TCF4;NEK6	0.53075597835445	0.002372092050006	False	((1.1, 0.4931034482758623), array([-0.59098678,  0.73510187]))	False
NCOA7	ENHA_TCF4;NEK6	0.53075597835445	0.002372092050006	False	((1.1, 0.4931034482758623), array([-0.59098678,  0.73510187]))	False
NCOA7	ENHA_NFE2L2;PROM_ATF4	1.73206058997938	0.232747652075682	False	((1.1666666666666667, -0.2655172413793103), (-1.1, -1.1))	False
NCOA7	ENHA_NFE2L1;PROM_ATF4	3.94348674695916	0.0035242606240648	False	((1.1333333333333335, -0.3413793103448275), (-1.1, -1.1))	False
NCOA7	CEBPA;PROM_ATF4	2.31717611068632	0.0049155838968317	False	(array([0.73310079, 0.59705555]), (-1.1, -1.1))	False
NCOA7	CEBPG;PROM_ATF4	1.86125642086449	0.0678910429829519	False	(array([0.94293463, 0.26156651]), (-1.1, -1.1))	False
NCOA7	DDIT3;PROM_ATF4	2.1782133579631	0.0119488525739125	False	(array([ 0.50456098, -0.64477217]), (-1.1, -1.1))	False
NCOA7	FOS;PROM_ATF4	2.20547224110166	0.0075117843437276	False	(array([ 0.00558461, -0.69514676]), (-1.1, -1.1))	True
NCOA7	MDM2;PROM_ATF4	2.29936716530404	0.0028555535476405	False	(array([-0.88112588, -0.10477233]), (-1.1, -1.1))	False
NCOA7	CREBBP;PROM_ATF4	2.23410169890023	0.0052493099305897	False	(array([0.39503266, 0.023115  ]), (-1.1, -1.1))	False
NCOA7	ATF3;PROM_ATF4	1.94772563264048	0.0465655124441663	False	(array([-0.92023204, -0.29070198]), (-1.1, -1.1))	True
NCOA7	FBXW11;PROM_ATF4	2.14149365592415	0.0111681697844413	False	(array([ 0.3847183 , -0.46912802]), (-1.1, -1.1))	False
NCOA7	EP300;PROM_ATF4	2.23410169890023	0.0052493099305897	False	(array([-0.15828484, -0.11349892]), (-1.1, -1.1))	False
NCOA7	NEK6;PROM_ATF4	2.55147682137885	0.0025248516453164	False	(array([-0.59098678,  0.73510187]), (-1.1, -1.1))	False
NCOA7	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1, 0.26551724137931054), array([-0.06531754,  0.82023009]))	False
NCOA7	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1666666666666667, 0.8724137931034486), array([-0.06531754,  0.82023009]))	False
NCOA7	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1, 0.720689655172414), array([-0.06531754,  0.82023009]))	False
NCOA7	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.18965517241379315), array([-0.06531754,  0.82023009]))	False
NCOA7	BTRC;ENHA_NFE2L2	0.421415168526402	2.34839146210084e-10	False	(array([-0.06753723, -0.22096484]), (1.1666666666666667, -0.2655172413793103))	False
NCOA7	BTRC;ENHA_NFE2L1	0.557166505372521	3.08194200084951e-05	False	(array([-0.06753723, -0.22096484]), (1.1333333333333335, -0.3413793103448275))	False
NCOA7	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([-0.06753723, -0.22096484]), (1.1666666666666667, -0.037931034482758585))	False
NCOA7	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.06753723, -0.22096484]), (1.1333333333333335, -0.11379310344827576))	False
NCOA7	BTRC;ENHA_TWIST1	0.406712575153583	7.678727928100459e-11	False	(array([-0.06753723, -0.22096484]), (1.1, 0.720689655172414))	False
NCOA7	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.06753723, -0.22096484]), (1.1666666666666667, 0.18965517241379315))	False
NCOA7	BTRC;PROM_ATF4	2.29936716530404	0.0028555535476405	False	(array([-0.06753723, -0.22096484]), (-1.1, -1.1))	False
NCOA7	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1, 0.03793103448275881), array([0.24429635, 0.41856744]))	False
NCOA7	ENHA_MSX1;TBP	0.331886329631698	1.30410048795957e-05	False	((1.1, -0.4172413793103448), array([0.24429635, 0.41856744]))	False
NCOA7	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1666666666666667, 0.18965517241379315), array([0.24429635, 0.41856744]))	False
NCOA7	PROM_JUN;TBP	3.26806667923095	3.11146845361677e-08	False	((-1.1, 0.55), array([0.24429635, 0.41856744]))	False
NCOA7	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.6448275862068966), array([0.65947456, 0.8020442 ]))	False
NCOA7	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.6448275862068966), array([0.65947456, 0.8020442 ]))	False
NCOA7	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.18965517241379315), array([0.65947456, 0.8020442 ]))	False
NCOA7	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1, 0.4931034482758623), array([-0.64610265, -0.32096514]))	False
NCOA7	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1666666666666667, 0.18965517241379315), array([-0.64610265, -0.32096514]))	False
NCOA7	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1, 0.4931034482758623), array([-0.64610265, -0.32096514]))	False
NCOA7	PROM_JUN;SMARCE1	2.62751803050881	4.33931879197781e-05	False	((-1.1, 0.55), array([-0.64610265, -0.32096514]))	False
NCOA7	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1, 0.4931034482758623), array([0.23723695, 0.91908103]))	False
NCOA7	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1666666666666667, 0.18965517241379315), array([0.23723695, 0.91908103]))	False
NCOA7	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1, 0.4931034482758623), array([0.23723695, 0.91908103]))	False
NCOA7	PROM_JUN;SMARCC2	2.62751803050881	4.33931879197781e-05	False	((-1.1, 0.55), array([0.23723695, 0.91908103]))	False
NCOA7	HDAC1;PROM_REST	0.294589968726475	8.23985043547507e-25	False	(array([-0.23254881, -0.33737903]), (-1.1666666666666667, 1.1))	False
NCOA7	FBXW11;PROM_REST	0.276192684846347	1.36500075082931e-24	False	(array([ 0.3847183 , -0.46912802]), (-1.1666666666666667, 1.1))	False
NCOA7	HDAC2;PROM_REST	0.295559165714954	8.57126328646017e-25	False	(array([-0.06531754,  0.82023009]), (-1.1666666666666667, 1.1))	False
NCOA7	BTRC;PROM_REST	0.300803086877409	3.15470693307321e-23	False	(array([-0.06753723, -0.22096484]), (-1.1666666666666667, 1.1))	False
NCOA7	PROM_REST;TBP	0.281587573191439	8.59411841229368e-26	False	((-1.1666666666666667, 1.1), array([0.24429635, 0.41856744]))	False
NCOA7	PROM_REST;SMARCA4	0.28436311841402	1.1556219601609901e-25	False	((-1.1666666666666667, 1.1), array([0.65947456, 0.8020442 ]))	False
NCOA7	PROM_REST;SMARCE1	0.298104225038025	1.39914659270779e-21	False	((-1.1666666666666667, 1.1), array([-0.64610265, -0.32096514]))	False
NCOA7	PROM_REST;SMARCC2	0.295065035588984	2.87458491175329e-21	False	((-1.1666666666666667, 1.1), array([0.23723695, 0.91908103]))	False
