promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD81	PSMD2	False	False	True	-0.9183391420884438	-0.38398504511823733	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0003445751736743	0.0002565386067651	1.34317083116419	0.0103489514043941	0.0088529031706366	1.16898956251093	1.0	1.0	0.0769135116381251	1.33376284982552e-44
CD81	KPNA4	False	False	True	0.951404193874439	0.24297743235632233	3	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0007159706283972	0.0002512807536755	2.84928558166345	0.0120105578076324	0.0068601792298361	1.75076443417053	1.0	1.0	0.451842881384356	5.69533831235714e-05
CD81	IKBKG	False	False	True	-0.5866146552632904	-0.7294466955677155	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006117494139637	0.0005369885125583	1.13922253392199	0.0128508055569323	0.0118619970692228	1.08335936031168	1.0	1.0	0.20786825664327	3.60155396114976e-22
CD81	ZBTB17	False	False	True	-0.7852423477608536	-0.6414976974886345	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0014504675827448	0.0010824173917831	1.34002612463146	0.0136563473816587	0.0119619864143921	1.1416454515638	1.0	1.0	0.104651377904172	1.1616505733179099e-79
CD81	WWP1	False	False	True	0.33469909099937833	-0.9368440465545486	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0006989483394191	0.0004059766881017	1.72164648834228	0.0179042924079194	0.0143812971414296	1.24497061925942	1.0	1.0	0.0476934472293072	1.7118316296764202e-105
CD81	CREBBP	False	False	True	0.4473758305513565	-0.1105631354535943	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
CD81	SRC	False	False	True	-0.9497479434135131	-0.19672857979126684	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
CD81	TCF12	False	False	True	0.2655593765684716	-0.9143949890402634	3	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0013284855631095	0.0008676232565675	1.53117790821474	0.0142505928085108	0.0122856907206455	1.15993419764046	1.0	1.0	0.142510467957025	9.95842154704705e-29
CD81	HUWE1	False	False	True	-0.9573934167150734	-0.09819022050323102	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0019015018057519	0.000871418998217	2.18207522402265	0.0148407509048221	0.0115946683751902	1.27996337839017	1.0	1.0	0.108911135457535	1.29697091932318e-76
CD81	SMAD3	False	False	True	0.41745274366460666	0.4197882900981853	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
CD81	MCM7	False	False	True	-0.40727034290247294	0.3266135891544572	4	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0024408291890152	0.0025696788524208	0.949857678408251	0.0110142542458839	0.0105020027163754	1.0487765565619	1.0	1.0	0.0783413692942947	6.29733482402252e-53
CD81	MAPK3	False	False	True	0.8110288457727477	0.51199877028052	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
CD81	KAT2B	False	False	True	0.16110228798561047	-0.24501524686155635	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
CD81	MAPK14	False	False	True	-0.5173594704167693	0.07212613297099285	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
CD81	RBM14	False	False	True	-0.7113586137013123	0.13596377149796832	2	-0.0868659473523451	0.526116468838708	False	0.0002102337911095	0.0037261294829995	0.0003230196202646	0.0001974760131388	1.63574104586328	0.0117230664382221	0.0070492348276493	1.66302680004935	1.0	1.0	1.22276484691149	0.398740130812913
CD81	STAT3	False	False	True	0.2552437275232689	0.5789242291624547	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
CD81	FHL2	False	False	True	-0.1096881596848548	-0.7645371866395962	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
CD81	UBTF	False	False	True	0.6553476916249047	-0.6313224475838197	3	0.159784204648327	0.0511339624312823	False	0.0003038750332288	0.0041918956683744	0.0003775441947984	0.0002540796284107	1.48592863253149	0.0094067128173977	0.0066008112759946	1.42508434555725	1.0	1.0	0.266550566952824	1.1014297224895e-07
CD81	PARP1	False	False	True	-0.35023048596548007	-0.7469231618362004	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
CD81	AES	False	False	True	0.8303119641162373	-0.5226523804352994	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
CD81	NCOA3	False	False	True	-0.7512023918376514	0.7294817134191505	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
CD81	MED14	False	False	True	-0.47893482168043977	0.8619495554784243	2	-1.06643605221266	6.98150002890557e-21	False	0.0004248599853972	0.0076851420586865	0.0003428129822869	0.0002436471103944	1.40700614808014	0.0103843237022261	0.0077186769854986	1.34535020985273	1.0	1.0	0.502305670004209	0.0060521172954174
CD81	U2AF2	False	False	True	-0.8066774658444579	0.1587975536539241	2	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.006438377903371	0.0010614839306989	6.06545018456508	0.0131822435947203	0.0079045071600528	1.66768696995299	1.0	1.0	0.231601504216253	8.06698379133449e-11
CD81	NCOA1	False	False	True	0.3860740650700539	-0.783629630654266	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
CD81	PSMA4	False	False	True	0.905537817624419	-0.42651007641819777	3	0.856319724181384	3.12520990544812e-28	False	0.0002428442489715	0.0053563111318118	0.0005619324346159	0.0001843077022879	3.04888199266886	0.0169626884743164	0.0062983885191305	2.69317912396073	1.0	1.0	0.133118478849312	0.0001640724986074
CD81	HDAC1	False	False	True	-0.15281635659282833	-0.2842525448731323	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
CD81	MDM2	False	False	True	0.48253258085610795	-0.859632674093601	2	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
CD81	PRPF6	False	False	True	-0.9089142759771092	-0.028452002940298805	3	0.38807781439211	6.76703648812579e-07	False	0.0004744031277607	0.0062878435025617	0.0003244918783236	0.0001088134881415	2.98209242131312	0.0107036440277161	0.0054026187881496	1.9811954993371	1.0	1.0	0.181966930753863	1.88696864801608e-06
CD81	MAPKAPK2	False	False	True	-0.06964265899177247	-0.9440507017859439	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011665412361121	0.0004269059270758	2.73254870013737	0.0145111843488039	0.009734059038532	1.49076395482724	1.0	1.0	0.499867959934016	4.96279887286038e-08
CD81	TXN	False	False	True	-0.29976087975088217	0.7412434275615941	3	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0004499163702362	0.0002868354991559	1.56855191062561	0.0105475198947381	0.009166589680347	1.15064819769905	1.0	1.0	0.218475336240033	1.90639357148411e-19
CD81	PPIG	False	False	True	0.7125785737274202	0.7628010200552754	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0046081538738573	0.0021802088587671	2.11362955219948	0.0193412401260732	0.010647085161288	1.81657607064105	1.0	1.0	0.114593260695763	6.2682783639723e-54
CD81	VHL	False	False	True	-0.4009859356129967	-0.9376223660090395	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0010385749601479	0.0005387861368159	1.92762005029607	0.0180197002523888	0.014175251536223	1.27120850069868	1.0	1.0	0.124339767840573	8.72349271479606e-81
CD81	XRCC6	False	False	True	-0.7572494165588083	0.6056122143000293	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
CD81	PNO1	False	False	True	0.6708201156171433	0.5727068827552996	4	-1.26978709266042	2.38366316135742e-20	False	0.000109491561824	0.0020959478341872	0.001320182286164	0.0005217205938105	2.53043928460176	0.0114742452052994	0.0073620976518316	1.55855650766118	1.0	1.0	0.0833837306250923	9.243968208844029e-26
CD81	SUZ12	False	False	True	-0.30060443951673094	-0.8163242680308661	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0011650210507087	0.0007365161263993	1.58179978543619	0.0137015631713055	0.0100307759018774	1.36595247519597	1.0	1.0	0.320193780916482	1.2886869021373401e-19
CD81	FOXJ2	False	False	True	-0.48444703449533233	-0.6300751486021415	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
CD81	CDK6	False	False	True	0.8420501686853678	0.20842913771976518	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
CD81	BRCA1	False	False	True	0.8687462095134268	0.5674364601250458	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
CD81	MED23	False	False	True	-0.6602007371903654	-0.6574250978127119	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
CD81	MORF4L1	False	False	True	-0.695165180679658	0.6157743364159315	2	0.827578346480006	4.19586280384617e-35	False	0.0016649783679801	0.0090824406148113	0.0013162533685781	0.0004947993600142	2.66017597221694	0.0103651874458835	0.0070329959245819	1.47379403557661	1.0	1.0	0.736998332388213	0.218960567696787
CD81	SMAD2	False	False	True	0.026390843861548403	-0.9551700779069211	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
CD81	MAPK1	False	False	True	0.965454089093088	-0.2652978638281021	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
CD81	TP53	False	False	True	-0.2520287036593715	-0.041965584489760795	11	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
CD81	HSP90AB1	False	False	True	0.9998921044608251	0.029411639120307375	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
CD81	EFTUD2	False	False	True	-0.32344768321248757	0.9241019076367295	3	0.118796931787516	0.210346094955518	False	0.0003105305852899	0.0069864927806241	0.0008914871398381	0.0002369883693491	3.76173371835268	0.0126153566458295	0.0059288517761839	2.12779086441411	1.0	1.0	0.310083105537225	1.30493564736797e-05
CD81	NONO	False	False	True	-0.5868515185976634	0.7723090169498137	3	0.718700910536844	7.97255335698332e-39	False	0.0008424512681702	0.0065207265952491	0.0012412902492067	0.0007546526347739	1.64484981832551	0.0120623673454639	0.0081782122951687	1.47493937673759	1.0	1.0	0.231684787786179	1.3913576935876702e-09
CD81	MTA1	False	False	True	-0.7078642183803451	0.6786869099094249	2	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0003995880555299	0.0002590633059447	1.54243401655354	0.010328402812018	0.0079066735071569	1.30628927609935	1.0	1.0	1.02737327244611	0.872843933051131
CD81	SKP2	False	False	True	-0.5026819740751088	-0.55889541386913	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
CD81	PSMA7	False	False	True	-0.9461363091644309	0.29068276045025654	3	-0.947200026832944	4.43167753305211e-51	False	0.0006457436596174	0.0072193758733116	0.0005619324346159	0.0001843077022879	3.04888199266886	0.0169626884743164	0.0062983885191305	2.69317912396073	1.0	1.0	0.133118478849312	0.0001640724986074
CD81	PSMA3	False	False	True	0.9580676522797172	-0.1310920349355104	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.010124011993105	0.0050635313618158	1.99939750930554	0.0176027566925861	0.0116867729131782	1.50621192208989	1.0	1.0	0.139631096150748	3.9274589838550104e-67
CD81	TP73	False	False	True	-0.7715482623937724	-0.5338418384685103	3	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0010979691698778	0.0003996950520774	2.74701716764057	0.0157855430399109	0.0097419229505817	1.62037239670103	1.0	1.0	0.77248544116149	0.0422582686617342
CD81	EZH2	False	False	True	-0.9133149616827264	0.21337159211739024	3	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0003588059723745	0.000229018052537	1.56671479998976	0.0124562456875413	0.0082692136997675	1.50633979720362	1.0	1.0	0.310461261227803	1.45887527178072e-12
CD81	PRDX1	False	False	True	-0.8365488291606701	0.48285682987928924	3	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.00051231590647	0.000269198127619	1.9031183871943	0.0105054331877064	0.0071769986524993	1.46376412987732	1.0	1.0	0.538973836808457	0.0014330868401038
CD81	POGZ	False	False	True	0.2547967052364097	0.9606940697894887	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0032622444847489	0.0034842263084459	0.936289493263126	0.0188337867588609	0.0183317534026984	1.02738599768032	1.0	1.0	0.0896932417061535	3.9973172684781997e-115
CD81	STK19	False	False	True	-0.6883964996373874	0.7139287209139356	2	0.736282663670498	2.2780343944897e-05	False	2.55664376171352e-05	0.0013972985561248	0.0025886979810334	0.0002143117352216	12.0791237976569	0.0143098614660801	0.0070563935707428	2.02792847686553	1.0	1.0	0.0702485453905167	2.71866876959977e-24
CD81	RELA	False	False	True	0.5142990609097632	-0.6626971426797392	7	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
CD81	APP	False	False	True	-0.7916762328283616	-0.5183624751532975	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
CD81	SMARCA4	False	False	True	0.8971773900015867	-0.5245244163713376	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
CD81	TAF1	False	False	True	-0.8857185856540831	-0.22380318918104858	3	-0.687675791106317	1.5625733438566e-09	False	0.0010567706497321	0.0065207265952491	0.0005259559503007	0.0002984992503313	1.76200090860159	0.0117795685178815	0.0081794308260227	1.44014525807897	1.0	1.0	0.479135076210553	1.26644738556303e-05
CD81	UBE2I	False	False	True	0.3672541741894194	-0.24100677645743213	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
CD81	MAPK8	False	False	True	0.8347752089765402	0.6285837245202123	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
CD81	SIRT1	False	False	True	0.359426154454566	-0.9507852658074437	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
