promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBM8A	BCL11B	False	False	True	-0.09412633219572594	-0.9730500462031265	5	0.386076938969519	0.278451027491232	False												
RBM8A	BRCA1	False	False	True	0.5292657645899169	-0.13341843886120147	12	-1.84401754558121	9.34447049035991e-63	False												
RBM8A	COMMD1	False	False	True	-0.72428276288896	0.6737089473419331	3	-0.492795601206552	0.0123793458030316	False												
RBM8A	SMAD2	False	False	True	-0.19911823775787288	0.4633187347863543	8	-0.932841653397162	4.70036155291304e-27	False												
RBM8A	AXIN1	False	False	True	0.4848597642675183	0.7766960610960971	3	-1.66340183701375	6.155647195491651e-68	False												
RBM8A	MAPK1	False	False	True	0.5008084952208787	0.676648669403566	5	-0.591048335101805	3.80534375717163e-17	False												
RBM8A	TP53	False	False	True	0.47924361205477767	-0.20773675969070174	18	0.19430270080352	0.0080827699159202	False												
RBM8A	HSP90AB1	False	False	True	-0.4008893014523316	0.8927526107835704	5	1.27587306331474	6.78019157818712e-152	False												
RBM8A	EFTUD2	False	False	True	-0.8609359552905009	0.12174886864260999	2	0.118796931787516	0.210346094955518	False												
RBM8A	NFYB	False	False	True	0.5765264440574687	-0.727352376329683	2	-0.98479218253161	7.82346285682545e-14	False												
RBM8A	SKP2	False	False	True	-0.4125835974697654	-0.3819819790647504	5	-1.30708053567433	9.12532577707164e-25	False												
RBM8A	MTA1	False	False	True	0.9460938291403078	-0.26481951222034605	3	0.46697956834689	1.15191985791163e-09	False												
RBM8A	MYC	False	False	True	-0.35420465995950345	-0.6040753466877916	4	0.678826795642739	2.0942350848026002e-26	False												
RBM8A	NCOA6	False	False	True	-0.7965000575799781	0.5840081822356074	2	-1.30311173391981	7.22554446778458e-53	False												
RBM8A	RUNX1T1	False	False	True	0.7315391369942918	0.5932353042022374	6	3.91504047408719	0.246041014535017	False												
RBM8A	PSMA3	False	False	True	-0.7598545442504505	0.6874291712531577	5	-0.874307867845267	6.4547294903690594e-18	False												
RBM8A	EPC1	False	False	True	-0.7055442810066533	-0.7865538706912105	2	0.0020735792054063	0.990544384696952	False												
RBM8A	POGZ	False	False	True	0.27810781872321766	0.5398000094399448	5	0.232697888377665	0.0214861194579868	False												
RBM8A	RELA	False	False	True	-0.0681623865428154	0.20094744071031506	19	-0.0830794465946176	0.417800025186821	False												
RBM8A	APP	False	False	True	0.9360781519298723	0.35502581032522584	9	-1.04508529532299	3.44863339135956e-95	False												
RBM8A	SMARCA4	False	False	True	0.5471721225624832	-0.4985830768342321	12	0.953516892892636	1.5462263306799199e-40	False												
RBM8A	SMAD4	False	False	True	-0.12121520117927038	0.8850317441949008	9	-0.344289037378692	0.0008306036986998	False												
RBM8A	TBP	False	False	True	-0.6603158467587946	0.7037998969866895	6	-0.23520031468886	0.178977801209759	False												
RBM8A	UBE2I	False	False	True	0.2564228895327302	-0.23688290445938906	16	0.541353485949131	7.71955154642246e-11	False												
RBM8A	MAPK8	False	False	True	0.42089540748010157	0.03231756241391328	14	-0.407061251056666	0.0006688536814034	False												
RBM8A	NOTCH1	False	False	True	0.9786409020075771	0.0605689771561747	3	-1.16109058538286	3.90524100740226e-33	False												
RBM8A	PRMT1	False	False	True	0.9264657286566159	0.306086983207346	2	-0.0825076499407509	0.272111015933026	False												
RBM8A	PRKCD	False	False	True	-0.8590159894103162	-0.4685010727559931	2	1.29777510701512	1.49113452322771e-38	False												
