promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TFAP4	SMARCC2	False	False	True	0.9498746854784423	-0.042742011046768745	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
TFAP4	PHB	False	False	True	0.2840087381367917	-0.9083616166109425	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
TFAP4	STAT1	False	False	True	0.5990724480412235	-0.7361606065169439	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
TFAP4	BANP	False	False	True	0.905902177343128	-0.31993225547896903	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
TFAP4	PGR	False	False	True	-0.6656787630198998	0.7304894306475131	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
TFAP4	AR	False	False	True	-0.7073132932207967	0.2617241556167615	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
TFAP4	KDM1A	False	False	True	-0.04604198386002626	0.9561929987386306	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
TFAP4	KDM5C	False	False	True	-0.9779717580677528	0.0691701172108663	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
TFAP4	KDM5B	False	False	True	-0.9770055419033926	-0.2499999673722557	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
TFAP4	RB1	False	False	True	-0.22122638771271702	-0.292625763023154	17	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
TFAP4	NACC1	False	False	True	0.45042599468049316	0.8991436434264359	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
TFAP4	HMGA1	False	False	True	0.9198412498596087	-0.15028637943153456	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
TFAP4	BYSL	False	False	True	-0.2706938021741871	-0.971738716296672	4	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0002759908751671	0.0002188419757723	1.26114231144712	0.0085211949977453	0.0070613812773999	1.20673203485239	0.086	0.0	1.41267740016148	0.0022395780090552
TFAP4	HCFC1	False	False	True	-0.819629889387506	0.020284289685208724	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
TFAP4	RBPJ	False	False	True	-0.3370473258492334	-0.6154980667203374	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0035804810702871	0.0060979609807077	0.587160377315438	0.0143428475587283	0.0157694756915954	0.909532304005043	1.0	0.99	0.473254340627969	4.6072543834245895e-11
TFAP4	PPARG	False	False	True	-0.43353908026073434	-0.8328949282299194	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
TFAP4	ESR2	False	False	True	0.6404289895610046	-0.6730308293884335	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
TFAP4	PLK1	False	False	True	0.6537107771752747	0.7351086843260632	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
TFAP4	PML	False	False	True	-0.1256384590819164	0.525935229888861	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
TFAP4	PRKAA2	False	False	True	0.822890211727012	0.5179197873536857	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
TFAP4	XRCC5	False	False	True	0.8427919547450854	-0.4289132408912273	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
TFAP4	RING1	False	False	True	-0.695353276126269	0.6816109108966675	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
TFAP4	NFYC	False	False	True	0.8160632263445868	-0.4952287420817032	6	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
TFAP4	CTR9	False	False	True	0.6129016959685969	0.7886540252948507	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0076167524326776	0.0060899531827281	1.25070787970581	0.0094421681227175	0.0102371717623488	0.922341476915025	0.003	0.961	0.572408737273449	4.75894318934081e-06
TFAP4	CREB1	False	False	True	-0.43738389422605267	-0.8918848442152179	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
TFAP4	EED	False	False	True	-0.6760997333273682	0.608926082400156	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0007217816639441	0.0008558020025695	0.843397960950087	0.0123029503286921	0.0128551507157293	0.957044425285384	0.911	0.904	1.54346267126056	7.87839559203434e-06
TFAP4	TEAD2	False	False	True	-0.29814545518447655	0.9301467660668057	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0055384197634528	0.0080957709925591	0.684112701377447	0.0151391417189656	0.0189176533339176	0.800265310487662	1.0	1.0	0.742693615887772	0.005635524959263
TFAP4	SMARCE1	False	False	True	-0.7307708495802836	-0.7709373284228334	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
TFAP4	KAT5	False	False	True	0.5674769405474688	0.39951903265165356	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
TFAP4	FBXW11	False	False	True	0.8243606808227687	-0.4525388963012139	9	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
TFAP4	PIAS1	False	False	True	0.2508643207049326	0.584950462696598	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
TFAP4	HIRA	False	False	True	-0.8000668276723454	-0.528519198331719	2	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0008181817540245	0.001474146265055	0.555020742120198	0.0107099843883993	0.0113093760100996	0.94700046924206	0.821	0.63	0.563685464248075	0.0846568464034836
TFAP4	CCND1	False	False	True	-0.8158558154847251	0.5567336757278936	5	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
TFAP4	EP300	False	False	True	-0.07065397932319278	-0.1398680676586662	36	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
TFAP4	NCOR1	False	False	True	-0.510307150670928	-0.3455719875137791	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
TFAP4	PIN1	False	False	True	-0.587723137780786	0.7419607495821134	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
TFAP4	DVL2	False	False	True	-0.8952452190903479	0.25309638233981885	4	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0015725436107228	0.0024709656719476	0.63640852180813	0.0099304940962682	0.0097103310017975	1.02267307823286	0.986	0.36	0.726843097027181	0.0433464828814794
TFAP4	BAP1	False	False	True	-0.004591479013635336	-0.991567526641311	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
TFAP4	XPO1	False	False	True	-0.3941239315243601	0.7146068298817223	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
TFAP4	SDCBP	False	False	True	0.9559435162589899	0.3234804413789517	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.000488726355825	0.0005668115199203	0.862237866819857	0.0086653488245239	0.008818237446535	0.982662224402782	0.701	0.654	1.33136102006549	0.0054675946636682
TFAP4	RARA	False	False	True	-0.47240994174369655	0.6194943887049438	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
TFAP4	HDAC2	False	False	True	0.16560782095745094	-0.03457240885845591	16	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
TFAP4	AHCY	False	False	True	-0.5883683943796619	-0.8133410544383995	2	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.000371719310637	0.0003415248423402	1.08841075246498	0.0075328960325578	0.0064175119912967	1.17380318771103	0.298	0.131	0.372198622840906	0.010854647286458
TFAP4	TFDP2	False	False	True	-0.9011616141865079	-0.34982922039514225	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001939400501387	0.0001938829380411	1.00029457000247	0.0126207351023396	0.0116212431160221	1.0860055999465	0.437	0.018	1.46313192295426	0.0001162061141755
TFAP4	DDX3X	False	False	True	0.9370050977162288	-0.12591597039701052	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
TFAP4	RXRA	False	False	True	0.28625473043945165	-0.8360374615197592	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
TFAP4	NUP62	False	False	True	0.362183756133977	-0.9570302576832057	5	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
TFAP4	PHF8	False	False	True	0.6788439667629177	-0.7187856337841024	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
TFAP4	CTBP1	False	False	True	0.5502557827479362	-0.8283799942772437	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
TFAP4	CEBPB	False	False	True	0.9214320834154932	-0.3006683986807432	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
TFAP4	ANKRD28	False	False	True	0.5878677785611693	-0.851500162525	3	-0.294682124169366	0.0045104409542517	False	0.0008486582888454	0.0060549604098742	0.0006965958651949	0.0004956405613682	1.40544563841187	0.0146395894060857	0.009219842108162	1.58783515317749	0.185	0.018	0.624144961970909	0.435938887752268
TFAP4	PSMC5	False	False	True	0.754110298883922	0.6311225209987138	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
TFAP4	TCF7L2	False	False	True	-0.8948938744615975	-0.400865420383938	3	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	0.0001762204464488	0.0002127190025147	0.828418920574052	0.0071762232653488	0.0068789325831792	1.04321756007561	0.71	0.294	0.925973571371183	0.780236436748573
TFAP4	ATXN1	False	False	True	-0.8241698407327676	0.46038678793893906	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
TFAP4	FOSL2	False	False	True	-0.43895604850956155	-0.7712337255975905	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002133532839014	0.0001793528551267	1.18957283256295	0.0103511311001553	0.0096350156576693	1.07432426349157	0.077	0.048	1.09376253453279	0.392945767683157
TFAP4	BRMS1	False	False	True	0.5081901694980602	0.7235881065655704	3	-1.00433795933697	4.82188538518626e-16	False	0.0004230710365948	0.0058220773171867	0.000704181104068	0.0005913130396597	1.19087700902604	0.0094567767137374	0.0087163417695628	1.08494790174017	0.263	0.277	0.822553513326124	0.667355641962955
TFAP4	CREBBP	False	False	True	0.026009090164361284	-0.21156840774475982	26	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
TFAP4	E2F3	False	False	True	0.7986623252502062	-0.0030106365557099743	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0031492698996141	0.0016331464951402	1.92834501312987	0.0073140966441846	0.0062697793228883	1.16656364881678	0.0	0.002	1.16821217777357	0.232246547225256
TFAP4	SMAD3	False	False	True	0.2607479351357865	0.15507018140865392	17	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
TFAP4	EIF1AD	False	False	True	0.42056175808945656	-0.9154751296302658	4	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0012020130698616	0.0011732720305713	1.0244964838004	0.0091043993144635	0.0087689569967605	1.0382533883821	0.425	0.142	1.12055434916077	0.277251211144022
TFAP4	CEBPD	False	False	True	0.0860841761565705	0.9823035254612034	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	6.65946182079153e-05	8.60451208282608e-05	0.773949964470766	0.0078884612009035	0.0073760415738329	1.06947081601173	0.826	0.106	1.43710107643475	0.0020821697119713
TFAP4	ACTR5	False	False	True	0.7909501474994387	-0.5788703580600706	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
TFAP4	KAT2B	False	False	True	0.23207737307610002	-0.6063187991160562	12	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
TFAP4	IKBKE	False	False	True	0.9700947968443703	0.228903813602914	4	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0003033148226743	0.000305766265043	0.99198262644064	0.0092601691740628	0.0093724581691595	0.988019258867849	0.47	0.553	1.26559388415375	0.0753138079255053
TFAP4	CITED2	False	False	True	0.6204955586788015	0.6116739621599052	5	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
TFAP4	MAPK14	False	False	True	-0.7279573395493577	0.7404789168121643	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
TFAP4	WDR5	False	False	True	-0.23961789696099225	0.8944707309704873	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
TFAP4	RBL2	False	False	True	-0.9583712756919193	0.2829168094955174	5	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0002243874552994	0.0002231001893462	1.00576990076491	0.0102538823403484	0.0099302036119542	1.03259537679615	0.462	0.217	1.18515301531435	0.112823808172813
TFAP4	ATF7IP	False	False	True	0.17811907671206187	-0.9269547536716396	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
TFAP4	STAT3	False	False	True	-0.6996092884472801	-0.2571345036920075	12	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
TFAP4	FHL2	False	False	True	0.46897819985730155	0.31295803895402974	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
TFAP4	ATAD2	False	False	True	0.9706913974079251	0.12950449084114127	4	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004384407992867	0.0004675913575468	0.937658047374824	0.01197758832977	0.0106309695560818	1.12666942244396	0.607	0.003	1.36633752801628	0.0029056709773487
TFAP4	PARP1	False	False	True	-0.2882742580563925	0.3495567928016719	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
TFAP4	RPA2	False	False	True	0.0548319554728582	0.9342935689367847	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0012739475776898	0.0015556019015922	0.818941900486194	0.01207174570224	0.0137034209500491	0.880929349411598	0.909	0.996	0.467590684955182	3.34615890119458e-10
TFAP4	NCOA3	False	False	True	0.4561151216354254	0.1665676320487105	6	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
TFAP4	TMF1	False	False	True	0.23362689284167215	-0.9336183371808643	2	-0.365757943399115	0.0007503109602117	False	2.31289470724564e-05	0.0011644154634373	0.0002964723049901	0.0004112991862003	0.7208190896971	0.0089574611824934	0.0088070735962823	1.01707577262379	0.802	0.407	0.535096275759009	0.0323810097080745
TFAP4	NFATC2	False	False	True	0.7557095262374492	-0.55172300179945	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
TFAP4	BIRC2	False	False	True	-0.8329433057671931	-0.5551658743928104	3	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0002226245017159	0.0001691873500685	1.31584602291914	0.0094014657090177	0.0081508781472855	1.15342979481895	0.009	0.003	1.84448184219719	7.45724080122993e-09
TFAP4	HDAC1	False	False	True	-0.049010498033470934	-0.29475094672574453	29	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
TFAP4	COMMD4	False	False	True	-0.07475039196331247	-0.9221288515144699	8	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
TFAP4	MDM2	False	False	True	0.4262811678048551	-0.3303088912222825	13	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
TFAP4	RNPS1	False	False	True	-0.7391388394379552	-0.6013203125483315	3	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.0006785294420247	0.0004920883159162	1.3788773683061	0.0073721110432205	0.0059671303280615	1.23545333148697	0.01	0.001	1.03201535331806	0.825663674818124
TFAP4	PDGFRB	False	False	True	-0.95167801062787	-0.010643569171309004	2	1.47761412280107	0.142637699708306	False	0.0001082487599937	0.0041918956683744	0.0001882924315423	0.000141099402684	1.33446653891264	0.0072393701380774	0.007055164577609	1.02610932153915	0.175	0.418	0.598262671896853	0.223321350215527
TFAP4	HIF1A	False	False	True	-0.9212506617852227	0.0859588022333863	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
TFAP4	AURKA	False	False	True	0.8765592176547583	0.512686654335588	7	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
TFAP4	YWHAB	False	False	True	-0.1810882293566827	0.9619805296712494	3	-1.05315575905441	2.49012818838195e-82	False	0.0104716529711925	0.028178854215184	0.0004960898456913	0.0002664399796985	1.86191969483162	0.0094414234651465	0.006776482944818	1.39326307496521	0.0	0.0	0.220491761402725	1.8400141408306601e-09
TFAP4	MORF4L2	False	False	True	-0.7295165570871449	0.6208420754950374	4	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0003549121553278	0.0003384637489609	1.04859724687633	0.0096626926802848	0.0084119187377022	1.14869068301583	0.253	0.001	1.60293973016035	6.81209749639116e-06
TFAP4	NFYA	False	False	True	-0.6303383165673674	0.6855059679830897	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
TFAP4	PPIG	False	False	True	-0.3754974649298355	0.8765422477796008	5	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0025244952510423	0.0021806500129269	1.1576801577865	0.0114537486367107	0.0107220239474395	1.06824501538686	0.085	0.049	1.64240596555549	3.47686383550169e-07
