promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DEGS1	PSMA1	False	False	True	0.1710571589636399	-0.9708311969445668	4	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.000602100224685	0.0005496253539318	1.09547389031052	0.0086777699750214	0.0093022643679356	0.932866410992708	0.168	0.965	2.54211442487425	4.2448161641208305e-21
DEGS1	ATXN1	False	False	True	-0.8913150767799118	-0.3365234586966734	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
DEGS1	IKBKG	False	False	True	0.9722976645556773	0.24933137969389127	5	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006203147325175	0.000516598302391	1.20076804288066	0.0122699461520362	0.0117860258308671	1.04105882068422	0.024	0.201	2.49374091504631	1.46750436902084e-19
DEGS1	PELP1	False	False	True	-0.9605947504689039	0.2640789194634817	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002635649264964	0.0003856684842521	0.683397625832672	0.009422246206439	0.0108980347608208	0.864582139186481	0.999	0.999	1.51347946474328	3.49613920913167e-05
DEGS1	ZBTB17	False	False	True	-0.3995913748425023	0.9024447931055916	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
DEGS1	CREBBP	False	False	True	0.2613713051068593	-0.12236210588352239	30	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
DEGS1	MSH3	False	False	True	-0.6989838555103774	0.640270692652081	2	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.0018916233788763	0.0018526746327174	1.02102298237967	0.0070732272963254	0.0072300944890745	0.978303576393625	0.416	0.6	2.83612018436737	3.10725140967334e-14
DEGS1	BCL2	False	False	True	-0.2610914746330545	0.9092830401223614	2	1.95266082499462	2.76998294900473e-05	False	0.002193011438742	0.0090824406148113	0.0001896642512729	0.0001914180736038	0.990837739102303	0.0065917888847071	0.0059982045817005	1.0989603296989	0.496	0.127	2.25420769838047	1.10603153763998e-06
DEGS1	CHD4	False	False	True	-0.8930761027047652	-0.2622965850710747	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0005048638731352	0.000599564435693	0.842051067541428	0.0084479510662824	0.0094157090043379	0.897218792805764	0.894	0.974	2.30372616920493	2.51897058849733e-14
DEGS1	MDM4	False	False	True	-0.5758029325630585	-0.803912613138766	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0001385668463257	0.0001409370362866	0.983182632306237	0.0080772183165522	0.0085874107825695	0.940588324125263	0.555	0.894	1.33288713267373	0.008037085047956
DEGS1	HES1	False	False	True	-0.5555061051151081	0.7728175332307368	2	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0002257887964021	0.000530809521611	0.425366891906645	0.0073706487756961	0.0088682887180162	0.831124133421863	1.0	0.991	2.17795947021623	1.14011097064773e-07
DEGS1	TCF12	False	False	True	0.8002173491314419	-0.6366348049977288	7	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0009745928201037	0.0008525488090733	1.14315193421366	0.0125779796210097	0.0122632920161014	1.02566094034906	0.045	0.293	2.19225496676579	1.0502664922487601e-14
DEGS1	HUWE1	False	False	True	0.34892321737795245	-0.8647316206563229	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008228416177813	0.000912458053274	0.901785692864218	0.0109885464002054	0.0118170811855724	0.92988668078386	0.894	0.997	2.3099627793815	9.63618782960225e-19
DEGS1	SMAD3	False	False	True	-0.38701998723806763	-0.266280073285532	20	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
DEGS1	EIF1AD	False	False	True	0.07110331880871831	0.9774442532949206	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0007745020313796	0.0012486333355438	0.620279796584413	0.0077179396848675	0.0090048764991506	0.857084457026757	1.0	1.0	1.38066478717288	0.0008970741673267
DEGS1	SRSF11	False	False	True	0.9240609729184078	0.338190756978966	2	0.289493348585688	0.0001314548054644	False	9.05423514478228e-05	0.0032603632976245	0.0003344431942473	0.0006639963753534	0.503682258912	0.0064029390686183	0.0073037226430615	0.876667883151486	0.981	0.891	2.37593559283411	2.12862349011835e-06
DEGS1	CEBPD	False	False	True	0.2079917143760854	-0.924950825678189	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	5.07781925913708e-05	8.91148441076328e-05	0.5698062213972	0.0066250046548017	0.0076020684386589	0.871473955839628	0.996	0.993	1.33942756908124	0.0115191096693263
DEGS1	MAPK3	False	False	True	0.13531352172420838	0.9942441134068571	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
DEGS1	KAT2B	False	False	True	-0.44519941954899445	0.30941684534983643	16	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
DEGS1	MAPK14	False	False	True	0.2732947532010341	-0.9557814818463611	10	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
DEGS1	RBM14	False	False	True	-0.9607896710149814	-0.035338175374653204	2	-0.0868659473523451	0.526116468838708	False	0.0002102337911095	0.0037261294829995	0.0001289870115047	0.0002385661761821	0.540676023604851	0.0062610203903237	0.008056580892882	0.777131201631123	0.984	0.987	2.14522503627453	6.64253273724081e-05
DEGS1	WDR5	False	False	True	0.20315616763005734	-0.7849036439286623	6	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
DEGS1	RBL2	False	False	True	-0.9356731254507163	-0.376704021349484	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001481451594947	0.0002376632320924	0.62334067491386	0.0086970789958772	0.0102155335484035	0.851358272641217	1.0	1.0	1.49074124324012	6.79838591508078e-05
DEGS1	STAT3	False	False	True	0.26091748080646404	0.9138978243071538	12	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
DEGS1	FHL2	False	False	True	0.809809935965238	-0.38553236132120744	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
DEGS1	HDAC5	False	False	True	0.8013649754411148	-0.5191853757664041	8	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009726395614986	0.0012114746653392	0.802855882443348	0.0183212342329118	0.0193795213320244	0.945391473763399	0.993	0.924	1.50077557964158	1.66210415322855e-05
DEGS1	PARP1	False	False	True	-0.48165838333004884	-0.011245269674744872	17	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
DEGS1	UBTF	False	False	True	0.42951619757343334	0.8667663189479236	2	0.159784204648327	0.0511339624312823	False	0.0003038750332288	0.0041918956683744	0.0002391417158412	0.00026363894199	0.907080395772042	0.0064599425011451	0.0067613124205832	0.955427304539175	0.732	0.757	2.1485381585793	1.18506224448358e-07
DEGS1	NCOA3	False	False	True	-0.7940892251270725	-0.46043774475571925	8	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
DEGS1	PRKAB2	False	False	True	0.6875381351417136	0.5923118499349544	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009911710714469	0.0010299119877791	0.962384245652127	0.0075251151678429	0.0077873716829377	0.966322846041965	0.614	0.841	1.53572647920124	5.72879827295197e-06
DEGS1	NFATC2	False	False	True	0.452900608437357	-0.8935949391538696	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
DEGS1	BIRC2	False	False	True	-0.06446026362633074	-0.9711893301247033	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0001323090307732	0.0001862953991053	0.710210941379622	0.0077411120203013	0.0084701580293023	0.913927696923857	1.0	0.973	1.33194313139618	0.0064428068599782
DEGS1	NFIC	False	False	True	0.967067955644684	0.10962838427994882	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
DEGS1	NCOA1	False	False	True	-0.12797007843571215	-0.9605059287542053	5	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
DEGS1	HDAC1	False	False	True	-0.19681528203233056	0.12743539964791548	27	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
DEGS1	COMMD4	False	False	True	0.05561229572098088	0.8877998570325022	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
DEGS1	APPBP2	False	False	True	-0.758108505054921	-0.5665451814104991	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.002265887299984	0.0035083938753657	0.645847467667199	0.0078122861717809	0.0086287039018908	0.905383503780791	0.993	0.988	1.05706088611731	0.598289372553257
DEGS1	MDM2	False	False	True	0.8820681376102563	-0.18527103591680869	16	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
DEGS1	PRKCD	False	False	True	0.3081774264407988	-0.8815166226803541	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
DEGS1	SET	False	False	True	0.717058321839031	0.6353622883028268	4	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
DEGS1	RPS3	False	False	True	-0.7299936327465224	-0.7521478098459077	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0001582750457449	0.0001521309192794	1.04038709878694	0.0085735950965332	0.0085543570191526	1.0022489214955	0.324	0.478	2.2264592801485	5.2785046066275e-14
DEGS1	HIF1A	False	False	True	0.2950082651922481	0.9323871882534353	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
DEGS1	AURKA	False	False	True	-0.5107874335391209	-0.75949195759016	6	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
DEGS1	PSME3	False	False	True	-0.06179299207431724	0.9919885152653103	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006475703404114	0.000593117327565	1.0918081639427	0.0077913770776912	0.0077776925893991	1.00175945347991	0.15	0.476	1.46926165020188	0.0001201492553646
DEGS1	TXN	False	False	True	0.9054589159662301	-0.4737312377636081	6	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0003276551759114	0.0002814844551141	1.16402582792202	0.0092734032840188	0.0091903485857907	1.00903716517962	0.055	0.449	2.54243241091448	1.67552723320348e-19
DEGS1	PPIG	False	False	True	1.0	-0.004183848611944561	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0013052724698807	0.0024119572154858	0.541167339743981	0.0094154781172	0.0111056186902914	0.847812119232144	1.0	1.0	1.66969122468224	3.84137900118892e-08
DEGS1	TADA3	False	False	True	-0.07752651255433644	0.9205856171476114	4	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0006732402674679	0.0016381534417996	0.410975095671367	0.0084842077872585	0.0096583833606323	0.878429388280469	0.952	0.975	3.66988310609501	5.95261865422296e-26
DEGS1	EHMT2	False	False	True	-0.8180486437953847	0.14053904977345422	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0026596714096586	0.003660399262767	0.726606913271022	0.0132720667971685	0.0167104258783847	0.79423869228469	1.0	1.0	1.33220889663064	0.0020912798434783
DEGS1	VHL	False	False	True	0.7915632801315199	0.6617241471058032	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
DEGS1	XRCC6	False	False	True	-0.5320381199331846	0.8211888373148677	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
DEGS1	RXRB	False	False	True	-0.9118444426247551	0.4070477941271168	5	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0007204707742683	0.0011443096110818	0.629611747809439	0.010121009865472	0.0118673364926285	0.852845950037633	0.993	1.0	1.66946512474902	2.04822673223064e-06
DEGS1	CDK2	False	False	True	0.10566469555891841	0.3538779450860785	7	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
DEGS1	COMMD8	False	False	True	-0.9062464620429711	0.29425262035638616	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
DEGS1	NFIX	False	False	True	-0.9740155793926534	0.22367998379062765	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
DEGS1	FOXJ2	False	False	True	-0.11282368050709929	-0.5583132064767725	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
DEGS1	CDK6	False	False	True	-0.2260407152477359	0.6322978219882048	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
DEGS1	BCL11B	False	False	True	-0.30771634098026823	0.92530116309668	6	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
DEGS1	BRCA1	False	False	True	-0.08743815318152723	0.9903159659180757	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
DEGS1	COMMD1	False	False	True	-0.4133840040301041	-0.5609729667590235	6	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
DEGS1	RPS6KA5	False	False	True	-0.218612349134774	-0.95250049534565	2	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.000228115942409	0.0003402044303431	0.670526078037769	0.0086168169541916	0.0097331726652692	0.885304026809155	0.997	0.981	1.92409670746373	2.65237508217601e-08
DEGS1	SMAD2	False	False	True	0.6190990687164448	-0.5944954871878547	13	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
DEGS1	AXIN1	False	False	True	-0.6467757895133418	-0.8001560410858691	2	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0013033139991003	0.0016329476989312	0.798135788398699	0.0060758963537085	0.007379501377717	0.823347817517211	0.95	0.995	2.59952632615077	2.82903582509201e-13
DEGS1	MAPK1	False	False	True	0.6599151518707934	-0.6880509733107013	8	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
DEGS1	IRAK1	False	False	True	-0.8085494084425712	0.539182873558639	3	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0002359004601379	0.0002300473000505	1.02544328964593	0.0068529282601634	0.0074243279550277	0.923036846119203	0.398	0.899	2.46803934686659	1.27379062843631e-12
DEGS1	TP53	False	False	True	-0.3373455048524386	0.27844754356952556	20	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
DEGS1	PCGF6	False	False	True	0.6417418516991273	0.6626915930562336	3	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	3.28850858533502e-05	3.7771357609391e-05	0.870635527412816	0.0068811929547269	0.0068447889272639	1.00531850256448	0.875	0.45	1.15252145230156	0.271270990358313
DEGS1	AKT1	False	False	True	0.8414928291048571	-0.5809029788893881	7	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.00106571128503	0.0016782389891987	0.635017593971431	0.0164096372528217	0.0185932696458844	0.882557912908768	1.0	0.998	1.73905913235281	3.16141215750858e-08
DEGS1	HSP90AB1	False	False	True	-0.6985949960374849	-0.6919422159719198	5	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
DEGS1	EFTUD2	False	False	True	-0.4107392611418433	-0.9293150186716785	2	0.118796931787516	0.210346094955518	False	0.0003105305852899	0.0069864927806241	0.0002348122467524	0.0002700850486823	0.869401130858654	0.0059781556316335	0.0062450629986862	0.957261060919821	0.707	0.679	2.28257790876105	1.16644974190204e-07
DEGS1	NFYB	False	False	True	0.9777105750926551	-0.11318645023026001	2	-0.98479218253161	7.82346285682545e-14	False	0.0008691259381445	0.0027945971122496	0.0004487393602086	0.0004531299818481	0.990310458774593	0.006734855215326	0.0060245891561823	1.11789452205463	0.456	0.196	2.04253252734178	0.0001516462743737
DEGS1	SKP2	False	False	True	0.872017787776447	-0.21121499985320286	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
DEGS1	NCOA6	False	False	True	0.6240910900868888	0.7831831837640095	4	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0021487339151189	0.0023583307199176	0.911124931279352	0.0131754623077197	0.0145352932801576	0.906446265222993	0.693	0.978	2.13084362245707	5.63887139244188e-14
DEGS1	RUNX1T1	False	False	True	-0.28317479957023906	-0.9603642317301171	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
DEGS1	PSMA3	False	False	True	0.7119576882354222	0.2119579937597424	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
DEGS1	CEBPG	False	False	True	0.9228271861402644	0.30279277414621564	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.000145742861205	0.0001922079639947	0.758256100195222	0.0095047897314562	0.0099837758999363	0.952023545672414	0.998	0.91	1.6606202310887	7.04604666945714e-08
DEGS1	NRIP1	False	False	True	-0.8505008723358735	-0.16599153912674552	5	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0003654786761049	0.0006491522526585	0.563009177905765	0.009743544938027	0.0117200022146145	0.831360332498663	1.0	0.998	2.10938772585939	1.1027272529273702e-09
DEGS1	TP73	False	False	True	0.43441705807528935	0.7372391676664833	3	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0003708099816144	0.0004903615996216	0.756197022565623	0.009091427171445	0.0106503560155256	0.853626597851941	0.991	1.0	2.90818588691193	1.37250232424477e-26
DEGS1	EZH2	False	False	True	0.9077916040000449	0.4848448952889326	3	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0002267080002184	0.0002367398378599	0.957625054861442	0.0076398415403173	0.008689417295314	0.879212181976487	0.638	0.999	2.68440512040274	2.0794187213813303e-20
DEGS1	PRDX1	False	False	True	0.888189542421209	-0.3164582612909196	2	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.0002570034351773	0.0002930164274765	0.87709565429691	0.0065502413938507	0.0076395265244597	0.857414575743486	0.756	0.985	2.29367955996821	2.59284462610219e-10
DEGS1	POGZ	False	False	True	0.6080409748197673	-0.8230725116654629	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
DEGS1	DNMT3A	False	False	True	-0.2370808939617056	-0.8777407891331657	2	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0048617257956927	0.0048168184310032	1.0093230345575	0.0058027631143082	0.0060965684104217	0.95180808672445	0.445	0.686	2.2249073879787	8.58867928664392e-07
DEGS1	RELA	False	False	True	-0.0585828018253247	-0.37825493411370953	22	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
DEGS1	EGFR	False	False	True	-0.936412418122929	-0.2816845431102431	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0010353373205512	0.002072665843941	0.499519651745971	0.0103910137396138	0.0128318271800657	0.80978442070637	0.998	0.998	2.15787397575144	1.5801547492893699e-12
DEGS1	GLRX3	False	False	True	-0.8381018974860042	0.5350540051621131	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
DEGS1	APP	False	False	True	-0.40783726949418625	0.20394864435540944	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
DEGS1	SMARCA4	False	False	True	-0.14505632028736487	-0.9549904419982601	13	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
DEGS1	CBX5	False	False	True	0.8094774068650235	-0.5299314733037691	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
DEGS1	FOXM1	False	False	True	-0.16979953874510784	0.9849408442205083	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001870843260073	0.0004018401214385	0.465569056015778	0.0071385341947771	0.0087505699495568	0.815779341908885	1.0	1.0	1.22502631638136	0.0565000489532271
