Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLK4	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.31665808,  0.93790223]), (1.1666666666666667, -0.18333333333333335))	False
KLK4	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1666666666666667, 0.9166666666666665), array([0.61132202, 0.80835007]))	False
KLK4	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1666666666666667, 0.22916666666666674), array([0.61132202, 0.80835007]))	False
KLK4	ATF2;ENHA_YY1	0.432800965697012	2.07202952355079e-05	False	(array([ 0.71891589, -0.63190341]), (1.1, 0.9624999999999999))	False
KLK4	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1666666666666667, 0.9166666666666665), array([-0.98277655,  0.15066888]))	False
KLK4	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.09166666666666679), array([-0.98277655,  0.15066888]))	False
KLK4	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.3666666666666667), array([-0.98277655,  0.15066888]))	False
KLK4	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([ 0.11914309, -0.3730049 ]))	False
KLK4	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1666666666666667, 0.9166666666666665), array([ 0.11914309, -0.3730049 ]))	False
KLK4	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.09166666666666679), array([ 0.11914309, -0.3730049 ]))	False
KLK4	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.6875), array([ 0.11914309, -0.3730049 ]))	False
KLK4	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1666666666666667, -0.7333333333333334), array([ 0.11914309, -0.3730049 ]))	False
KLK4	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1333333333333335, 1.0083333333333333), array([ 0.11914309, -0.3730049 ]))	False
KLK4	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.4125000000000001), array([ 0.11914309, -0.3730049 ]))	False
KLK4	ATXN1;ENHA_CREM	0.296473472196647	1.02460444225589e-17	False	(array([-0.67513751,  0.81488654]), (1.1333333333333335, -0.9166666666666667))	False
KLK4	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([-0.67513751,  0.81488654]), (1.1, 0.13749999999999996))	False
KLK4	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.67513751,  0.81488654]), (1.1666666666666667, 0.09166666666666679))	False
KLK4	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.67513751,  0.81488654]), (1.1333333333333335, 0.7333333333333334))	False
KLK4	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.8250000000000001), array([0.51173069, 0.18132388]))	False
KLK4	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1, -0.9625000000000001), array([0.51173069, 0.18132388]))	False
KLK4	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1333333333333335, -0.6416666666666667), array([0.51173069, 0.18132388]))	False
KLK4	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1666666666666667, 0.9166666666666665), array([0.51173069, 0.18132388]))	False
KLK4	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.09166666666666679), array([0.51173069, 0.18132388]))	False
KLK4	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1333333333333335, 0.7333333333333334), array([0.51173069, 0.18132388]))	False
KLK4	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.7791666666666668), array([0.51173069, 0.18132388]))	False
KLK4	ENHA_ATF3;JUND	0.425958647911625	1.5373847805319902e-09	False	((1.1333333333333335, -1.0541666666666667), array([0.26684799, 0.51871974]))	False
KLK4	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1, -0.9625000000000001), array([0.26684799, 0.51871974]))	False
KLK4	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([0.26684799, 0.51871974]))	False
KLK4	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1333333333333335, -0.6416666666666667), array([0.26684799, 0.51871974]))	False
KLK4	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.4125000000000001), array([0.26684799, 0.51871974]))	False
KLK4	CEBPB;ENHA_ATF3	0.32880104185977	1.58237312152234e-14	False	(array([0.06056961, 0.43681629]), (1.1333333333333335, -1.0541666666666667))	False
KLK4	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([0.06056961, 0.43681629]), (1.1, -0.9625000000000001))	False
KLK4	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([0.06056961, 0.43681629]), (1.1333333333333335, -0.6416666666666667))	False
KLK4	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.06056961, 0.43681629]), (1.1, -0.275))	False
KLK4	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([0.06056961, 0.43681629]), (1.1666666666666667, -0.7333333333333334))	False
KLK4	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([ 0.82966676, -0.50079985]), (1.1, 0.9624999999999999))	False
KLK4	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.3208333333333333), array([-0.52469484, -0.69776358]))	False
KLK4	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.3208333333333333), array([-0.52469484, -0.69776358]))	False
KLK4	ENHA_RELA;PROM_KLF6	0.400753487023065	5.64949507544255e-08	False	((1.1333333333333335, 0.18333333333333335), (-1.1666666666666667, -0.17368421052631577))	False
KLK4	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([ 0.5375639 , -0.68825778]), (1.1666666666666667, 0.22916666666666674))	False
KLK4	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.5375639 , -0.68825778]), (-1.1666666666666667, -0.17368421052631577))	False
KLK4	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1333333333333335, -0.7791666666666668), array([0.92575413, 0.27552648]))	False
KLK4	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1, -0.9625000000000001), array([0.92575413, 0.27552648]))	False
KLK4	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1333333333333335, 0.7333333333333334), array([0.92575413, 0.27552648]))	False
KLK4	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([ 0.86837584, -0.15691416]), (-1.1, -0.4052631578947369))	False
KLK4	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.5375639 , -0.68825778]), (-1.1, -0.4052631578947369))	False
KLK4	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.92575413, 0.27552648]), (-1.1, -0.4052631578947369))	False
KLK4	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.28706758,  0.61578203]), (1.1666666666666667, 1.0541666666666667))	False
KLK4	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.28706758,  0.61578203]), (1.1, -0.55))	False
KLK4	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.28706758,  0.61578203]), (-1.1, -0.4052631578947369))	False
KLK4	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.3666666666666667), array([ 0.41734964, -0.82682141]))	False
KLK4	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.51260662,  0.83263965]), (1.1333333333333335, -0.22916666666666674))	False
KLK4	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([-0.51260662,  0.83263965]), (1.1, 0.13749999999999996))	False
KLK4	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.51260662,  0.83263965]), (1.1333333333333335, 0.18333333333333335))	False
KLK4	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.51260662,  0.83263965]), (1.1, -0.275))	False
KLK4	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.51260662,  0.83263965]), (1.1666666666666667, 0.22916666666666674))	False
KLK4	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.07542152,  0.93074189]), (1.1333333333333335, 0.18333333333333335))	False
KLK4	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.07542152,  0.93074189]), (1.1, -0.275))	False
KLK4	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.07542152,  0.93074189]), (1.1666666666666667, 0.22916666666666674))	False
KLK4	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.06905457, 0.58369092]), (1.1333333333333335, 0.18333333333333335))	False
KLK4	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.06905457, 0.58369092]), (1.1, -0.275))	False
KLK4	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.06905457, 0.58369092]), (1.1666666666666667, 0.22916666666666674))	False
KLK4	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 0.9624999999999999), array([-0.11535562,  0.90864794]))	False
KLK4	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1666666666666667, 0.9166666666666665), array([ 0.38699831, -0.75934395]))	False
KLK4	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.9624999999999999), array([ 0.38699831, -0.75934395]))	False
KLK4	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.76347917,  0.62497892]), (-1.1, -1.1))	False
KLK4	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -1.1), array([ 0.92442245, -0.34596156]))	False
KLK4	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1, -1.1), array([0.71826599, 0.60974523]))	False
KLK4	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1333333333333335, -0.3666666666666667), (-1.1, -1.1))	False
KLK4	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -1.1), array([ 0.41734964, -0.82682141]))	False
KLK4	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.51260662,  0.83263965]), (-1.1, -1.1))	False
KLK4	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.07542152,  0.93074189]), (-1.1, -1.1))	False
KLK4	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.06905457, 0.58369092]), (-1.1, -1.1))	False
KLK4	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1, -1.1), array([-0.11535562,  0.90864794]))	False
KLK4	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -1.1), array([ 0.38699831, -0.75934395]))	False
KLK4	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.8708333333333333), array([ 0.85753088, -0.56203857]))	False
KLK4	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 1.1), array([ 0.85753088, -0.56203857]))	False
KLK4	ENHA_RELB;USP11	0.18978450791809	1.27199655199424e-17	False	((1.1666666666666667, 0.22916666666666674), array([0.89699644, 0.08376779]))	False
KLK4	ENHA_JUN;SMARCE1	0.210481687137098	5.58782022603972e-24	False	((1.1333333333333335, -0.6416666666666667), array([-0.8710734 , -0.12118018]))	False
KLK4	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.8708333333333333), array([-0.8710734 , -0.12118018]))	False
KLK4	ENHA_RELB;SMARCE1	0.208110765286075	2.09540528922173e-22	False	((1.1666666666666667, 0.22916666666666674), array([-0.8710734 , -0.12118018]))	False
KLK4	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1333333333333335, -0.6416666666666667), array([-0.24906328, -0.66783288]))	False
KLK4	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.8708333333333333), array([-0.24906328, -0.66783288]))	False
KLK4	ENHA_RELB;SMARCC2	0.20614148817409	4.518284684231879e-22	False	((1.1666666666666667, 0.22916666666666674), array([-0.24906328, -0.66783288]))	False
KLK4	ENHA_RELB;NEK6	0.201290575701074	9.70882092236038e-14	False	((1.1666666666666667, 0.22916666666666674), array([ 0.35853999, -0.8299627 ]))	False
KLK4	ACTL6A;ENHA_RELB	0.223201929471764	1.09135877152676e-17	False	(array([0.82586983, 0.61572723]), (1.1666666666666667, 0.22916666666666674))	False
KLK4	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([0.82586983, 0.61572723]), (1.1, 0.9624999999999999))	False
KLK4	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1333333333333335, 0.3208333333333333), array([-0.41348307, -0.8892128 ]))	False
KLK4	ENHA_ATF2;TLE1	0.255197422991932	3.2256312041748702e-21	False	((1.1, -1.1), array([-0.41348307, -0.8892128 ]))	False
KLK4	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.8708333333333333), array([-0.41348307, -0.8892128 ]))	False
KLK4	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1333333333333335, 0.3208333333333333), array([-0.41348307, -0.8892128 ]))	False
KLK4	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.3208333333333333), array([-0.92263995, -0.0303621 ]))	False
KLK4	ENHA_JUN;PIN1	0.231178906915954	5.08411343144848e-28	False	((1.1333333333333335, -0.6416666666666667), array([-0.92263995, -0.0303621 ]))	False
KLK4	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.8708333333333333), array([-0.92263995, -0.0303621 ]))	False
KLK4	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.3208333333333333), array([-0.92263995, -0.0303621 ]))	False
KLK4	ENHA_TCF3;PROM_TCF4	0.472708140825321	3.40270205381301e-10	False	((1.1, 0.8250000000000002), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([0.44894324, 0.91721641]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	CDKN2C;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([0.94969904, 0.20695582]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	PROM_TCF4;PSMA1	0.5997870041073	1.49916788106808e-05	False	((-1.1333333333333335, 0.7526315789473685), array([-0.42066329,  0.89290376]))	False
KLK4	POLR1A;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.11267245,  0.98474195]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	PROM_TCF4;ZNF688	0.365763799804132	2.8825893888777303e-10	False	((-1.1333333333333335, 0.7526315789473685), array([0.78650025, 0.42687283]))	False
KLK4	HAT1;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.51188068,  0.88933869]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	MAGOHB;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([0.70914108, 0.34906961]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	MRPL10;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.14472408, -0.90284627]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	PROM_TCF4;RNF6	0.434403598638022	3.94647482711021e-11	False	((-1.1333333333333335, 0.7526315789473685), array([0.97184   , 0.06161487]))	False
KLK4	MAD2L2;PROM_TCF4	0.483764271526807	1.63381106321162e-09	False	(array([-0.97977337,  0.19978458]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	CHAF1A;PROM_TCF4	0.355234709003019	3.07234853546197e-14	False	(array([-0.8209131 ,  0.06765848]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	NOL9;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([ 0.89423575, -0.38220307]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	EXOSC1;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([0.96854519, 0.14060932]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	PROM_TCF4;PTGER3	0.339759686000891	1.35403706233369e-09	False	((-1.1333333333333335, 0.7526315789473685), array([-0.83839165,  0.62493762]))	False
KLK4	C1orf109;PROM_TCF4	0.336342859659212	2.22221671970882e-10	False	(array([0.22688916, 0.98665653]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.6689597 , -0.73228698]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	PROM_TCF4;TXNL4B	0.425878197779627	8.78367035851393e-10	False	((-1.1333333333333335, 0.7526315789473685), array([0.91759131, 0.38644993]))	False
KLK4	CHCHD2;PROM_TCF4	0.339759686000891	1.35403706233369e-09	False	(array([-0.83501939,  0.54874813]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([0.32998645, 0.75017705]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.95590004, -0.04086472]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.7526315789473685), array([-0.76884804,  0.54130533]))	False
KLK4	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([0.65545737, 0.79856244]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.90409329, -0.45550271]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1333333333333335, 0.7526315789473685), array([0.13188179, 0.97937311]))	False
KLK4	PROM_TCF4;TCF12	0.690896013199936	0.003172120781156	False	((-1.1333333333333335, 0.7526315789473685), array([0.98729933, 0.03006652]))	False
KLK4	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([0.9285289, 0.3257178]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([ 0.85753088, -0.56203857]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1333333333333335, 0.7526315789473685), array([0.89699644, 0.08376779]))	False
KLK4	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1333333333333335, 0.7526315789473685), array([-0.8710734 , -0.12118018]))	False
KLK4	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1333333333333335, 0.7526315789473685), array([-0.24906328, -0.66783288]))	False
KLK4	NEK6;PROM_TCF4	0.38058078751736	2.45369193272966e-12	False	(array([ 0.35853999, -0.8299627 ]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([0.82586983, 0.61572723]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1333333333333335, 0.7526315789473685), array([-0.41348307, -0.8892128 ]))	False
KLK4	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.92263995, -0.0303621 ]), (-1.1333333333333335, 0.7526315789473685))	False
KLK4	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1666666666666667, 0.22916666666666674), array([-0.56965814,  0.79533438]))	False
KLK4	ENHA_REL;PROM_ELF1	0.602725535763073	0.0200067670463661	False	((1.1, 0.13749999999999996), (-1.1, -0.7526315789473685))	False
KLK4	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1, -0.275), (-1.1, -0.7526315789473685))	False
KLK4	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1, -0.7526315789473685), array([-0.92761822, -0.39148295]))	False
KLK4	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1, -0.7526315789473685), array([-0.56965814,  0.79533438]))	False
KLK4	ENHA_RELA;PROM_TFAP2A	0.479531547817146	1.84596704479441e-07	False	((1.1333333333333335, 0.18333333333333335), (-1.1666666666666667, 0.868421052631579))	False
KLK4	ENHA_JUN;PROM_TFAP2A	0.215571641941319	4.0602906061872504e-21	False	((1.1333333333333335, -0.6416666666666667), (-1.1666666666666667, 0.868421052631579))	False
KLK4	ENHA_TP53;PROM_TFAP2A	0.370981434796089	3.2614390322366502e-19	False	((1.1666666666666667, 0.9166666666666665), (-1.1666666666666667, 0.868421052631579))	False
KLK4	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.868421052631579), array([-0.71228083, -0.77494004]))	False
KLK4	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.868421052631579), array([-0.92761822, -0.39148295]))	False
KLK4	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.95590004, -0.04086472]), (-1.1666666666666667, 0.868421052631579))	False
KLK4	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1666666666666667, 0.868421052631579), array([ 0.49634964, -0.78554531]))	False
KLK4	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1, 0.9624999999999999), (-1.1666666666666667, 0.868421052631579))	False
KLK4	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([-0.00465552, -0.83276309]), (1.1666666666666667, 0.6416666666666666))	False
KLK4	DDX5;ENHA_TP53	0.390506014946585	0.0632643804407141	False	(array([-0.00465552, -0.83276309]), (1.1666666666666667, 0.9166666666666665))	False
KLK4	DDX5;ENHA_YY1	1.0150887659245	1.0	False	(array([-0.00465552, -0.83276309]), (1.1, 0.9624999999999999))	False
KLK4	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1333333333333335, -0.7791666666666668), array([-0.51237745, -0.12535476]))	False
KLK4	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([-0.51237745, -0.12535476]))	False
KLK4	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.6416666666666666), array([-0.51237745, -0.12535476]))	False
KLK4	ENHA_RELA;SMAD4	0.421633658306335	1.1833678130078702e-15	False	((1.1333333333333335, 0.18333333333333335), array([-0.51237745, -0.12535476]))	False
KLK4	ENHA_JUN;SMAD4	0.269913393488005	1.83788392797321e-28	False	((1.1333333333333335, -0.6416666666666667), array([-0.51237745, -0.12535476]))	False
KLK4	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, -0.275), array([-0.51237745, -0.12535476]))	False
KLK4	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1, 0.9624999999999999), array([-0.51237745, -0.12535476]))	False
KLK4	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 0.9624999999999999), array([0.50161487, 0.60177279]))	False
KLK4	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.87745036,  0.41781102]), (1.1666666666666667, -0.04583333333333339))	False
KLK4	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([-0.87745036,  0.41781102]), (1.1333333333333335, -0.6416666666666667))	False
KLK4	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.87745036,  0.41781102]), (1.1, -0.275))	False
KLK4	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.87745036,  0.41781102]), (1.1666666666666667, 0.9166666666666665))	False
KLK4	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.87745036,  0.41781102]), (1.1333333333333335, 0.7333333333333334))	False
KLK4	ENHA_RUNX2;PROM_SMAD5	0.215018797701195	0.0156264611975408	False	((1.1333333333333335, 0.3208333333333333), (-1.1333333333333335, 0.405263157894737))	False
KLK4	PROM_SMAD5;SNRNP70	0.495164353562169	0.216212781327692	False	((-1.1333333333333335, 0.405263157894737), array([0.04884794, 0.94900336]))	False
KLK4	DROSHA;PROM_SMAD5	0.731641558917441	0.39214593602259	False	(array([-0.8298828 , -0.49451581]), (-1.1333333333333335, 0.405263157894737))	False
KLK4	PROM_SMAD5;PSMD11	0.497566355881886	0.0828015263830716	False	((-1.1333333333333335, 0.405263157894737), array([ 0.63546192, -0.22835506]))	False
KLK4	ENHA_RUNX2;PROM_SMAD5	0.215018797701195	0.0156264611975408	False	((1.1333333333333335, 0.3208333333333333), (-1.1333333333333335, 0.405263157894737))	False
KLK4	DDX5;PROM_SMAD5	0.731641558917441	0.39214593602259	False	(array([-0.00465552, -0.83276309]), (-1.1333333333333335, 0.405263157894737))	False
KLK4	PROM_SMAD5;SMAD4	0.749222318904263	0.406466204670266	False	((-1.1333333333333335, 0.405263157894737), array([-0.51237745, -0.12535476]))	False
KLK4	PROM_SMAD5;SMURF2	0.418738627355473	0.0391100411392762	False	((-1.1333333333333335, 0.405263157894737), array([0.50161487, 0.60177279]))	False
KLK4	COPS5;PROM_SMAD5	0.738883653100352	0.407837094742615	False	(array([-0.87745036,  0.41781102]), (-1.1333333333333335, 0.405263157894737))	False
KLK4	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.6416666666666666), array([-0.17475636,  0.92143735]))	False
KLK4	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.5041666666666667), array([-0.17475636,  0.92143735]))	False
KLK4	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, -0.13749999999999996), array([0.7275578 , 0.67904276]))	False
KLK4	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.8250000000000001), array([-0.86349905,  0.32664018]))	False
KLK4	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.9625000000000001), array([-0.86349905,  0.32664018]))	False
KLK4	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.6416666666666666), array([-0.86349905,  0.32664018]))	False
