Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCEMP1	PROM_TFAP2A;XRCC5	1.64504146171555	7.66491865117107e-07	False	((-1.1, 0.6285714285714286), array([-0.58788509, -0.3985576 ]))	False
MCEMP1	EED;PROM_TFAP2A	1.46721885294414	3.10102474340295e-05	False	(array([ 0.17039843, -0.88322664]), (-1.1, 0.6285714285714286))	False
MCEMP1	PROM_TFAP2A;YY1	1.81212708154575	1.1423287007087301e-10	False	((-1.1, 0.6285714285714286), array([0.81140815, 0.62285507]))	False
MCEMP1	CITED2;PROM_TFAP2A	1.62562630657937	1.99531893487534e-07	False	(array([-0.41773452, -0.88570525]), (-1.1, 0.6285714285714286))	False
MCEMP1	PRKAA2;PROM_TFAP2A	1.77385374996454	2.6053473397246403e-09	False	(array([-0.91593509, -0.07654291]), (-1.1, 0.6285714285714286))	False
MCEMP1	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.5398214 ,  0.79488977]), (1.1, -0.25142857142857145))	False
MCEMP1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.5398214 ,  0.79488977]), (1.1, -0.6285714285714286))	False
MCEMP1	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.5398214 ,  0.79488977]), (1.1333333333333335, 0.8171428571428572))	False
MCEMP1	CTBP1;ENHA_HOXB5	1.21735234891944	0.244727081172592	False	(array([-0.5398214 ,  0.79488977]), (1.1666666666666667, -0.47142857142857153))	False
MCEMP1	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.5398214 ,  0.79488977]), (1.1666666666666667, 1.0371428571428574))	False
MCEMP1	CTBP1;ENHA_ZBTB18	1.50749613828089	2.04967182372334e-05	False	(array([-0.5398214 ,  0.79488977]), (1.1, 0.9742857142857142))	False
MCEMP1	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.5398214 ,  0.79488977]), (1.1666666666666667, 1.0371428571428574))	False
MCEMP1	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.5398214 ,  0.79488977]), (1.1, -0.6285714285714286))	False
MCEMP1	CTBP1;PROM_THAP11	1.12564726351828	0.402729034806027	False	(array([-0.5398214 ,  0.79488977]), (-1.1333333333333335, 0.838095238095238))	False
MCEMP1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.86072238,  0.35788851]), (1.1, -0.25142857142857145))	False
MCEMP1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.86072238,  0.35788851]), (1.1, -0.6285714285714286))	False
MCEMP1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.86072238,  0.35788851]), (1.1, 0.03142857142857136))	False
MCEMP1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.86072238,  0.35788851]), (1.1, 0.03142857142857136))	False
MCEMP1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.86072238,  0.35788851]), (1.1, -0.6285714285714286))	False
MCEMP1	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1, -0.25142857142857145), array([0.10218683, 0.67439092]))	False
MCEMP1	ENHA_CEBPA;KAT5	1.73703304625629	1.03636570647776e-08	False	((1.1, -1.0057142857142858), array([0.10218683, 0.67439092]))	False
MCEMP1	ENHA_AR;KAT5	1.34424751137129	0.0029758429619041	False	((1.1, -1.1), array([0.10218683, 0.67439092]))	False
MCEMP1	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1666666666666667, 1.0371428571428574), array([0.10218683, 0.67439092]))	False
MCEMP1	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1, 0.03142857142857136), array([0.10218683, 0.67439092]))	False
MCEMP1	ENHA_ZBTB14;KAT5	1.27374327956942	0.0253515144381271	False	((1.1666666666666667, 0.9428571428571431), array([0.10218683, 0.67439092]))	False
MCEMP1	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1666666666666667, 1.0371428571428574), array([0.10218683, 0.67439092]))	False
MCEMP1	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1, 0.03142857142857136), array([0.10218683, 0.67439092]))	False
MCEMP1	ENHA_NR1D2;KAT5	1.51608172737657	5.74356449502142e-05	False	((1.1666666666666667, 0.0942857142857143), array([0.10218683, 0.67439092]))	False
MCEMP1	PROM_KLF4;VHL	1.38328825272005	0.0004771028824565	False	((-1.1666666666666667, -0.3666666666666667), array([-0.53810279,  0.69733974]))	False
MCEMP1	CTBP1;PROM_KLF4	0.955278972409964	0.63310242197777	False	(array([-0.5398214 ,  0.79488977]), (-1.1666666666666667, -0.3666666666666667))	False
MCEMP1	AURKA;PROM_KLF4	0.990424884772278	0.924708467609283	False	(array([-0.86072238,  0.35788851]), (-1.1666666666666667, -0.3666666666666667))	False
MCEMP1	KAT5;PROM_KLF4	0.924791000608926	0.415126584168083	False	(array([0.10218683, 0.67439092]), (-1.1666666666666667, -0.3666666666666667))	False
MCEMP1	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1333333333333335, 0.6285714285714286), array([ 0.29710158, -0.96528364]))	False
MCEMP1	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1333333333333335, 0.6285714285714286), array([ 0.29710158, -0.96528364]))	False
MCEMP1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1333333333333335, -0.12571428571428578), array([ 0.29710158, -0.96528364]))	False
MCEMP1	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1333333333333335, 0.6285714285714286), array([ 0.29710158, -0.96528364]))	False
MCEMP1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1333333333333335, -0.12571428571428578), array([ 0.29710158, -0.96528364]))	False
MCEMP1	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1333333333333335, 0.6285714285714286), array([ 0.29710158, -0.96528364]))	False
MCEMP1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1333333333333335, -0.12571428571428578), array([ 0.29710158, -0.96528364]))	False
MCEMP1	ENHA_AR;HDAC4	1.73891141677496	0.0008061434608508	False	((1.1, -1.1), array([-0.2166875 ,  0.83469258]))	False
MCEMP1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, -0.0942857142857143), array([-0.2166875 ,  0.83469258]))	False
MCEMP1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.12571428571428578), array([-0.2166875 ,  0.83469258]))	False
MCEMP1	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1, -0.06285714285714294), array([-0.2166875 ,  0.83469258]))	False
MCEMP1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, -0.0942857142857143), array([-0.2166875 ,  0.83469258]))	False
MCEMP1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.12571428571428578), array([-0.2166875 ,  0.83469258]))	False
MCEMP1	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1, -0.06285714285714294), array([-0.2166875 ,  0.83469258]))	False
MCEMP1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, -0.0942857142857143), array([-0.2166875 ,  0.83469258]))	False
MCEMP1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.12571428571428578), array([-0.2166875 ,  0.83469258]))	False
MCEMP1	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1, -0.06285714285714294), array([-0.2166875 ,  0.83469258]))	False
MCEMP1	ENHA_SMAD3;HDAC4	2.28800265232768	0.0025487180864474	False	((1.1333333333333335, 0.43999999999999995), array([-0.2166875 ,  0.83469258]))	False
MCEMP1	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.0942857142857143), array([ 9.50272831e-01, -1.40471331e-04]))	False
MCEMP1	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.12571428571428578), array([ 9.50272831e-01, -1.40471331e-04]))	False
MCEMP1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.03142857142857136), array([ 9.50272831e-01, -1.40471331e-04]))	False
MCEMP1	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.0942857142857143), array([ 9.50272831e-01, -1.40471331e-04]))	False
MCEMP1	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.12571428571428578), array([ 9.50272831e-01, -1.40471331e-04]))	False
MCEMP1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.03142857142857136), array([ 9.50272831e-01, -1.40471331e-04]))	False
MCEMP1	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.0942857142857143), array([ 9.50272831e-01, -1.40471331e-04]))	False
MCEMP1	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.12571428571428578), array([ 9.50272831e-01, -1.40471331e-04]))	False
MCEMP1	ENHA_SMAD3;HDAC5	1.68671116476021	0.0131564354432647	False	((1.1333333333333335, 0.43999999999999995), array([ 9.50272831e-01, -1.40471331e-04]))	False
MCEMP1	ENHA_IRF1;SUMO1	3.24636653928473	7.31206515589848e-34	False	((1.1, -0.34571428571428575), array([0.44409704, 0.90616811]))	False
MCEMP1	ENHA_AR;SUMO1	1.78119347007571	8.14122671400455e-08	False	((1.1, -1.1), array([0.44409704, 0.90616811]))	False
MCEMP1	ENHA_IRF1;SUMO1	3.24636653928473	7.31206515589848e-34	False	((1.1, -0.34571428571428575), array([0.44409704, 0.90616811]))	False
MCEMP1	ENHA_MEF2A;SUMO1	3.27013210807692	5.54339235651954e-35	False	((1.1333333333333335, -0.12571428571428578), array([0.44409704, 0.90616811]))	False
MCEMP1	ENHA_PRDM1;SUMO1	2.61021339709348	1.41136882403504e-24	False	((1.1333333333333335, 0.25142857142857133), array([0.44409704, 0.90616811]))	False
MCEMP1	ENHA_MEF2A;SUMO1	3.27013210807692	5.54339235651954e-35	False	((1.1333333333333335, -0.12571428571428578), array([0.44409704, 0.90616811]))	False
MCEMP1	ENHA_RARA;SUMO1	2.60337496534585	7.405167500823951e-24	False	((1.1666666666666667, 0.2828571428571429), array([0.44409704, 0.90616811]))	False
MCEMP1	ENHA_ELK1;SUMO1	1.16825584280447	0.367854112587701	False	((1.1666666666666667, -0.7542857142857143), array([0.44409704, 0.90616811]))	False
MCEMP1	ENHA_MEF2A;SUMO1	3.27013210807692	5.54339235651954e-35	False	((1.1333333333333335, -0.12571428571428578), array([0.44409704, 0.90616811]))	False
MCEMP1	ENHA_RARA;SUMO1	2.60337496534585	7.405167500823951e-24	False	((1.1666666666666667, 0.2828571428571429), array([0.44409704, 0.90616811]))	False
MCEMP1	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.7228571428571429), array([-0.90357827,  0.28234188]))	False
MCEMP1	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.90357827,  0.28234188]))	False
MCEMP1	ENHA_JUN;PRKDC	2.33100488755964	2.85232947632096e-10	False	((1.1666666666666667, -0.2828571428571429), array([-0.90357827,  0.28234188]))	False
MCEMP1	ENHA_JUN;PRKDC	2.33100488755964	2.85232947632096e-10	False	((1.1666666666666667, -0.2828571428571429), array([-0.90357827,  0.28234188]))	False
MCEMP1	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1666666666666667, 0.8485714285714285), array([-0.90357827,  0.28234188]))	False
MCEMP1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.6600000000000001), array([ 0.47212769, -0.89942883]))	False
MCEMP1	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.7228571428571429), array([ 0.47212769, -0.89942883]))	False
MCEMP1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.6600000000000001), array([ 0.47212769, -0.89942883]))	False
MCEMP1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.6600000000000001), array([ 0.47212769, -0.89942883]))	False
MCEMP1	ENHA_ELK1;PSEN1	1.1577736374508	0.463385231574195	False	((1.1666666666666667, -0.7542857142857143), array([ 0.47212769, -0.89942883]))	False
MCEMP1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.6600000000000001), array([ 0.47212769, -0.89942883]))	False
MCEMP1	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([0.76897019, 0.55564892]), (1.1666666666666667, 0.2828571428571429))	False
MCEMP1	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([0.76897019, 0.55564892]), (1.1666666666666667, 0.2828571428571429))	False
MCEMP1	PROM_ETV1;UBA52	1.94121445934304	8.355598424606611e-09	False	((-1.1, -0.6285714285714287), array([ 0.32944124, -0.9175124 ]))	False
MCEMP1	PROM_ETV1;RFWD2	2.26329594132055	6.66490433228342e-12	False	((-1.1, -0.6285714285714287), array([-0.91455727, -0.39604146]))	False
MCEMP1	PRKDC;PROM_ETV1	2.15695722380531	4.48833607241034e-11	False	(array([-0.90357827,  0.28234188]), (-1.1, -0.6285714285714287))	False
MCEMP1	PROM_ETV1;PSEN1	2.16129756204172	3.69033817504747e-10	False	((-1.1, -0.6285714285714287), array([ 0.47212769, -0.89942883]))	False
MCEMP1	CCND3;PROM_ETV1	2.34202729259333	4.75879124574108e-11	False	(array([0.76897019, 0.55564892]), (-1.1, -0.6285714285714287))	False
MCEMP1	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([ 0.58826297, -0.67629341]), (1.1333333333333335, -0.12571428571428578))	False
MCEMP1	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([ 0.58826297, -0.67629341]), (1.1333333333333335, -0.12571428571428578))	False
MCEMP1	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([ 0.58826297, -0.67629341]), (1.1333333333333335, -0.12571428571428578))	False
MCEMP1	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([ 0.9340308 , -0.04794473]), (1.1333333333333335, -0.12571428571428578))	False
MCEMP1	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([ 0.9340308 , -0.04794473]), (1.1333333333333335, -0.12571428571428578))	False
MCEMP1	ACTN4;ENHA_RARA	1.80660910557633	0.0060407255644247	False	(array([ 0.9340308 , -0.04794473]), (1.1666666666666667, 0.2828571428571429))	False
MCEMP1	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([ 0.9340308 , -0.04794473]), (1.1333333333333335, -0.12571428571428578))	False
MCEMP1	ACTN4;ENHA_RARA	1.80660910557633	0.0060407255644247	False	(array([ 0.9340308 , -0.04794473]), (1.1666666666666667, 0.2828571428571429))	False
MCEMP1	ENHA_AR;PIAS1	1.21324679655627	0.0589465208052896	False	((1.1, -1.1), array([0.32082836, 0.8357205 ]))	False
MCEMP1	ENHA_JUN;PIAS1	1.3257672625758	0.0109543250778534	False	((1.1666666666666667, -0.2828571428571429), array([0.32082836, 0.8357205 ]))	False
MCEMP1	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1333333333333335, 0.25142857142857133), array([0.32082836, 0.8357205 ]))	False
MCEMP1	ENHA_JUN;PIAS1	1.3257672625758	0.0109543250778534	False	((1.1666666666666667, -0.2828571428571429), array([0.32082836, 0.8357205 ]))	False
MCEMP1	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1666666666666667, -0.66), array([0.32082836, 0.8357205 ]))	False
MCEMP1	ENHA_SREBF2;PIAS1	1.27156693092807	0.0191996913069025	False	((1.1, 0.5971428571428572), array([0.32082836, 0.8357205 ]))	False
MCEMP1	PIAS1;PROM_SP3	0.981918551078162	0.851707936682666	False	(array([0.32082836, 0.8357205 ]), (-1.1333333333333335, 0.3666666666666667))	False
MCEMP1	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, -0.03142857142857136), array([ 0.96668986, -0.07133609]))	False
MCEMP1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.5657142857142858), array([ 0.96668986, -0.07133609]))	False
MCEMP1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.5657142857142858), array([ 0.96668986, -0.07133609]))	False
MCEMP1	ENHA_SMAD3;VDR	2.16392270392561	0.0060551688721476	False	((1.1333333333333335, 0.43999999999999995), array([0.97703655, 0.20358921]))	False
MCEMP1	ATF3;ENHA_ATF4	2.02163021537208	1.06799177856985e-07	False	(array([ 1.        , -0.02087329]), (1.1666666666666667, -1.0371428571428571))	True
MCEMP1	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([ 1.        , -0.02087329]), (1.1333333333333335, -0.9742857142857144))	False
MCEMP1	ATF3;ENHA_JUN	1.8030969878064	0.0008743020952794	False	(array([ 1.        , -0.02087329]), (1.1666666666666667, -0.2828571428571429))	True
MCEMP1	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([ 1.        , -0.02087329]), (1.1333333333333335, -0.12571428571428578))	False
MCEMP1	ATF3;ENHA_ATF4	2.02163021537208	1.06799177856985e-07	False	(array([ 1.        , -0.02087329]), (1.1666666666666667, -1.0371428571428571))	True
MCEMP1	ATF3;ENHA_JUN	1.8030969878064	0.0008743020952794	False	(array([ 1.        , -0.02087329]), (1.1666666666666667, -0.2828571428571429))	True
MCEMP1	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([ 1.        , -0.02087329]), (1.1333333333333335, -0.12571428571428578))	False
MCEMP1	ATF3;ENHA_ATF4	2.02163021537208	1.06799177856985e-07	False	(array([ 1.        , -0.02087329]), (1.1666666666666667, -1.0371428571428571))	True
MCEMP1	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([ 1.        , -0.02087329]), (1.1333333333333335, -0.12571428571428578))	False
MCEMP1	ATF3;ENHA_ATF4	2.02163021537208	1.06799177856985e-07	False	(array([ 1.        , -0.02087329]), (1.1666666666666667, -1.0371428571428571))	True
MCEMP1	ATF3;ENHA_SMAD3	2.11326174289215	0.0029711058995195	False	(array([ 1.        , -0.02087329]), (1.1333333333333335, 0.43999999999999995))	False
MCEMP1	ENHA_RBPJ;MBD1	1.95216961793005	1.99420667050959e-05	False	((1.1, 0.3142857142857143), array([ 0.02806828, -0.95396273]))	False
MCEMP1	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([-0.14329298, -0.98224458]), (1.1666666666666667, -0.2828571428571429))	False
MCEMP1	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([-0.14329298, -0.98224458]), (1.1666666666666667, -0.2828571428571429))	False
MCEMP1	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([-0.14329298, -0.98224458]), (1.1333333333333335, -0.3142857142857143))	False
MCEMP1	CDC5L;ENHA_RXRB	0.975867303139919	1.0	False	(array([-0.9627996 , -0.18509723]), (1.1, 0.4085714285714286))	False
MCEMP1	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.5657142857142858), array([0.88908771, 0.37343742]))	False
MCEMP1	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.5657142857142858), array([0.88908771, 0.37343742]))	False
MCEMP1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.5657142857142858), array([ 0.42082328, -0.85762975]))	False
MCEMP1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.5657142857142858), array([ 0.42082328, -0.85762975]))	False
MCEMP1	ENHA_SMAD5;U2AF2	1.22503866057374	0.460119186111212	False	((1.1666666666666667, 0.47142857142857153), array([-0.51105604, -0.20228594]))	False
MCEMP1	ENHA_SMAD3;U2AF2	1.20620638080323	0.487942134045331	False	((1.1333333333333335, 0.43999999999999995), array([-0.51105604, -0.20228594]))	False
MCEMP1	CDKN1B;PROM_THAP1	1.35973889095449	0.0510402825676539	False	(array([0.40512081, 0.80135697]), (-1.1, 0.7857142857142856))	False
MCEMP1	PROM_THAP1;RBM39	1.41876793762991	0.089084144154837	False	((-1.1, 0.7857142857142856), array([-0.91929334, -0.24525391]))	False
MCEMP1	MORF4L2;PROM_THAP1	1.20846399310134	0.370791435244634	False	(array([0.84657143, 0.48601946]), (-1.1, 0.7857142857142856))	False
MCEMP1	BYSL;PROM_THAP1	1.02959256731568	0.908092348921747	False	(array([ 0.13435484, -0.947016  ]), (-1.1, 0.7857142857142856))	False
MCEMP1	POLR2L;PROM_THAP1	1.13376777333665	0.578523292683658	False	(array([-0.75772387, -0.67030204]), (-1.1, 0.7857142857142856))	False
MCEMP1	CSNK2A1;PROM_THAP1	1.34348341862873	0.0501676849635183	False	(array([-0.14329298, -0.98224458]), (-1.1, 0.7857142857142856))	False
MCEMP1	CDC5L;PROM_THAP1	1.52447126785534	0.0444539034771828	False	(array([-0.9627996 , -0.18509723]), (-1.1, 0.7857142857142856))	False
MCEMP1	NUP62;PROM_THAP1	1.29915377765489	0.0800957613109884	False	(array([0.88908771, 0.37343742]), (-1.1, 0.7857142857142856))	False
MCEMP1	PPIG;PROM_THAP1	1.35686504864657	0.0433344656711306	False	(array([ 0.42082328, -0.85762975]), (-1.1, 0.7857142857142856))	False
MCEMP1	PROM_THAP1;U2AF2	0.945381797053986	0.903173690343025	False	((-1.1, 0.7857142857142856), array([-0.51105604, -0.20228594]))	False
MCEMP1	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.6600000000000001), array([-0.49171607, -0.78721809]))	False
MCEMP1	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.6600000000000001), array([-0.49171607, -0.78721809]))	False
MCEMP1	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.6600000000000001), array([-0.49171607, -0.78721809]))	False
MCEMP1	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.6600000000000001), array([-0.49171607, -0.78721809]))	False
MCEMP1	PROM_THAP1;TCEA2	1.44514089687056	0.0219164269729536	False	((-1.1, 0.7857142857142856), array([-0.49171607, -0.78721809]))	False
MCEMP1	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1666666666666667, -0.0942857142857143), array([ 0.89980555, -0.19230929]))	False
MCEMP1	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1666666666666667, -0.0942857142857143), array([ 0.89980555, -0.19230929]))	False
MCEMP1	ENHA_SREBF2;SPTBN1	1.72182523861047	0.0012206026808793	False	((1.1, 0.5971428571428572), array([ 0.89980555, -0.19230929]))	False
MCEMP1	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1666666666666667, -0.0942857142857143), array([ 0.89980555, -0.19230929]))	False
MCEMP1	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1333333333333335, 0.6285714285714286), array([-0.9583092 ,  0.09438504]))	False
MCEMP1	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1333333333333335, 0.6285714285714286), array([-0.9583092 ,  0.09438504]))	False
MCEMP1	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1333333333333335, 0.6285714285714286), array([-0.9583092 ,  0.09438504]))	False
MCEMP1	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1, 0.5971428571428572), array([-0.9583092 ,  0.09438504]))	False
MCEMP1	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1333333333333335, 0.6285714285714286), array([-0.9583092 ,  0.09438504]))	False
MCEMP1	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([-0.55501745,  0.72663075]), (1.1666666666666667, -0.2828571428571429))	False
MCEMP1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.55501745,  0.72663075]), (1.1666666666666667, -0.0942857142857143))	False
MCEMP1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.55501745,  0.72663075]), (1.1, -0.06285714285714294))	False
MCEMP1	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([-0.55501745,  0.72663075]), (1.1666666666666667, -0.2828571428571429))	False
MCEMP1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.55501745,  0.72663075]), (1.1, 0.03142857142857136))	False
MCEMP1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.55501745,  0.72663075]), (1.1666666666666667, -0.0942857142857143))	False
MCEMP1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.55501745,  0.72663075]), (1.1, -0.06285714285714294))	False
MCEMP1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.55501745,  0.72663075]), (1.1, 0.03142857142857136))	False
MCEMP1	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([-0.55501745,  0.72663075]), (1.1, 0.5971428571428572))	False
MCEMP1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.55501745,  0.72663075]), (1.1666666666666667, -0.0942857142857143))	False
MCEMP1	COPS5;ENHA_SMAD5	2.03900373075569	4.24651972076391e-05	False	(array([-0.55501745,  0.72663075]), (1.1666666666666667, 0.47142857142857153))	False
MCEMP1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.55501745,  0.72663075]), (1.1, -0.06285714285714294))	False
MCEMP1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.20283862, -0.97583627]), (1.1333333333333335, 0.25142857142857133))	False
MCEMP1	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([-0.20283862, -0.97583627]), (1.1, 0.5971428571428572))	False
MCEMP1	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([-0.20283862, -0.97583627]), (1.1, 0.3142857142857143))	False
MCEMP1	ENHA_SOX4;UBE2I	1.43933054541624	8.84065162286735e-05	False	((1.1333333333333335, 0.5342857142857143), array([-0.11921549,  0.34705428]))	False
MCEMP1	ENHA_TCF3;UBE2I	2.63333692825712	8.65500355133888e-22	False	((1.1333333333333335, 0.6285714285714286), array([-0.11921549,  0.34705428]))	False
