promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDRG1	WDR5	False	False	True	0.3456699831066746	-0.9186646236902071	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
NDRG1	E2F1	False	False	True	-0.23884499725168992	-0.9578242527530811	10	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0004388160554379	0.0004399851919722	0.997342782085397	0.0160271689411085	0.0165702811141052	0.967223720028843	0.49	0.817	0.936671699707584	0.547384324481933
NDRG1	STAT3	False	False	True	0.073988387623659	0.8259204311388664	14	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
NDRG1	FHL2	False	False	True	0.995345692204991	-0.09406382223657209	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
NDRG1	PARP1	False	False	True	0.47425329367847535	0.40323666208992204	22	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
NDRG1	PRKAB2	False	False	True	0.05382295126711948	0.980954586830419	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009203718885228	0.0010379417562296	0.886727875623933	0.0083425972315005	0.007663682392983	1.08858859275524	0.839	0.005	1.10658619555865	0.333539092304036
NDRG1	NFATC2	False	False	True	-0.972765534157037	0.16489704607840255	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
NDRG1	NR3C1	False	False	True	0.34671209736403774	0.9381373836861087	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
NDRG1	INTS3	False	False	True	0.8648774671440947	-0.36461384194804863	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0006752967446871	0.0007749339064305	0.871424955190941	0.0073461784044645	0.0062477238706364	1.17581675448088	0.558	0.005	1.27845659642053	0.050749315566979
NDRG1	HDAC1	False	False	True	0.3197287202186307	-0.5060177994917936	30	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
NDRG1	COMMD4	False	False	True	0.5226600064209141	0.83122415405597	6	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
NDRG1	APPBP2	False	False	True	-0.596856047243262	0.3614053675542523	3	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.004347068629835	0.0031918063706905	1.36194622260079	0.0086067396652669	0.0085089349600568	1.01149435336727	0.043	0.414	1.28334433152255	0.0205663176971901
NDRG1	MDM2	False	False	True	-0.8302962672805657	-0.12381808701597685	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
NDRG1	SET	False	False	True	0.8287537581912996	-0.492050059564918	8	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
NDRG1	HIF1A	False	False	True	-0.9919429793677047	0.06432779810356835	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
NDRG1	AURKA	False	False	True	0.4060873598010787	-0.776672911473022	9	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
NDRG1	DDIT3	False	False	True	-0.3939176753118112	0.8076655346574433	14	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0027841442194117	0.0043756869568541	0.636275914356841	0.0182864417372583	0.0228839206387525	0.799095663104658	0.988	1.0	0.622253836875227	0.0006605444354013
NDRG1	MORF4L2	False	False	True	-0.4586617407987091	-0.8765742923560377	6	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0003549121553278	0.0003384637489609	1.04859724687633	0.0096626926802848	0.0084119187377022	1.14869068301583	0.253	0.001	1.60293973016035	6.81209749639116e-06
NDRG1	NFYA	False	False	True	-0.7897634079876809	0.6999089271692895	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
NDRG1	PPIG	False	False	True	-0.6795018846339034	0.47483542001792506	9	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0025244952510423	0.0021806500129269	1.1576801577865	0.0114537486367107	0.0107220239474395	1.06824501538686	0.085	0.049	1.64240596555549	3.47686383550169e-07
NDRG1	EHMT2	False	False	True	0.7222944909250503	0.3718006539137353	9	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
NDRG1	VHL	False	False	True	-0.989667030525812	0.1817983962517196	6	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004491565131723	0.000571252337363	0.786266390165969	0.0131177852923445	0.0144816572860915	0.905820724327115	1.0	0.999	1.62208757695093	1.44709591748172e-06
NDRG1	XRCC6	False	False	True	-0.773669785551361	0.4812414525992149	9	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
NDRG1	CDK2	False	False	True	0.8505938262213444	-0.5717634661733549	9	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
NDRG1	SIAH1	False	False	True	0.9013477545434172	-0.3095014970484656	7	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
NDRG1	COMMD8	False	False	True	-0.7835871051116575	0.43834683517162054	6	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
NDRG1	FOXJ2	False	False	True	0.17930524233724046	0.16308184574961263	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
NDRG1	CDK6	False	False	True	-0.654974839576781	0.18042378363359396	9	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
NDRG1	BCL11B	False	False	True	-0.9576087093388876	0.3146949333579775	4	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
NDRG1	BRCA1	False	False	True	-0.5322734415526716	0.5317960343247453	12	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
NDRG1	COMMD1	False	False	True	0.2802955254303911	0.7903579535922406	7	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
NDRG1	MED23	False	False	True	-0.9795537661938054	-0.04060834651347148	5	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.001207905988783	0.0012961456426863	0.931921497864727	0.0127598425518284	0.0137390128932891	0.928730662889256	0.728	0.968	0.964382924271061	0.749441702746097
NDRG1	SMAD2	False	False	True	0.5000503487851743	-0.6140186895694602	16	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
NDRG1	MAPK1	False	False	True	-0.0485956280415539	-0.9981810070655204	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
NDRG1	TP53	False	False	True	0.22935543195533034	-0.5284345182967091	26	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
NDRG1	TRIM26	False	False	True	0.030564414566286512	0.8126700680431364	5	-0.367149088523957	5.5570271465999e-05	False	0.0006499621722577	0.0044247787610619	0.0004381953944815	0.0004794720264455	0.91391232504236	0.008027280771432	0.0075820423365906	1.05872275767872	0.464	0.259	1.03895366935971	0.849930101084181
NDRG1	MED6	False	False	True	-0.8486923719208188	-0.44066478276729515	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0001560098551575	0.0001362157658425	1.14531423137811	0.0092313615867763	0.0083969270411827	1.09937379966518	0.185	0.017	1.65575691848298	4.36188209261398e-07
NDRG1	ATF4	False	False	True	0.2687766628302723	0.10916612234228901	7	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0005016936273625	0.0008095892082	0.619689124164502	0.0110079505740609	0.013349783489078	0.824578959131951	0.991	0.999	0.677691765792246	0.0146255593438044
NDRG1	SKP2	False	False	True	-0.1430025133803672	0.8274100192097802	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
NDRG1	MYC	False	False	True	-0.9954492896897044	0.09502456352093304	9	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
NDRG1	RUNX1T1	False	False	True	-0.5139534126801896	-0.9003086481987893	8	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
NDRG1	POGZ	False	False	True	0.6788713926202508	0.2827364653132251	7	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
NDRG1	RELA	False	False	True	0.0004880479925471918	0.1383790833079417	31	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
NDRG1	GLRX3	False	False	True	-0.9059267550993139	0.4442898558016807	6	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
NDRG1	APP	False	False	True	-0.2896656551760097	0.33325543375669514	9	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
NDRG1	SMARCA4	False	False	True	0.8031952335397045	-0.23124696361663805	10	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
NDRG1	CBX5	False	False	True	-0.6534185589886561	0.6303831407303835	8	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0179824494130422	0.017918766714814	1.00355396658943	0.0146859111672618	0.0152708473936928	0.96169588947156	0.447	0.948	2.73188471804046	3.28716144511414e-21
NDRG1	FOXM1	False	False	True	-0.9397039713115098	-0.23152793456120585	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0003070318280883	0.0003788716429808	0.810384819705051	0.008782186601196	0.0084855654822705	1.03495596369449	0.809	0.27	0.961325239858496	0.775903416324298
NDRG1	SMAD4	False	False	True	-0.6654377209717641	-0.2344251520614703	24	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
NDRG1	TBP	False	False	True	-0.1290625275925826	0.987169967807612	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
NDRG1	UBE2I	False	False	True	0.14807904983547818	-0.29712172215073185	19	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
NDRG1	MAPK8	False	False	True	-0.7673617989936072	-0.6598908534870951	13	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
NDRG1	SIRT1	False	False	True	-0.8275447746412756	-0.6053075600733678	8	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
NDRG1	KAT2A	False	False	True	0.9879364534627297	0.09827433532907826	2	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008722767053483	0.0013095029804778	0.666112806425294	0.0138243648786617	0.0163193585194321	0.847114478317297	1.0	1.0	0.570237978131752	3.97772424950372e-07
