Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
H2AFV	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.60435196, 0.05772825]), (-1.1666666666666667, 0.9428571428571431))	False
H2AFV	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1666666666666667, 0.8999999999999999), array([0.13959914, 0.48164103]))	False
H2AFV	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.19999999999999996), array([0.13959914, 0.48164103]))	False
H2AFV	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1333333333333335, 0.6285714285714288), array([0.13959914, 0.48164103]))	False
H2AFV	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1, 0.5500000000000003), array([0.13959914, 0.48164103]))	False
H2AFV	PROM_MYC;TP53	0.0154945165904428	1.49749700949262e-23	False	((-1.1333333333333335, 0.15714285714285725), array([0.13959914, 0.48164103]))	False
H2AFV	PROM_NFYB;TP53	0.82084063391026	0.220275885543797	False	((-1.1666666666666667, 0.23571428571428577), array([0.13959914, 0.48164103]))	False
H2AFV	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1, 0.785714285714286), array([0.13959914, 0.48164103]))	False
H2AFV	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 0.9428571428571431), array([0.13959914, 0.48164103]))	False
H2AFV	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1333333333333335, 0.5), array([ 0.44924016, -0.63910925]))	False
H2AFV	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1333333333333335, 0.19999999999999996), array([ 0.44924016, -0.63910925]))	False
H2AFV	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1666666666666667, -0.30000000000000004), array([ 0.752645  , -0.62491042]))	False
H2AFV	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.19999999999999996), array([ 0.752645  , -0.62491042]))	False
H2AFV	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1, 0.7), array([0.38874952, 0.7122106 ]))	False
H2AFV	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.7000000000000001), array([0.38874952, 0.7122106 ]))	False
H2AFV	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.19999999999999996), array([0.38874952, 0.7122106 ]))	False
H2AFV	AR;ENHA_JUND	0.252452725991278	4.7695741057761604e-21	False	(array([-0.82238802,  0.01623831]), (1.1, -0.5))	False
H2AFV	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.82238802,  0.01623831]), (1.1333333333333335, 0.19999999999999996))	False
H2AFV	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.82238802,  0.01623831]), (-1.1, 0.785714285714286))	False
H2AFV	ENHA_JUND;MDM2	0.233963284139439	2.94225192898927e-25	False	((1.1, -0.5), array([-0.03053609,  0.7575224 ]))	False
H2AFV	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.7000000000000001), array([-0.03053609,  0.7575224 ]))	False
H2AFV	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.19999999999999996), array([-0.03053609,  0.7575224 ]))	False
H2AFV	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.03053609,  0.7575224 ]), (-1.1, -1.1))	False
H2AFV	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.3999999999999999), array([-0.23733027,  0.90621925]))	False
H2AFV	ENHA_JUND;MAPK8	0.243723447246372	1.01446136846757e-23	False	((1.1, -0.5), array([-0.23733027,  0.90621925]))	False
H2AFV	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.19999999999999996), array([-0.23733027,  0.90621925]))	False
H2AFV	MAPK8;PROM_MYC	0.0149518838879778	3.39864695658619e-24	False	(array([-0.23733027,  0.90621925]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	ENHA_JUNB;SMARCA4	0.252228453802782	9.59939374588116e-25	False	((1.1666666666666667, -0.6000000000000001), array([ 0.03305359, -0.6524078 ]))	False
H2AFV	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.7000000000000001), array([ 0.03305359, -0.6524078 ]))	False
H2AFV	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.19999999999999996), array([ 0.03305359, -0.6524078 ]))	False
H2AFV	PROM_MYC;SMARCA4	0.013904298986429	5.95684266608168e-26	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.03305359, -0.6524078 ]))	False
H2AFV	ENHA_JUND;PROM_EGR1	0.319713558994879	5.29189098693018e-12	False	((1.1, -0.5), (-1.1333333333333335, -1.0214285714285716))	False
H2AFV	ENHA_JUNB;PROM_EGR1	0.327579995068618	1.51204393940244e-12	False	((1.1666666666666667, -0.6000000000000001), (-1.1333333333333335, -1.0214285714285716))	False
H2AFV	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1333333333333335, -1.0214285714285716), array([-0.51113776, -0.1362848 ]))	False
H2AFV	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([0.13687472, 0.67536853]), (-1.1333333333333335, -1.0214285714285716))	False
H2AFV	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([0.78937316, 0.53416462]), (-1.1333333333333335, -1.0214285714285716))	False
H2AFV	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([0.47113106, 0.60270932]), (-1.1333333333333335, -1.0214285714285716))	False
H2AFV	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([-0.84064279, -0.5276929 ]), (-1.1333333333333335, -1.0214285714285716))	False
H2AFV	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1333333333333335, -1.0214285714285716), array([0.13959914, 0.48164103]))	False
H2AFV	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.03053609,  0.7575224 ]), (-1.1333333333333335, -1.0214285714285716))	False
H2AFV	ENHA_JUNB;SMAD4	0.258705055556565	7.57300543598345e-24	False	((1.1666666666666667, -0.6000000000000001), array([-0.7235345 , -0.23485384]))	False
H2AFV	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.19999999999999996), array([-0.7235345 , -0.23485384]))	False
H2AFV	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1, 0.785714285714286), array([-0.7235345 , -0.23485384]))	False
H2AFV	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1666666666666667, -0.23571428571428565), array([-0.7235345 , -0.23485384]))	False
H2AFV	BRCA1;ENHA_JUND	0.243723447246372	1.01446136846757e-23	False	(array([0.32984476, 0.73920471]), (1.1, -0.5))	False
H2AFV	BRCA1;ENHA_JUNB	0.263922345849656	5.4285746720425e-23	False	(array([0.32984476, 0.73920471]), (1.1666666666666667, -0.6000000000000001))	False
H2AFV	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.32984476, 0.73920471]), (1.1333333333333335, 0.19999999999999996))	False
H2AFV	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([0.32984476, 0.73920471]), (-1.1, -1.1))	False
H2AFV	BRCA1;PROM_MYC	0.0166131440654891	7.945121971669859e-22	False	(array([0.32984476, 0.73920471]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	ENHA_MGA;HDAC1	0.373685413175155	1.4890117001951e-14	False	((1.1333333333333335, -0.4), array([-0.32979931,  0.39945651]))	False
H2AFV	ENHA_RUNX2;HDAC1	0.319551030743237	8.03190947113702e-23	False	((1.1333333333333335, -0.10000000000000009), array([-0.32979931,  0.39945651]))	False
H2AFV	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.19999999999999996), array([-0.32979931,  0.39945651]))	False
H2AFV	HDAC1;PROM_E2F1	1.04023309267517	0.746825360605332	False	(array([-0.32979931,  0.39945651]), (-1.1, -1.1))	False
H2AFV	HDAC1;PROM_MYC	0.0268326216631159	1.9433411978199202e-25	False	(array([-0.32979931,  0.39945651]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([-0.32979931,  0.39945651]), (-1.1, 0.785714285714286))	False
H2AFV	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.32979931,  0.39945651]), (-1.1666666666666667, -0.23571428571428565))	False
H2AFV	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1333333333333335, -0.10000000000000009), array([-0.16133462,  0.94850911]))	False
H2AFV	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.19999999999999996), array([-0.16133462,  0.94850911]))	False
H2AFV	ENHA_FOS;RARA	0.249490279066321	4.41130668427648e-17	False	((1.1, -1.1), array([0.22598538, 0.80587953]))	False
H2AFV	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.19999999999999996), array([0.22598538, 0.80587953]))	False
H2AFV	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1333333333333335, 0.6285714285714288), array([0.22598538, 0.80587953]))	False
H2AFV	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1666666666666667, -0.23571428571428565), array([0.22598538, 0.80587953]))	False
H2AFV	ENHA_JUND;JUN	0.258799806327109	1.32250977267871e-21	False	((1.1, -0.5), array([-0.1440751 ,  0.42054357]))	False
H2AFV	ENHA_JUNB;JUN	0.280412669947143	6.75436533498915e-21	False	((1.1666666666666667, -0.6000000000000001), array([-0.1440751 ,  0.42054357]))	False
H2AFV	ENHA_RUNX2;JUN	0.372239340105726	3.44109044019465e-17	False	((1.1333333333333335, -0.10000000000000009), array([-0.1440751 ,  0.42054357]))	False
H2AFV	ENHA_FOS;JUN	0.254581809547896	1.8346422535799e-18	False	((1.1, -1.1), array([-0.1440751 ,  0.42054357]))	True
H2AFV	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.19999999999999996), array([-0.1440751 ,  0.42054357]))	False
H2AFV	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.1440751 ,  0.42054357]), (-1.1666666666666667, 0.0))	False
H2AFV	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([-0.1440751 ,  0.42054357]), (-1.1, 0.5500000000000003))	False
H2AFV	JUN;PROM_ZBTB7C	1.46447702940085	0.0054347023815216	False	(array([-0.1440751 ,  0.42054357]), (-1.1333333333333335, 0.8642857142857145))	False
H2AFV	JUN;PROM_MYC	0.029093303801028	1.76136813179595e-23	False	(array([-0.1440751 ,  0.42054357]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1, -0.20000000000000007), array([0.12203286, 0.33836777]))	False
H2AFV	ENHA_JUNB;SMAD3	0.26158705869798	2.04097931782696e-23	False	((1.1666666666666667, -0.6000000000000001), array([0.12203286, 0.33836777]))	False
H2AFV	ENHA_RUNX2;SMAD3	0.331315734689737	4.02041244578126e-21	False	((1.1333333333333335, -0.10000000000000009), array([0.12203286, 0.33836777]))	False
H2AFV	ENHA_FOS;SMAD3	0.240029876360713	1.09900736058759e-20	False	((1.1, -1.1), array([0.12203286, 0.33836777]))	False
H2AFV	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.19999999999999996), array([0.12203286, 0.33836777]))	False
H2AFV	PROM_MYC;SMAD3	0.0279518062820837	2.46253325998497e-24	False	((-1.1333333333333335, 0.15714285714285725), array([0.12203286, 0.33836777]))	False
H2AFV	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1666666666666667, -0.23571428571428565), array([0.12203286, 0.33836777]))	False
H2AFV	ENHA_FOS;RELA	0.252837169443562	5.74073671337057e-18	False	((1.1, -1.1), array([0.68249189, 0.08399784]))	False
H2AFV	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.19999999999999996), array([0.68249189, 0.08399784]))	False
H2AFV	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1, 0.5500000000000003), array([0.68249189, 0.08399784]))	False
H2AFV	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1, 0.785714285714286), array([0.68249189, 0.08399784]))	False
H2AFV	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.15714285714285703), array([0.68249189, 0.08399784]))	False
H2AFV	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1333333333333335, -1.0214285714285716), array([0.68249189, 0.08399784]))	False
H2AFV	ENHA_JUND;EP300	0.216873785938518	2.98084145103449e-28	False	((1.1, -0.5), array([-0.1077873 ,  0.24488026]))	False
H2AFV	ENHA_JUNB;EP300	0.235758425279132	1.71736729096696e-27	False	((1.1666666666666667, -0.6000000000000001), array([-0.1077873 ,  0.24488026]))	False
H2AFV	ENHA_FOS;EP300	0.220519207071466	1.3666387353695302e-23	False	((1.1, -1.1), array([-0.1077873 ,  0.24488026]))	False
H2AFV	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1333333333333335, -0.7000000000000001), array([-0.1077873 ,  0.24488026]))	False
H2AFV	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1333333333333335, 0.19999999999999996), array([-0.1077873 ,  0.24488026]))	False
H2AFV	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([-0.1077873 ,  0.24488026]), (-1.1, 0.5500000000000003))	False
H2AFV	EP300;PROM_MYC	0.0265772520592936	1.17035680023956e-25	False	(array([-0.1077873 ,  0.24488026]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	EP300;PROM_NFYB	0.81396346031192	0.186699072366916	False	(array([-0.1077873 ,  0.24488026]), (-1.1666666666666667, 0.23571428571428577))	False
H2AFV	EP300;PROM_ESR2	0.860212457767573	0.412765307060595	False	(array([-0.1077873 ,  0.24488026]), (-1.1666666666666667, -0.942857142857143))	False
H2AFV	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([-0.1077873 ,  0.24488026]), (-1.1666666666666667, -0.23571428571428565))	False
H2AFV	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([-0.1077873 ,  0.24488026]), (-1.1333333333333335, -0.3142857142857143))	False
H2AFV	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([-0.1077873 ,  0.24488026]), (-1.1666666666666667, -0.4714285714285714))	False
H2AFV	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([-0.1077873 ,  0.24488026]), (-1.1333333333333335, -1.0214285714285716))	False
H2AFV	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1666666666666667, -0.30000000000000004), array([-0.26822628, -0.30318767]))	False
H2AFV	ENHA_FOS;TBP	0.241234890677215	1.76842120178422e-20	False	((1.1, -1.1), array([-0.26822628, -0.30318767]))	False
H2AFV	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.19999999999999996), array([-0.26822628, -0.30318767]))	False
H2AFV	PROM_MYC;TBP	0.0158983175759245	6.45439215239137e-23	False	((-1.1333333333333335, 0.15714285714285725), array([-0.26822628, -0.30318767]))	False
H2AFV	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1666666666666667, 0.23571428571428577), array([-0.26822628, -0.30318767]))	False
H2AFV	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.7), array([-0.4290658 , -0.15280116]))	False
H2AFV	ENHA_FOS;PSMC5	0.266938200501593	1.44430479850696e-17	False	((1.1, -1.1), array([-0.4290658 , -0.15280116]))	False
H2AFV	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.19999999999999996), array([-0.4290658 , -0.15280116]))	False
H2AFV	ENHA_FOS;NCOR2	0.238535655020628	6.901844640814751e-21	False	((1.1, -1.1), array([ 0.51316151, -0.57887784]))	False
H2AFV	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.19999999999999996), array([ 0.51316151, -0.57887784]))	False
H2AFV	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([ 0.51316151, -0.57887784]), (-1.1, -1.1))	False
H2AFV	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.51316151, -0.57887784]), (-1.1666666666666667, -0.23571428571428565))	False
H2AFV	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.7000000000000001), array([0.66947214, 0.20410668]))	False
H2AFV	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.19999999999999996), array([0.66947214, 0.20410668]))	False
H2AFV	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([0.66947214, 0.20410668]), (-1.1, 0.5500000000000003))	False
H2AFV	NPM1;PROM_MTF1	1.36044615421338	0.236831700488379	False	(array([0.66947214, 0.20410668]), (-1.1, 0.07857142857142874))	False
H2AFV	PGR;PROM_SP1	2.01163924600031	3.35861412876539e-08	False	(array([-0.33601013,  0.30849646]), (-1.1, 0.3142857142857145))	False
H2AFV	PROM_SP1;SREBF1	0.842268645886601	0.184184605569151	False	((-1.1, 0.3142857142857145), array([ 0.57774204, -0.10017772]))	False
H2AFV	NFYC;PROM_SP1	0.454107437187617	9.77428623037456e-12	False	(array([-0.61395564, -0.74942777]), (-1.1, 0.3142857142857145))	False
H2AFV	NFYA;PROM_SP1	0.55734491467423	1.09241408942804e-07	False	(array([0.63241095, 0.38029398]), (-1.1, 0.3142857142857145))	False
H2AFV	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([ 0.06369821, -0.96335993]), (-1.1, 0.3142857142857145))	False
H2AFV	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1, 0.3142857142857145), array([-0.73211114, -0.69128046]))	False
H2AFV	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([-0.79692302, -0.61933848]), (-1.1, 0.3142857142857145))	False
H2AFV	PPARG;PROM_SP1	2.57745151042326	1.98839349546074e-10	False	(array([-0.83960598,  0.32341892]), (-1.1, 0.3142857142857145))	False
H2AFV	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([ 0.16912279, -0.99299198]), (-1.1, 0.3142857142857145))	False
H2AFV	PROM_SP1;RXRA	2.72310055050935	1.09784449822742e-10	False	((-1.1, 0.3142857142857145), array([-0.55625884,  0.82938607]))	False
H2AFV	PROM_SP1;STAT3	2.87399289410975	4.32821871970717e-14	False	((-1.1, 0.3142857142857145), array([0.94614903, 0.29432019]))	False
H2AFV	POU2F1;PROM_SP1	1.38723118915545	0.0068482376302628	False	(array([-0.76629361, -0.45626728]), (-1.1, 0.3142857142857145))	False
H2AFV	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1, 0.3142857142857145), array([0.13959914, 0.48164103]))	False
H2AFV	MEF2C;PROM_SP1	0.561542253554478	1.21215105511663e-07	False	(array([ 0.44924016, -0.63910925]), (-1.1, 0.3142857142857145))	False
H2AFV	HMGA1;PROM_SP1	0.57955410791887	6.78552685513352e-07	False	(array([ 0.752645  , -0.62491042]), (-1.1, 0.3142857142857145))	False
H2AFV	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([0.38874952, 0.7122106 ]), (-1.1, 0.3142857142857145))	False
H2AFV	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([-0.82238802,  0.01623831]), (-1.1, 0.3142857142857145))	False
H2AFV	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([-0.03053609,  0.7575224 ]), (-1.1, 0.3142857142857145))	False
H2AFV	MAPK8;PROM_SP1	1.1418963257293	0.322642792938501	False	(array([-0.23733027,  0.90621925]), (-1.1, 0.3142857142857145))	False
H2AFV	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1, 0.3142857142857145), array([ 0.03305359, -0.6524078 ]))	False
H2AFV	PROM_SP1;SMAD4	3.17394405191678	1.5497132050900297e-11	False	((-1.1, 0.3142857142857145), array([-0.7235345 , -0.23485384]))	False
H2AFV	BRCA1;PROM_SP1	0.631854699695403	2.28456474529352e-05	False	(array([0.32984476, 0.73920471]), (-1.1, 0.3142857142857145))	False
H2AFV	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([-0.32979931,  0.39945651]), (-1.1, 0.3142857142857145))	False
H2AFV	HIF1A;PROM_SP1	1.56255483490323	0.0004327484126456	False	(array([-0.16133462,  0.94850911]), (-1.1, 0.3142857142857145))	False
H2AFV	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1, 0.3142857142857145), array([0.22598538, 0.80587953]))	False
H2AFV	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([-0.1440751 ,  0.42054357]), (-1.1, 0.3142857142857145))	False
H2AFV	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1, 0.3142857142857145), array([0.12203286, 0.33836777]))	False
H2AFV	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1, 0.3142857142857145), array([0.68249189, 0.08399784]))	False
H2AFV	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([-0.1077873 ,  0.24488026]), (-1.1, 0.3142857142857145))	False
H2AFV	PROM_SP1;TBP	1.39064875306225	0.0159410696571937	False	((-1.1, 0.3142857142857145), array([-0.26822628, -0.30318767]))	False
H2AFV	PROM_SP1;PSMC5	0.659266213499863	8.39466610852085e-05	False	((-1.1, 0.3142857142857145), array([-0.4290658 , -0.15280116]))	False
H2AFV	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([ 0.51316151, -0.57887784]), (-1.1, 0.3142857142857145))	False
H2AFV	NPM1;PROM_SP1	1.02230031531819	0.905740899703291	False	(array([0.66947214, 0.20410668]), (-1.1, 0.3142857142857145))	False
