promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SDC3	APPBP2	False	False	True	-0.7972497379533825	0.5860714068884559	3	0.545003299247486	3.61204486636261e-07	False												
SDC3	MDM2	False	False	True	0.8700902287282546	-0.060370588670727136	7	-0.217018650949934	0.0039017356820614	False												
SDC3	SET	False	False	True	-0.4956450794942868	-0.8534123268886042	4	-0.0226952680189209	0.707991021689757	False												
SDC3	AURKA	False	False	True	-0.8446714621426187	0.6139897056703161	3	-1.9878293807261	4.9601984832674404e-65	False												
SDC3	MORF4L2	False	False	True	0.2705992442531642	0.9193021726260847	3	0.573086885190476	2.6250249140513902e-20	False												
SDC3	PATZ1	False	False	True	-0.8168839425525593	-0.5412903930474248	2	1.97889391051293	5.95802134460457e-78	False												
SDC3	PPIG	False	False	True	0.8674346587157954	0.09017681708102195	3	-0.814061469422672	2.8577786201567197e-18	False												
SDC3	EHMT2	False	False	True	0.23142058026351245	0.9682711655648499	5	1.46064101365412	1.2975839627867001e-52	False												
SDC3	CDK2	False	False	True	-0.9428186851516225	0.07652096363821699	8	-0.944298720019982	3.50601414787796e-16	False												
SDC3	SIAH1	False	False	True	-0.5304327547368468	-0.6952214346723752	4	0.82591017441105	1.10735733410658e-12	False												
SDC3	COMMD8	False	False	True	-0.9040444761947443	0.19543265634579773	6	-0.567311936265888	0.0017188599651116	False												
SDC3	SUZ12	False	False	True	0.18778435718367767	-0.936882140234432	2	-0.534596496093819	2.14827749548112e-10	False												
SDC3	CDK6	False	False	True	-0.9494766556148795	-0.12127595191260002	4	-5.97121040813678	1.28274016462256e-101	False												
SDC3	FOXJ2	False	False	True	-0.20102382062826657	-0.10404092866336467	6	-1.30166923603124	4.569689339170391e-31	False												
SDC3	BRCA1	False	False	True	0.5146038738981361	-0.7374186144151044	6	-1.84401754558121	9.34447049035991e-63	False												
SDC3	COMMD1	False	False	True	-0.04441460351692231	-0.8432495478416282	6	-0.492795601206552	0.0123793458030316	False												
SDC3	SMAD2	False	False	True	-0.10065465203628152	-0.7862231021874329	5	-0.932841653397162	4.70036155291304e-27	False												
SDC3	TP53	False	False	True	-0.28488014184189114	-0.144420379398864	18	0.19430270080352	0.0080827699159202	False												
SDC3	MAPK10	False	False	True	-0.9667769651855367	-0.06770174324995247	2	-1.41465877602191	0.0071729961348239	False												
SDC3	MYC	False	False	True	-0.3671927152024246	0.6737658536330701	7	0.678826795642739	2.0942350848026002e-26	False												
SDC3	RUNX1T1	False	False	True	-0.8071979371596002	0.5301182702043089	3	3.91504047408719	0.246041014535017	False												
SDC3	POGZ	False	False	True	-0.2873556441856505	-0.6194129303603222	5	0.232697888377665	0.0214861194579868	False												
SDC3	GLRX3	False	False	True	0.9860365373993091	0.23705071619977378	3	-1.1121291070967	4.6153564857813995e-34	False												
SDC3	APP	False	False	True	-0.83587752707725	0.47879600090382396	7	-1.04508529532299	3.44863339135956e-95	False												
SDC3	SMARCA4	False	False	True	0.7807745891677494	0.5538867204186352	4	0.953516892892636	1.5462263306799199e-40	False												
SDC3	CBX5	False	False	True	0.6555123283623822	0.7833711276425864	4	-0.289029419421958	3.55198843084902e-05	False												
SDC3	SMAD4	False	False	True	0.09010142225814652	-0.39395070892264056	11	-0.344289037378692	0.0008306036986998	False												
SDC3	TBP	False	False	True	0.9935507297947238	0.17513054431253866	6	-0.23520031468886	0.178977801209759	False												
SDC3	UBE2I	False	False	True	0.1582912190018015	-0.4623242994511162	7	0.541353485949131	7.71955154642246e-11	False												
SDC3	MAPK8	False	False	True	0.5616084654140608	-0.853761050643825	3	-0.407061251056666	0.0006688536814034	False												
SDC3	NOTCH1	False	False	True	-0.9783445201230478	0.1817299569008808	2	-1.16109058538286	3.90524100740226e-33	False												
SDC3	PSEN1	False	False	True	-0.7138392877958836	0.6778136487940202	2	-1.29232112903576	1.42434688421372e-54	False												
