promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLK1	NR3C1	False	False	True	-0.3497770613700476	0.919216705376603	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
CLK1	NCOA1	False	False	True	0.94723613836376	0.22000214318847502	5	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
CLK1	HDAC1	False	False	True	0.16573785454051226	0.08796564045077107	12	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
CLK1	MDM2	False	False	True	-0.10721665685343167	0.9660189230033328	3	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
CLK1	RNPS1	False	False	True	-0.9261649569284954	0.36813157426114457	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.001121037681171	0.0005055965778073	2.21725725682846	0.0089826908024209	0.0060923142433797	1.4744299856466	1.0	1.0	0.098748729993849	8.594038980305861e-19
CLK1	XRCC6	False	False	True	-0.5534674496169117	-0.7435588663095509	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
CLK1	FOXJ2	False	False	True	-0.09876470012832265	-0.4223139675058589	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
CLK1	SMAD2	False	False	True	-0.6076628833375467	-0.010106444493834386	8	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
CLK1	TP53	False	False	True	0.4037381273234535	0.1951745365894046	17	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
CLK1	MYC	False	False	True	0.4622806870790967	-0.26657186265332034	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
CLK1	ATP5O	False	False	True	-0.4152472965299486	-0.9386112537027008	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0023663409549339	0.0010163135008253	2.32835729625965	0.0107864733761204	0.006411159327825	1.68245286453981	1.0	1.0	0.110515550016983	9.278800026644669e-28
CLK1	MUC1	False	False	True	0.9804734181665846	-0.0403706559631481	2	-6.25246566863498	5.34938816483391e-50	False	9.48539483258095e-05	0.0041918956683744	0.0001986493820015	8.77781335134897e-05	2.2630850537622	0.0108079885589096	0.0069840329246266	1.54752829426092	1.0	1.0	1.08575263402593	0.692740326599922
CLK1	VDR	False	False	True	0.2403391996116759	-0.932416652965103	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0004451852451566	0.0001907326313233	2.33408013126961	0.013784100176469	0.0087923546834899	1.56773704800062	1.0	1.0	1.29503297569466	0.0652716349182569
CLK1	POGZ	False	False	True	-0.7675983278715566	0.46556555077476147	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0032622444847489	0.0034842263084459	0.936289493263126	0.0188337867588609	0.0183317534026984	1.02738599768032	1.0	1.0	0.0896932417061535	3.9973172684781997e-115
CLK1	RELA	False	False	True	0.0014106774671193247	-0.26924149107292916	7	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
CLK1	APP	False	False	True	-0.21781948824062738	-0.31546754389505516	7	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
CLK1	SMAD4	False	False	True	-0.16949310445122873	0.5961831448726193	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
CLK1	UBE2I	False	False	True	0.12774819726142503	-0.1535733251824992	12	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
CLK1	EAF1	False	False	True	-0.4784328399916299	-0.8005153232346907	2	0.388570881844676	9.44665312809503e-05	False	0.0001211653024803	0.0032603632976245	0.0009958986117624	0.0001869773783148	5.32630535703238	0.0132548506649226	0.0051414918067777	2.57801649074875	1.0	1.0	0.0606426738717773	6.56635100484244e-11
CLK1	SAP30	False	False	True	0.9450408736811399	-0.2237130438760676	3	0.570778431799673	0.0694227470145449	False	0.000297548319285	0.0062878435025617	0.0011809451988261	0.0002555839193911	4.6205770755817	0.0164305881226648	0.0086256583237681	1.90485033210626	1.0	1.0	0.667171783993614	0.239163245095968
CLK1	PRMT1	False	False	True	-0.24785474739168553	-0.7133549653742164	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0022306821119342	0.000726334766933	3.07114875053193	0.0150131890818264	0.0096365779767708	1.5579377988759	1.0	1.0	0.96914166961454	0.847553474565117
