promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPPL2B	SRC	False	False	True	0.6314555541019751	-0.7574703152270729	4	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003745743527563	0.0004984064107571	0.751544010413665	0.0119907350948117	0.0145452559431835	0.824374293697527	0.994	0.999	0.706171762399434	0.0036740321703853
SPPL2B	BHLHE40	False	False	True	0.06064266793192174	0.9999999999999999	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0031388058632112	0.0040283747696122	0.779174243391809	0.009918803206078	0.0115984896954249	0.855180585278321	0.983	1.0	0.954621822827777	0.708384412951544
SPPL2B	SATB2	False	False	True	-0.856476994334714	0.5199948045922916	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0007572119956014	0.000932642840435	0.811899220979563	0.0112390440850547	0.0126395421883669	0.889197086220327	0.851	0.97	0.733239257950689	0.0410231596878347
SPPL2B	SMAD3	False	False	True	-0.24369139529447253	0.39542477281021876	17	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
SPPL2B	NFIA	False	False	True	-0.1602520986252126	-0.4205607464759017	4	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0014847217101162	0.0014249727602348	1.04192988915203	0.0104451433383873	0.0104762065205342	0.997034882608892	0.313	0.538	1.41569531590393	0.000807160740918
SPPL2B	ACTR5	False	False	True	-0.3073089296061377	0.7421742504777492	8	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
SPPL2B	KAT2B	False	False	True	0.9448081112312657	-0.366394419312752	12	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
SPPL2B	CITED2	False	False	True	0.6961325616329422	-0.39921606887490596	7	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
SPPL2B	ATF7IP	False	False	True	-0.5479456724498736	0.7089786915046968	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
SPPL2B	CDKN1A	False	False	True	-0.8849745696900858	-0.4082834924764725	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0007303276283742	0.0006277019024829	1.1634943680835	0.0100358628520645	0.0102687778820038	0.977318135359861	0.113	0.685	0.697878519134159	0.0025523988809431
SPPL2B	MECP2	False	False	True	-0.84016814007793	-0.6267527132505725	5	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0010323838059154	0.0009757026881929	1.05809261203075	0.0106662004935455	0.0117533727563354	0.907501252165776	0.264	0.993	0.780502059200103	0.0239877197124242
SPPL2B	ATAD2	False	False	True	-0.9769510371990036	-0.13001453308383842	2	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004384407992867	0.0004675913575468	0.937658047374824	0.01197758832977	0.0106309695560818	1.12666942244396	0.607	0.003	1.36633752801628	0.0029056709773487
SPPL2B	PARP1	False	False	True	-0.13241060749735128	0.5468470030393514	16	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
SPPL2B	FHL2	False	False	True	-0.4633623746666912	0.22882538789498538	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
SPPL2B	ATF6	False	False	True	-0.9340763474237207	0.3946830759168256	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0004093480753437	0.0005179074030409	0.790388538453324	0.0101486649984436	0.0102043128637616	0.994546632775681	0.844	0.541	0.876080058276596	0.318397035889657
SPPL2B	RPA2	False	False	True	-0.48387412922897766	-0.9154797027532001	3	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0012739475776898	0.0015556019015922	0.818941900486194	0.01207174570224	0.0137034209500491	0.880929349411598	0.909	0.996	0.467590684955182	3.34615890119458e-10
SPPL2B	NFATC2	False	False	True	-0.5220497175574094	0.8007732932907664	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
SPPL2B	NR3C1	False	False	True	0.7693007883336056	-0.6808045774585737	4	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
SPPL2B	OGT	False	False	True	-0.40671314517766527	-0.8999425851718217	4	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0010571568083678	0.0009871558574246	1.07091175159089	0.0090411733891493	0.0090659994639357	0.997261628474048	0.272	0.53	1.33587138942226	0.0097630685741167
SPPL2B	NFIC	False	False	True	0.009052582331735436	0.937286857686261	4	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.00153945931261	0.001615416820463	0.952979623035487	0.0118680877196015	0.0126030471380637	0.941683990354802	0.696	0.947	1.26229129890283	0.0209593361871492
SPPL2B	NCOA1	False	False	True	0.038438286772416105	0.7719557611152058	7	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0028983671298084	0.0036713722677843	0.789450624563754	0.0225792304960684	0.0266339880442984	0.847760029722696	1.0	1.0	0.613690883514466	9.70657565551097e-07
SPPL2B	INTS3	False	False	True	-0.41532912849028414	0.8957079826896985	3	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0006752967446871	0.0007749339064305	0.871424955190941	0.0073461784044645	0.0062477238706364	1.17581675448088	0.558	0.005	1.27845659642053	0.050749315566979
SPPL2B	HDAC1	False	False	True	-0.16892226095093302	0.23220786663078127	34	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
SPPL2B	COMMD4	False	False	True	-0.9436026952244873	-0.3722973218447032	7	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
SPPL2B	APPBP2	False	False	True	-0.0700169634709318	0.9533849805656456	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.004347068629835	0.0031918063706905	1.36194622260079	0.0086067396652669	0.0085089349600568	1.01149435336727	0.043	0.414	1.28334433152255	0.0205663176971901
SPPL2B	MDM2	False	False	True	-0.024530789979505897	-0.999955882858273	16	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
SPPL2B	H2AFY	False	False	True	0.9545634117996105	0.21878433781014672	2	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0007893811417545	0.0008729576096133	0.904260565532213	0.0116805019673905	0.0125576686222253	0.930148924834475	0.675	0.906	0.701171800189925	0.0067730228603973
SPPL2B	SET	False	False	True	0.381591613070703	0.9226148180311218	4	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
SPPL2B	HIF1A	False	False	True	-0.19016649720472642	-0.9007009654425274	8	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
SPPL2B	MAPKAPK2	False	False	True	0.028054670218690927	-0.9432380602046356	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0003849131831105	0.0004869133808364	0.790516749507484	0.0097941434842836	0.0100779855659375	0.971835434790341	0.863	0.724	1.03475287535329	0.741103776245866
SPPL2B	MORF4L2	False	False	True	-0.14805371402023254	0.9822774566748677	5	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0003549121553278	0.0003384637489609	1.04859724687633	0.0096626926802848	0.0084119187377022	1.14869068301583	0.253	0.001	1.60293973016035	6.81209749639116e-06
SPPL2B	NFYA	False	False	True	-0.3015136141027105	-0.876808055042405	5	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
SPPL2B	PATZ1	False	False	True	0.7724193163687285	-0.013861852612386037	6	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0046524363639951	0.0064354242728867	0.722941668911632	0.0125940298497392	0.0151317013269525	0.832294371770795	1.0	1.0	0.845567170478268	0.100335049245253
SPPL2B	EHMT2	False	False	True	0.6187734132552333	-0.22901897687233155	6	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
SPPL2B	XRCC6	False	False	True	0.14572590036214375	0.955080925028367	6	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
SPPL2B	CDK2	False	False	True	-0.2709883041523296	0.1237795737378424	8	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
SPPL2B	SIAH1	False	False	True	0.12334193178048285	-0.773507130727865	8	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
SPPL2B	COMMD8	False	False	True	0.64330159285976	0.8095018101432682	7	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
SPPL2B	SUZ12	False	False	True	-0.9689704662227434	-0.11452641262147786	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006747393284109	0.000767456503547	0.879189016305645	0.0091839844428674	0.010336874456081	0.888468219468857	0.941	1.0	1.00923169073416	0.917399270304708
SPPL2B	NFIX	False	False	True	-0.049858267153133566	0.9233634332055248	4	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027947666766333	0.0034388836201553	0.812695916853137	0.0132519410148648	0.0150198880245667	0.882292930093068	0.995	1.0	1.18545716835008	0.0908789128192685
SPPL2B	CDK6	False	False	True	-0.773159841314646	-0.687917972963271	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
SPPL2B	FOXJ2	False	False	True	-0.6688980244320653	-0.6714163991919339	13	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
SPPL2B	BCL11B	False	False	True	0.7555143883566541	0.5697325729133449	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
SPPL2B	BRCA1	False	False	True	-0.8217068242407576	-0.5169414190451516	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
SPPL2B	COMMD1	False	False	True	-0.34859227412743615	-0.9352915998944618	8	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
SPPL2B	MED23	False	False	True	0.7839773349263949	-0.6555210821099001	6	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.001207905988783	0.0012961456426863	0.931921497864727	0.0127598425518284	0.0137390128932891	0.928730662889256	0.728	0.968	0.964382924271061	0.749441702746097
SPPL2B	SMAD2	False	False	True	0.20821756421438187	0.9327765205434221	8	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
SPPL2B	MAPK1	False	False	True	-0.8732070882245446	-0.20912178263941825	5	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
SPPL2B	TP53	False	False	True	-0.12273242996787674	-0.04731771268464618	37	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
SPPL2B	MED6	False	False	True	0.8651510006642573	0.4465761810881319	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0001560098551575	0.0001362157658425	1.14531423137811	0.0092313615867763	0.0083969270411827	1.09937379966518	0.185	0.017	1.65575691848298	4.36188209261398e-07
SPPL2B	KDM2A	False	False	True	0.8040537661184852	0.6446398200496096	3	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0005321525776972	0.0006552544163741	0.812131233913546	0.0075873240929752	0.0086749898365861	0.874620516669217	0.879	0.984	0.75741336278242	0.106837201404705
SPPL2B	NR2F2	False	False	True	0.9310586095600506	0.3526032288560181	3	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0005840676074592	0.0004751937487729	1.22911466947398	0.0083473692969029	0.007833352841233	1.06561895858492	0.212	0.233	0.912209092392434	0.703947821692064
SPPL2B	MYC	False	False	True	-0.3703253876659459	-0.5582993532030983	15	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
SPPL2B	RUNX1T1	False	False	True	-0.49306101248808765	0.8457534377703757	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
SPPL2B	CEBPG	False	False	True	0.9782840533189002	-0.13122837989501487	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002365681237004	0.000177381733706	1.33366676916387	0.0101184035013261	0.0098754270495726	1.02460414628488	0.0	0.247	1.11532220188438	0.288131765054619
SPPL2B	CREM	False	False	True	0.7487838827651004	0.6885460027216745	2	0.0460645354169299	0.827488635152086	False	4.09484787005662e-05	0.0016301816488123	0.0002861064332095	0.0002219357494188	1.28914081646935	0.0079563102226465	0.0069404182303991	1.1463733104437	0.156	0.128	0.932394556604321	0.832197826762246
SPPL2B	POGZ	False	False	True	-0.893927325465743	-0.34635952589468605	8	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
SPPL2B	RELA	False	False	True	-0.035688938028999834	0.04231785093646598	21	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
SPPL2B	GLRX3	False	False	True	0.6718289442883261	0.6733549586466809	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
SPPL2B	APP	False	False	True	-0.2829760261342334	-0.16383413344519682	12	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
SPPL2B	SMARCA4	False	False	True	0.5365961726048649	-0.26587129119477937	12	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
SPPL2B	CBX5	False	False	True	0.48488461502778635	0.6877533007276447	6	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0179824494130422	0.017918766714814	1.00355396658943	0.0146859111672618	0.0152708473936928	0.96169588947156	0.447	0.948	2.73188471804046	3.28716144511414e-21
SPPL2B	SMAD4	False	False	True	0.3761057171480317	0.15402393670769038	17	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
SPPL2B	TBP	False	False	True	0.9922227639206073	0.10976720440172315	10	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
SPPL2B	UBE2I	False	False	True	-0.2840166790351298	0.9289240658882797	13	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
SPPL2B	MAPK8	False	False	True	-0.0056084845185685826	-0.9924649015496009	6	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
SPPL2B	NOTCH1	False	False	True	-0.163477170655461	-0.9079582936536863	10	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0014524309559711	0.0014882597915486	0.975925684627786	0.0150442697679577	0.0166726688396196	0.902331229191554	0.569	1.0	1.48839064030647	4.1393118860067e-05
SPPL2B	PRMT1	False	False	True	0.9370022551587321	0.1734723018588588	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0006507165268919	0.0009146499015791	0.711437814368587	0.0086525685848469	0.0104006752151974	0.831923736278572	0.935	0.997	0.991794857354103	1.0
SPPL2B	PRKCD	False	False	True	0.9155280495183269	0.46957545680690915	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
