promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JARID2	PROM_E2F1	False	True	False	-1.1	-1.1	41	-1.58598313818408	1.07173313586322e-50	False											1.18543497736357	0.130571545501087
JARID2	PROM_IRF1	False	True	False	-1.1	-0.7526315789473685	21	-4.0231535461388	8.02847625817727e-85	False											1.7175282482598	0.0002538700977738
JARID2	PROM_ZBTB7C	False	True	False	-1.1	0.9842105263157896	6	-1.43866192496323	0.327881886384793	False											0.7551056247583185	0.1351857601334735
JARID2	PROM_MAFG	False	True	False	-1.1	-0.4052631578947369	10	-0.719696590260469	9.811558121276439e-11	False											1.1584687265171052	0.684596688339378
JARID2	PROM_NFATC3	False	True	False	-1.1333333333333335	-0.2894736842105263	1	0.548181206572617	2.53394364796607e-07	False											1.00445003219803	1.0
JARID2	PROM_RREB1	False	True	False	-1.1666666666666667	0.5210526315789474	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
JARID2	PROM_LEF1	False	True	False	-1.1333333333333335	-0.6368421052631579	20	1.16070839588944	0.107054036289159	False											1.923513834425885	0.07916654434324105
JARID2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
JARID2	PROM_REST	False	True	False	-1.1333333333333335	0.405263157894737	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
JARID2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.17368421052631577	67	-1.14746090520674	3.71257051919243e-33	False											1.30055957385272	0.0217171633335423
JARID2	PROM_THAP11	False	True	False	-1.1666666666666667	0.868421052631579	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
JARID2	PROM_PBX3	False	True	False	-1.1333333333333335	0.05789473684210522	1	-1.98827226524267	1.05809867177738e-22	False											1.18782063760347	0.472165679725992
JARID2	PROM_MAF	False	True	False	-1.1666666666666667	-0.5210526315789474	12	4.90755187657154	5.48369160876712e-20	False											1.596750310312915	0.125679635009512
JARID2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7526315789473685	14	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0176618882735373
JARID2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.17368421052631589	3	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
JARID2	IKBKB	False	False	True	-0.10359414650864805	0.9217947430791639	25	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
JARID2	BTRC	False	False	True	-0.4000122261848589	-0.05077286377782842	43	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
JARID2	MAX	False	False	True	-0.015358385266028009	0.3231515451303674	21	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
JARID2	FOS	False	False	True	-0.09372790852291295	0.5202123466964595	36	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
JARID2	GSK3B	False	False	True	0.8124243280925288	0.5309004583590383	41	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
JARID2	JUN	False	False	True	0.20041480168091233	0.20890143327530034	69	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
JARID2	TRIP4	False	False	True	0.29773616654194585	-0.9449759256292628	7	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
JARID2	CTNNB1	False	False	True	-0.14927120432428598	0.3331512659618302	38	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
JARID2	YAP1	False	False	True	-0.7189138572687638	0.6130886347565436	18	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
JARID2	CSNK2B	False	False	True	-0.8185803522496459	0.2956710716861292	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
JARID2	TSC22D3	False	False	True	0.7592111882670488	-0.4869206255691669	8	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
JARID2	STUB1	False	False	True	-0.43843931039843176	-0.44854160362108136	23	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
JARID2	NCOR2	False	False	True	0.193607336964619	-0.12840299175911826	46	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
JARID2	NPM1	False	False	True	-0.5635515626460611	0.8707384293564352	41	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
JARID2	COMMD6	False	False	True	0.8142199049326537	-0.6196806742344146	10	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
JARID2	JUNB	False	False	True	-0.8350183223713582	0.21249345568118105	11	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
JARID2	YY1	False	False	True	-0.45642345292612413	-0.8720927008142167	15	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
JARID2	MEN1	False	False	True	0.3514293623811515	-0.3431170727762587	20	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
JARID2	EYA2	False	False	True	-0.9826725164191862	-0.20593343545254605	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
JARID2	CDK9	False	False	True	-0.5529861192252091	-0.8162389454141952	11	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
JARID2	JUND	False	False	True	0.9022972337913112	-0.2325822520282847	20	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
JARID2	NFATC1	False	False	True	0.386204886616471	-0.7549304165644023	26	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
JARID2	NFE2L1	False	False	True	0.9716719395110792	-0.27137196039979994	7	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0027605791772286	0.0033278991817129	0.82952608432318	0.0126466254046524	0.0144687172783363	0.874066799521196	0.737	0.848	1.59489022770232	0.0086680903562236
JARID2	BACH1	False	False	True	-0.4662616412850785	-0.39641170583324736	19	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
JARID2	CHUK	False	False	True	-0.2895088869727257	-0.7512425146258436	12	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
JARID2	GTF2H1	False	False	True	-0.705055327602551	0.7734432147855013	6	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
JARID2	CHD3	False	False	True	-0.4782320123060345	-0.2701629309239093	19	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
JARID2	HDAC3	False	False	True	-0.3224080907637955	0.31910472049876565	42	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
JARID2	STAT5A	False	False	True	-0.9183015427057966	-0.27002900498236515	8	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0002159617463758	0.000648399576086	0.333068919753844	0.0088017724700077	0.0120670218993742	0.729407184589944	1.0	1.0	1.72044147531685	0.0001829672446878
JARID2	CSNK2A1	False	False	True	-0.22139280035304462	0.7707242322117845	17	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
JARID2	KEAP1	False	False	True	0.9332231978635015	-0.07199216606453772	11	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
JARID2	SUMO1	False	False	True	-0.3766064096627464	-0.25703676538037656	45	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
JARID2	ECSIT	False	False	True	-0.7259498105399071	0.4883513722856545	4	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
JARID2	CARM1	False	False	True	0.930316204409913	0.3132541221343321	5	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
JARID2	STAT1	False	False	True	-0.27741450625200476	-0.3137961912217385	19	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
JARID2	PHB	False	False	True	0.9234246332847093	-0.3384106123119661	9	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
JARID2	SMARCC2	False	False	True	-0.175770855368879	-0.9476025938278654	16	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
JARID2	NFKBIA	False	False	True	0.17733677711692233	-0.9328307913536562	8	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
JARID2	SREBF2	False	False	True	0.7644744010277722	0.49804458145845165	18	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
JARID2	PIAS4	False	False	True	-0.25882069674081687	0.8872071660860801	15	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0005783036824615	0.0006338483974444	0.912369085089093	0.011540621466474	0.0126484775119908	0.912411905348569	0.832	0.974	1.53477395172765	1.34558845788002e-05
JARID2	KDM1A	False	False	True	0.5072024558838218	-0.5518887296832056	38	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
JARID2	MAFB	False	False	True	0.939809615816627	0.26473022425966747	6	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0004697187824909	0.0009755812201393	0.481475834911855	0.0088909056803017	0.0120968766514026	0.734975311108166	0.991	0.999	2.13965109495889	5.859481430585121e-09
JARID2	KDM5C	False	False	True	0.971680409393467	-0.13848849259995294	14	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
JARID2	KDM5B	False	False	True	0.9322155902110741	0.10547442451213522	8	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
JARID2	RB1	False	False	True	-0.16376056215051177	0.4080075467061913	35	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
JARID2	CCNA2	False	False	True	0.601043259194853	-0.6906523806782703	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
JARID2	COPS5	False	False	True	-0.719422518563508	-0.3986287358416665	34	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
JARID2	HCFC1	False	False	True	0.4705189487634362	0.1538803191014697	33	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
JARID2	PPARG	False	False	True	0.7342642716347566	-0.5799782424164237	35	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
JARID2	CDKN1B	False	False	True	0.9807634831743759	0.195680746980208	5	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011977755639121	0.0013854907789027	0.864513558769949	0.0104454761099399	0.011746814204503	0.889217785187725	0.838	0.996	2.6075676818959	5.17207914192023e-22
JARID2	PML	False	False	True	0.4988648627871248	0.5087183732216803	27	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
JARID2	PLK1	False	False	True	-0.3616076705078	0.1062260873119824	16	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
JARID2	PRKAA2	False	False	True	0.8246253091247419	-0.5423839885469232	13	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
JARID2	SOX9	False	False	True	-0.047751419679968155	-0.68208156106654	3	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	9.31211104485862e-05	0.0001912450341936	0.486920409940072	0.0069020580366553	0.007719669532475	0.894087241379936	0.988	0.819	1.63566753323636	0.0114328526497991
JARID2	SREBF1	False	False	True	0.7755686539009573	0.5389070965815915	12	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0008739450006531	0.0014111448865234	0.61931627928461	0.0100815427958772	0.0118397235957509	0.851501533320877	1.0	1.0	1.33273042938267	0.0042544184411263
JARID2	RING1	False	False	True	-0.6748579253872157	-0.144221754943602	14	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
JARID2	XRCC5	False	False	True	0.5167855176189329	-0.8711608342412446	26	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
JARID2	TRIM28	False	False	True	0.06954021408342853	0.6096521393708743	25	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
JARID2	NFYC	False	False	True	-0.16013863803971887	-0.9571319447546407	7	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
JARID2	NFKBIB	False	False	True	-0.5234973728109701	0.6725761432874441	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
JARID2	KPNA3	False	False	True	-0.973763435620138	0.2235770415802556	7	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.000632513632811	0.0011594630790952	0.545522875385224	0.0108860407996569	0.0125295785802977	0.868827369563316	1.0	0.999	1.44372965052279	0.0001851600410036
JARID2	CREB1	False	False	True	0.460714461988943	0.3932952294436925	21	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
JARID2	EED	False	False	True	0.6342635063367016	0.7209324847984344	5	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
JARID2	SMARCE1	False	False	True	0.06869249140097519	-0.8713121247336846	16	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
JARID2	KAT5	False	False	True	-0.5409048130585414	-0.6794890644291218	40	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
JARID2	FBXW11	False	False	True	-0.2109797102933456	-0.6142174123885843	31	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
JARID2	REL	False	False	True	0.9826996351551675	-0.07631569637261197	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.000403362508666	0.0005723805311256	0.704710392355146	0.0103984735393968	0.0117578665279738	0.884384383396193	0.997	0.996	2.18048005493001	4.13949532933711e-16
JARID2	PIAS1	False	False	True	0.2545023513279937	0.6246020453662863	36	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
JARID2	NCOR1	False	False	True	-0.041120030844979914	-0.24907003420608642	41	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
JARID2	EP300	False	False	True	-0.11435641754992018	-0.10480761497164755	182	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
JARID2	NLK	False	False	True	0.4168551497620973	0.25854921193641744	9	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
JARID2	CDYL	False	False	True	0.8116201339513497	0.16514339943321096	3	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0003894255238303	0.0003694560495514	1.05405101446594	0.0078717093659098	0.0083189923286652	0.946233516622663	0.289	0.839	2.6719760301729	5.48926334696819e-20
JARID2	NFE2L2	False	False	True	0.29526601552573134	-0.446494963641031	17	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
JARID2	BIRC3	False	False	True	0.36649239216414015	0.9578199748676148	16	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
JARID2	RARA	False	False	True	0.5281599040313699	-0.05609513436534702	36	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
JARID2	HDAC2	False	False	True	-0.26227924103497696	-0.42825996445837	78	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
JARID2	SMAD7	False	False	True	0.7688853686098343	-0.584703601749819	6	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0001191191720851	0.0003807626554528	0.312843632061176	0.0059221076163172	0.0090925793784564	0.651312171147913	1.0	1.0	1.56467335971075	0.0035570474831903
JARID2	PCBP1	False	False	True	-0.8614897884495547	-0.5779911680135701	7	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0012778320946046	0.001501044358505	0.851295358038096	0.0068440199652319	0.0072872874095937	0.939172504191581	0.906	0.926	3.06224029081558	1.54633825992475e-23
JARID2	SRF	False	False	True	-0.9625932982145244	-0.20460099564284803	13	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
JARID2	RUVBL2	False	False	True	0.06996732537549571	0.8894159253074109	8	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
JARID2	PHF8	False	False	True	0.8227030770635655	0.4321519613943517	18	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
