promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ENOX2	MEF2C	False	False	True	-0.28579543471561053	-0.9412126519604758	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
ENOX2	BPTF	False	False	True	-0.43772224678692034	-0.696409390114802	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
ENOX2	RECQL	False	False	True	-0.8757948745635485	-0.35923200302503744	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
ENOX2	HDAC3	False	False	True	0.4048149768755691	-0.2600368263183357	19	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ENOX2	TFAP4	False	False	True	-0.9222256328272547	0.2504971220910834	4	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.000296375467032	0.0003942568415946	0.751731956846558	0.0098328052469301	0.010808482044393	0.909730451190506	0.822	0.845	0.771860614925636	0.211260896718716
ENOX2	UBA52	False	False	True	-0.4252170528674989	-0.8857498333678276	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
ENOX2	KEAP1	False	False	True	-0.3167268570431179	0.9356226755588188	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
ENOX2	BCOR	False	False	True	0.7099655309127173	0.7314960683078344	10	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
ENOX2	HTT	False	False	True	0.6643921484410789	-0.5627780314714396	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0024406430408277	0.0021734091888429	1.12295606982645	0.0078294638292177	0.0074328765391443	1.0533558290636	0.255	0.263	0.811279318550728	0.274840723154423
ENOX2	FBXW7	False	False	True	-0.7498943730018681	-0.7004012465850001	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
ENOX2	BANP	False	False	True	0.6239899805038919	-0.6127209321358211	10	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
ENOX2	BCL6	False	False	True	-0.8066914319313743	-0.46154657128785853	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
ENOX2	SREBF2	False	False	True	0.3904166235410015	0.9394984044166592	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
ENOX2	PGR	False	False	True	0.9771824803228961	-0.06153942718751082	12	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
ENOX2	AR	False	False	True	0.07475962598114755	-0.6827142865293415	25	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
ENOX2	HIC1	False	False	True	-0.752633683144249	-0.6198740848398087	8	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0030456032872982	0.003422850498443	0.889785659257854	0.0082457522767789	0.008634618372531	0.954964298481429	0.737	0.694	0.797670053475791	0.236972969629587
ENOX2	RB1	False	False	True	0.5772982078353838	0.062153154781767764	19	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
ENOX2	KDM5B	False	False	True	-0.7468015879546519	0.7096521225615442	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
ENOX2	CDC73	False	False	True	-0.6673506116293652	-0.76192820371946	4	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009059622614847	0.0013116354319232	0.690711945892095	0.0095475980798435	0.0087973954959095	1.08527553231895	0.992	0.09	0.540738732826987	2.46434890982462e-05
ENOX2	ZMYND8	False	False	True	-0.9639600058686904	0.21939503771566693	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001542725758006	0.0001474528874104	1.0462499481024	0.0078111042729931	0.0073369117443829	1.06463107982364	0.387	0.141	1.41529043604606	0.0038138692941587
ENOX2	OTUB1	False	False	True	0.8906816763215731	-0.36342713370118795	4	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0027679847346195	0.0021331731094434	1.2975902998054	0.0091809880607558	0.0084913426945239	1.08121746949121	0.003	0.011	0.995666396381001	1.0
ENOX2	NACC1	False	False	True	0.6291477692295813	0.2825554119867736	6	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
ENOX2	HMGA1	False	False	True	0.9458362170885013	-0.22822880284781727	16	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
ENOX2	HCFC1	False	False	True	-0.45666576122470104	0.7024899479904437	13	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
ENOX2	RBPJ	False	False	True	0.3477791837503577	0.6477185995621024	8	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0035804810702871	0.0060979609807077	0.587160377315438	0.0143428475587283	0.0157694756915954	0.909532304005043	1.0	0.99	0.473254340627969	4.6072543834245895e-11
ENOX2	PPARG	False	False	True	0.17307356147127953	-0.01803815193040001	26	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
ENOX2	ESR2	False	False	True	-0.13920093010583912	0.980942793052293	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
ENOX2	PML	False	False	True	-0.8073927369914833	-0.11048355388503207	17	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
ENOX2	CEBPA	False	False	True	0.4033097029627931	-0.8796700660406848	10	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
ENOX2	PRKAA2	False	False	True	-0.08420832105351274	-0.9270178106074985	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
ENOX2	XRCC5	False	False	True	-0.6688031593478738	0.05199754241514348	12	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
ENOX2	NFYC	False	False	True	-0.9681814444928488	0.11823671186944242	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
ENOX2	TWIST1	False	False	True	-0.9473644460496927	-0.048140571897053105	7	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
ENOX2	NFKBIB	False	False	True	0.5997316862945214	-0.7669503726327779	6	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
ENOX2	HOXB9	False	False	True	-0.7030254669642867	-0.6156001572930978	4	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.0004376964892297	0.0006351573804449	0.68911501732554	0.0101567547331247	0.0114878173872893	0.884132676444058	0.969	0.948	0.667388447446313	0.0144106172946567
ENOX2	DDX5	False	False	True	-0.6038883388265561	0.6730163575618922	2	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0005367499010081	0.0003125534656075	1.71730586946097	0.0103099523696032	0.0089174320780091	1.15615709538491	0.001	0.062	0.685463328049793	0.0427724995517167
ENOX2	CHD8	False	False	True	-0.825360304849136	0.006190851177870532	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
ENOX2	CREB1	False	False	True	-0.9115459308565783	0.37627322550742287	16	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
ENOX2	SMURF2	False	False	True	0.34677560507427774	0.9344599380543547	4	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001401838412308	0.0001198742709502	1.16942393158825	0.0088445995379669	0.0083838881735149	1.05495199302722	0.099	0.091	1.38960959821751	0.0011337213782003
ENOX2	KAT5	False	False	True	-0.23047862311655526	-0.781861287528694	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
ENOX2	TBK1	False	False	True	-0.1534069733482036	-0.963632741356747	5	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0005112187785144	0.0006661923666283	0.767374116130693	0.0096660489220748	0.0102731892478258	0.940900502161048	0.7	0.777	0.987266867024269	1.0
ENOX2	REL	False	False	True	0.10220981322625257	0.9880550589803365	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0005053078118352	0.0005444111896654	0.928173082088529	0.0107935015080066	0.0115908364005416	0.931209891591791	0.69	0.934	1.08815968586219	0.427256581154728
ENOX2	KHDRBS1	False	False	True	-0.8062448743480539	-0.2685781472650006	4	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0001448352968684	0.0001298237560197	1.11563015359336	0.0079149931665647	0.0074516499265825	1.06217995270139	0.256	0.127	0.95571562349435	0.756811514589892
ENOX2	PIAS1	False	False	True	0.838429272916471	-0.40867691323585514	12	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
ENOX2	CDKN2A	False	False	True	0.33098633840586256	-0.9026528802315411	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.000201362327404	0.000184875322135	1.08917904822888	0.0089247071260237	0.0085532096881704	1.04343368763274	0.247	0.179	1.50071656785265	4.7079018310803e-05
ENOX2	NCOR1	False	False	True	0.7577994390424971	-0.5175959158539327	20	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
ENOX2	EP300	False	False	True	0.1064415126255562	-0.07966121270911931	89	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
ENOX2	BAP1	False	False	True	-0.061049868267349955	-0.9423904466107699	5	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
ENOX2	RCC1	False	False	True	0.22783827097724693	-0.9521066804557131	4	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0003407905153986	0.000435765616425	0.782050034590725	0.0096611872474431	0.0101611786764999	0.950793953637185	0.725	0.701	0.814452098793831	0.279764177146878
ENOX2	RARA	False	False	True	0.8805158259115022	-0.3751216567008214	22	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
ENOX2	HDAC2	False	False	True	-0.15818587317504126	-0.2215130266999847	35	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
ENOX2	PCBP1	False	False	True	-0.7162302949574731	-0.7498421412189588	3	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0009996349764454	0.0014715212878108	0.67932077145318	0.0074014070845433	0.0071568118711286	1.03417656043209	1.0	0.229	0.462528697477225	2.2298527638235e-06
ENOX2	DDX3X	False	False	True	0.6147799671526082	0.7069930542431254	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
ENOX2	NFKB1	False	False	True	-0.8563685350185402	0.048935647288573636	9	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0019605831746187	0.0025889751894359	0.757281561684598	0.0201395262844838	0.0220337413130509	0.914031166942805	1.0	0.995	1.02427705213412	0.810200594498989
ENOX2	RXRA	False	False	True	0.9368124664843067	0.09543335485332441	13	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
ENOX2	PHF8	False	False	True	-0.7842985402251487	0.49389111029777905	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
ENOX2	CTBP1	False	False	True	0.26576208421820846	0.1959141276767946	20	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
ENOX2	CEBPB	False	False	True	-0.6347167937936918	0.5684534698219312	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
ENOX2	NEDD9	False	False	True	-0.9085025801073653	0.2976716990504033	4	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0002263562183252	0.0002331884250598	0.970700918225866	0.008281350942003	0.0074409811707281	1.11293803222898	0.551	0.025	0.956085662065807	0.831042319488849
ENOX2	PSMD2	False	False	True	-0.9084345968560101	0.4241656118538373	2	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0002325681845749	0.0002605039253422	0.892762687815219	0.0093766620236297	0.0088138498974541	1.06385542444263	0.898	0.094	0.856482002202651	0.172269320719322
ENOX2	PSMC5	False	False	True	-0.4562626484363539	0.8390253975306006	11	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
ENOX2	FOSL2	False	False	True	-0.8317925059070238	-0.5762769993546241	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002133532839014	0.0001793528551267	1.18957283256295	0.0103511311001553	0.0096350156576693	1.07432426349157	0.077	0.048	1.09376253453279	0.392945767683157
ENOX2	ZBTB17	False	False	True	-0.6867540928743737	0.7983355568499084	7	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0009612912903613	0.0011106326768551	0.865534852696106	0.0116094788979709	0.0120616744623624	0.962509719044193	0.952	0.93	1.34425152320656	0.0024944614328554
ENOX2	WWP1	False	False	True	-0.7512683408041416	0.2586404258623905	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
ENOX2	CREBBP	False	False	True	0.11047007868882922	-0.22056167058181098	40	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
ENOX2	MSH3	False	False	True	0.48739215384678314	0.832919969289719	2	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.0009507713903664	0.0018755496144078	0.506929479797663	0.0075321267311711	0.0071837122195693	1.04850062209517	1.0	0.238	0.0977897058572779	3.06140813965824e-14
ENOX2	TCF12	False	False	True	0.5996877297150055	-0.6882188314714058	3	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0008239045289823	0.0008817531599957	0.934393622117885	0.012980369567286	0.0122741951284962	1.05753325830304	0.758	0.143	0.57215175073519	1.64318932333054e-05
ENOX2	BHLHE40	False	False	True	0.9524983847181062	0.02536004189632648	9	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0031388058632112	0.0040283747696122	0.779174243391809	0.009918803206078	0.0115984896954249	0.855180585278321	0.983	1.0	0.954621822827777	0.708384412951544
ENOX2	HUWE1	False	False	True	0.6748895656213224	0.6030183726467904	7	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008240206415202	0.000907773305208	0.907738349203141	0.0110460454531366	0.0117670238970994	0.938728904583891	0.868	0.989	1.28607695827032	0.0095942876016768
ENOX2	SATB2	False	False	True	0.8246547295450696	0.4717244896838255	5	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0007572119956014	0.000932642840435	0.811899220979563	0.0112390440850547	0.0126395421883669	0.889197086220327	0.851	0.97	0.733239257950689	0.0410231596878347
ENOX2	SMAD3	False	False	True	-0.18726784589380888	-0.036229799107497254	32	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
ENOX2	MCM7	False	False	True	0.9805108888821202	0.23857224384036205	2	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0023654385958996	0.0025914698056294	0.91277876005392	0.010886385320545	0.0104650825210559	1.04025795292502	0.85	0.162	0.868168968588814	0.194008470475733
ENOX2	ACTR5	False	False	True	-0.4319283999216185	-0.3385774683618352	10	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
ENOX2	TCF4	False	False	True	0.7480894165475609	-0.5420337534602017	2	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0002537085427485	0.0002461174945857	1.03084318802941	0.0078688680624908	0.0080328899772506	0.979581207358207	0.396	0.53	1.04135084329051	0.78516712971456
ENOX2	KAT2B	False	False	True	0.4196932959516533	0.9268673093845211	15	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
ENOX2	CITED2	False	False	True	0.5962634052718259	0.8186060614256263	9	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
ENOX2	MAPK14	False	False	True	-0.27534645260412915	-0.5646519157155113	10	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
ENOX2	E2F1	False	False	True	0.911106675803888	0.4867428950851393	7	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0004388160554379	0.0004399851919722	0.997342782085397	0.0160271689411085	0.0165702811141052	0.967223720028843	0.49	0.817	0.936671699707584	0.547384324481933
ENOX2	STAT3	False	False	True	0.671349575860286	-0.7036634490085772	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
ENOX2	FHL2	False	False	True	-0.6850432875903978	-0.7391173947302837	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
ENOX2	RPA2	False	False	True	-0.30895242937631867	-0.8397704760248889	10	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0012739475776898	0.0015556019015922	0.818941900486194	0.01207174570224	0.0137034209500491	0.880929349411598	0.909	0.996	0.467590684955182	3.34615890119458e-10
ENOX2	PARP1	False	False	True	0.5825389161582355	-0.3762475556444385	21	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
ENOX2	NFATC2	False	False	True	0.5415658207267043	0.8208697863788749	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
ENOX2	NFIC	False	False	True	-0.957204258428489	-0.2625966327858013	3	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.00153945931261	0.001615416820463	0.952979623035487	0.0118680877196015	0.0126030471380637	0.941683990354802	0.696	0.947	1.26229129890283	0.0209593361871492
ENOX2	HDAC1	False	False	True	-0.07139175036846404	-0.30425634943901786	37	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
ENOX2	MDM2	False	False	True	-0.1918700269029645	0.5518012983689226	19	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
ENOX2	H2AFY	False	False	True	-0.9524326189446054	-0.10906606139744969	7	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0007893811417545	0.0008729576096133	0.904260565532213	0.0116805019673905	0.0125576686222253	0.930148924834475	0.675	0.906	0.701171800189925	0.0067730228603973
ENOX2	SET	False	False	True	0.11648825440364034	0.6327164307822677	10	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
ENOX2	HIF1A	False	False	True	-0.9055991134164694	-0.070891987036558	10	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
