promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF3H	HDAC6	False	False	True	-0.9830836961606789	-0.13397270462231056	3	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0002976065449215	0.0003981917248136	0.74739510234885	0.007189012341675	0.0083918522995797	0.856665737793672	0.7	0.978	2.3859984997339	2.78317518341064e-09
EIF3H	TEAD2	False	False	True	0.2660469977778508	0.9688496101927265	9	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
EIF3H	GTF2I	False	False	True	-0.9503706730198738	0.36960156812554457	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0002586200434891	0.0003117884613152	0.82947278548484	0.006978301224702	0.0077633039632023	0.898882905754934	0.864	0.933	2.4798012573803	3.34307597218246e-13
EIF3H	SMURF2	False	False	True	0.9227689312280009	-0.2014783488017536	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	8.70011752072681e-05	0.000128852167315	0.675201488808285	0.0078227404609725	0.0085555393515766	0.914348019395285	0.999	0.991	1.32011798201903	0.0041701189698347
EIF3H	KAT5	False	False	True	-0.3998578616102513	-0.11611206136833369	13	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
EIF3H	FBXW11	False	False	True	0.1014793706140693	0.930384214512235	8	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
EIF3H	TBK1	False	False	True	0.516393212546056	-0.8844719806867826	6	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0004604484038573	0.0007003874514542	0.657419550994755	0.0092622929111335	0.0104633586062464	0.885212221017073	0.917	0.953	2.12159122293875	2.59917438325188e-09
EIF3H	REL	False	False	True	0.9148446355667463	0.36483851078723994	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.000403362508666	0.0005723805311256	0.704710392355146	0.0103984735393968	0.0117578665279738	0.884384383396193	0.997	0.996	2.18048005493001	4.13949532933711e-16
EIF3H	PIAS1	False	False	True	-0.7219434015729287	0.5614192095607062	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
EIF3H	AKAP8L	False	False	True	0.9174092971564374	-0.34346780971210694	2	0.58144421137552	4.55729843857925e-08	False	0.0001093367237887	0.0027945971122496	8.25894574136307e-05	5.86234348440688e-05	1.40881300512856	0.0056751165906456	0.0051866877669177	1.0941696985971	0.022	0.11	1.14061779210419	0.479877900961218
EIF3H	PRKDC	False	False	True	0.7332165018362513	-0.740784844462037	7	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
EIF3H	DNAJA3	False	False	True	-0.05725974517595105	-0.9814663387564277	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0007300726668299	0.0006651607363997	1.09758833749201	0.0068654986007749	0.0070871325517267	0.96872727448877	0.263	0.717	1.70363389414005	4.11303233215566e-05
EIF3H	LRIF1	False	False	True	0.8970606114908412	0.013828869997152516	5	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.000451051419288	0.000693964018666	0.649963697188594	0.0081813623135494	0.0098086336789927	0.834098059046848	0.957	0.998	2.03321899591903	1.13389796427435e-07
EIF3H	SIRT6	False	False	True	-0.9807050409944076	0.24197379382297798	4	0.638091383579692	4.56110107743729e-05	False	0.0004454171460535	0.003493246390312	0.004380079960479	0.0038615541197908	1.13427905568661	0.006311758481007	0.0064338230866136	0.981027671422841	0.152	0.626	1.63919454572721	0.0004179642392234
EIF3H	RUVBL1	False	False	True	0.9678092150781163	-0.26073034060788775	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0003149730042492	0.0003723316490977	0.84594743694925	0.0066461831560595	0.0075298823404053	0.882641036818881	0.842	0.974	2.3201251423396	6.882822688678259e-12
EIF3H	EP300	False	False	True	0.1765354556091656	-0.11709549899786453	61	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
EIF3H	NCOR1	False	False	True	0.23730565609174334	0.26407960733695196	20	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
EIF3H	PIN1	False	False	True	-0.6953628831031721	-0.7211743430149811	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
EIF3H	HDAC4	False	False	True	0.6027965727461713	-0.045643290620911485	10	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020166403209996	0.0024363933873813	0.827715397457714	0.0248711952475095	0.0247949739197697	1.00307406363832	0.935	0.471	1.83875233118438	2.87553262340021e-10
EIF3H	BAP1	False	False	True	-0.9475709190996169	0.23583995738447922	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0002301644873725	0.0003262990950556	0.7053788712877	0.009607896212365	0.0107149909742923	0.896677956651249	0.999	0.998	1.35846817969855	0.001051405607028
EIF3H	NLK	False	False	True	-0.8206150560520046	-0.6360606901084224	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
EIF3H	DAXX	False	False	True	0.09032114573631642	-0.9321662565313481	10	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
EIF3H	CDYL	False	False	True	0.4439894827649018	-0.8999528185008656	4	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0003894255238303	0.0003694560495514	1.05405101446594	0.0078717093659098	0.0083189923286652	0.946233516622663	0.289	0.839	2.6719760301729	5.48926334696819e-20
EIF3H	BIRC3	False	False	True	0.3224420919541652	0.816927802816703	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
EIF3H	CCT5	False	False	True	-0.6546080238508015	0.5405019250430365	2	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
EIF3H	RARA	False	False	True	-0.015894225787109317	0.95009684984666	11	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
EIF3H	HDAC2	False	False	True	-0.011741490174609698	0.20192090822626	26	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
EIF3H	SMAD7	False	False	True	0.41202208599048423	0.9314086681850071	3	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0001191191720851	0.0003807626554528	0.312843632061176	0.0059221076163172	0.0090925793784564	0.651312171147913	1.0	1.0	1.56467335971075	0.0035570474831903
EIF3H	FOXK2	False	False	True	0.9135960706859094	0.3392272371960526	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
EIF3H	AHCY	False	False	True	-0.15451134628920632	-0.9529741927687354	2	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.0002391408194774	0.0003743802715893	0.638764479929019	0.0058026470049371	0.0066714337472397	0.869775107537854	0.715	0.831	2.16375073613951	0.0006425002302472
EIF3H	ANXA1	False	False	True	-0.6500810819964604	0.7579744876667435	2	-10.9794021899589	6.20431419178146e-88	False	0.0004527362060374	0.0041918956683744	0.0017298728767032	0.003064557557738	0.564477202373072	0.0056186706543321	0.0065792697173612	0.853996096178532	0.966	0.965	1.58837246972922	0.0129063611712931
EIF3H	HSPB1	False	False	True	0.4426266493528562	0.6102585172175413	7	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
EIF3H	SCAND1	False	False	True	0.7906641176888988	-0.6429730803977085	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063306659018383	0.0082391712765256	0.76836197347604	0.0075178634930797	0.0094186309932151	0.798190681691995	1.0	1.0	1.3120644649404	0.0274001917286236
EIF3H	SRF	False	False	True	0.7891224790839599	-0.5885714537737439	6	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
EIF3H	DDX3X	False	False	True	0.3234245522037373	0.8873268328103665	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
EIF3H	NFKB1	False	False	True	0.5626477027815213	-0.860875571060877	7	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
EIF3H	SNCA	False	False	True	-0.3406100218804223	0.9499884007836461	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0002593812406754	0.0004353036834198	0.59586272883717	0.0080660981495946	0.0083321827717199	0.968065436222978	0.996	0.703	2.07246959828498	9.33624244372766e-09
EIF3H	RUVBL2	False	False	True	0.5047569388404936	0.8867920670490849	6	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
EIF3H	PHF8	False	False	True	0.7352368142853976	0.5822179379560336	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
EIF3H	NUP62	False	False	True	0.5780264917827835	0.8430323963478393	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
EIF3H	TLE1	False	False	True	0.9730609629269209	0.09801768693088302	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
EIF3H	CEBPB	False	False	True	-0.5069896645129421	0.4970016916493365	13	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
EIF3H	CTBP1	False	False	True	0.010705945924807597	-0.9950305361238406	13	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
EIF3H	NMI	False	False	True	0.3835088258510504	0.8566867422301649	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.000576550389995	0.0005584193430075	1.03246851530952	0.0057445021065071	0.005881240251979	0.976750117387925	0.411	0.555	2.0871209800025	3.35723421316093e-05
EIF3H	KPNA4	False	False	True	0.30986562228193776	-0.9456319025751317	3	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0002365222558105	0.0002914095713692	0.811648892310437	0.0068200231340026	0.0072602341760659	0.939366826002042	0.94	0.816	2.94176014876484	7.41656607848435e-18
EIF3H	PSMD2	False	False	True	0.06266880019586689	-0.9920834765226647	2	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0002935606712566	0.0002488667507702	1.17958976178272	0.0089738788679101	0.0088466101871432	1.01438615221815	0.02	0.386	2.16171659809267	3.5125973184178002e-15
EIF3H	PSMC5	False	False	True	0.17333837860344775	-0.3429659780234921	10	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
EIF3H	PSMA1	False	False	True	-0.9560246480928213	-0.20337145626347866	2	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.000602100224685	0.0005496253539318	1.09547389031052	0.0086777699750214	0.0093022643679356	0.932866410992708	0.168	0.965	2.54211442487425	4.2448161641208305e-21
EIF3H	ATXN1	False	False	True	-0.5959485569051521	0.24012239432297122	14	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
EIF3H	FOSL2	False	False	True	-0.7498885354287956	-0.7521574751745331	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001710210300902	0.0001859826096065	0.919553879000049	0.0096011790546862	0.0097457550638383	0.985165232636664	0.749	0.616	1.6617476328133	2.1706116173592e-07
EIF3H	IKBKG	False	False	True	-0.9219493786201813	0.3372245291938655	6	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006203147325175	0.000516598302391	1.20076804288066	0.0122699461520362	0.0117860258308671	1.04105882068422	0.024	0.201	2.49374091504631	1.46750436902084e-19
EIF3H	ZBTB17	False	False	True	0.5116404691212575	0.7588542704047724	4	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
EIF3H	CREBBP	False	False	True	-0.15653310114708996	0.13149627200885466	26	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
EIF3H	MSH3	False	False	True	-0.7076529742445046	0.7145313384341754	2	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.0018916233788763	0.0018526746327174	1.02102298237967	0.0070732272963254	0.0072300944890745	0.978303576393625	0.416	0.6	2.83612018436737	3.10725140967334e-14
EIF3H	BCL2	False	False	True	0.4725751671311868	-0.8974466164483761	3	1.95266082499462	2.76998294900473e-05	False	0.002193011438742	0.0090824406148113	0.0001896642512729	0.0001914180736038	0.990837739102303	0.0065917888847071	0.0059982045817005	1.0989603296989	0.496	0.127	2.25420769838047	1.10603153763998e-06
EIF3H	CHD4	False	False	True	0.7141580862872432	0.5556345485735655	3	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0005048638731352	0.000599564435693	0.842051067541428	0.0084479510662824	0.0094157090043379	0.897218792805764	0.894	0.974	2.30372616920493	2.51897058849733e-14
EIF3H	TCF12	False	False	True	0.14955656993422953	0.9808543256258597	2	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0009745928201037	0.0008525488090733	1.14315193421366	0.0125779796210097	0.0122632920161014	1.02566094034906	0.045	0.293	2.19225496676579	1.0502664922487601e-14
EIF3H	SMAD3	False	False	True	0.3165534157329624	0.03284604640757641	25	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
EIF3H	NFIA	False	False	True	0.3554426380732804	-0.8273188655732476	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0010716500264273	0.0015102609534403	0.709579376985222	0.0090599156304277	0.0107718617077317	0.841072404775191	1.0	1.0	1.75591802226253	1.11470955610201e-08
EIF3H	MCM7	False	False	True	-0.9058494436053411	-0.33312891768395825	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.002633686238119	0.002552333222254	1.03187397913236	0.0107530698827465	0.0104510685121484	1.02889669800242	0.355	0.221	2.20680866569411	5.2710755724528205e-17
EIF3H	MAPK3	False	False	True	-0.47186457936374926	-0.18273299832500806	10	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
EIF3H	ACTR5	False	False	True	0.7583086137557592	-0.5432339089895541	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
EIF3H	KAT2B	False	False	True	-0.5324139976344429	0.5171614072674147	15	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
EIF3H	IKBKE	False	False	True	-0.8516493357407234	0.6187827354983013	5	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0002387891881972	0.0003163123898584	0.754915696802632	0.0087622031303118	0.0094543717016015	0.926788517192261	0.965	0.902	1.15615540829805	0.266193679482655
EIF3H	MAPK14	False	False	True	-0.5671597461726519	-0.47801015013986536	10	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
EIF3H	WDR5	False	False	True	0.5077139774723931	0.8997000046026076	7	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
EIF3H	VRK1	False	False	True	0.9259638517038106	-0.27180399584055315	2	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
EIF3H	RBL2	False	False	True	-0.4972273931046469	-0.6874803479973769	2	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001481451594947	0.0002376632320924	0.62334067491386	0.0086970789958772	0.0102155335484035	0.851358272641217	1.0	1.0	1.49074124324012	6.79838591508078e-05
EIF3H	ATF7IP	False	False	True	-0.19674690688712143	0.9533666448360424	5	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002100591928069	0.0003034268515731	0.692289399299685	0.0100065942024139	0.0111841351553297	0.89471327585355	1.0	1.0	1.79798318322524	2.21180975736559e-10
EIF3H	STAT3	False	False	True	0.4682979761076833	0.8160929774180179	16	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
EIF3H	FHL2	False	False	True	-0.36442477138454765	-0.5027276939808533	9	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
EIF3H	MECP2	False	False	True	-0.9886269504910821	0.031177402726489306	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.000702017466257	0.0010545069602882	0.665730519279981	0.0098343680104617	0.0121241979308827	0.811135554411538	1.0	1.0	2.60348528996283	5.68577408792965e-24
EIF3H	PARP1	False	False	True	-0.4103146882009114	0.11618095650879395	23	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
EIF3H	UBTF	False	False	True	-0.9416880668943985	-0.25450184057771363	2	0.159784204648327	0.0511339624312823	False	0.0003038750332288	0.0041918956683744	0.0002391417158412	0.00026363894199	0.907080395772042	0.0064599425011451	0.0067613124205832	0.955427304539175	0.732	0.757	2.1485381585793	1.18506224448358e-07
EIF3H	ATF6	False	False	True	-0.9811422022582887	0.13853784245456938	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0002680357776045	0.0005584058929851	0.480001699429961	0.0083869756918392	0.0105910329587378	0.791894022473022	1.0	1.0	1.67153478009929	3.83110651728787e-06
EIF3H	TUBB	False	False	True	-0.9949904864731429	0.1778841430375289	2	0.429543128680618	1.7521128970648701e-15	False	0.0011052784902085	0.0069864927806241	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
EIF3H	NCOA3	False	False	True	-0.6422673296351848	-0.4154183432541777	8	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
EIF3H	SNRNP70	False	False	True	-0.5683309565323006	0.7737091133162654	2	0.88527848715798	9.87258693700663e-28	False	0.0018687426490897	0.0109455053563111	0.0001917287782056	0.0001389636719734	1.37970431755907	0.0060680601038335	0.0057175169297989	1.06131038671834	0.064	0.186	1.53726349928379	0.0077142720134083
EIF3H	ARID4B	False	False	True	-0.7536897146690875	-0.39350193263460564	2	0.0608938048032883	0.634964388147401	False	1.07498116050009e-05	0.0020959478341872	0.0001933262440732	0.0002440926473722	0.792019940602267	0.00736413955917	0.0079976200533112	0.920791374194015	0.715	0.666	2.27611962332164	0.000392259303084
EIF3H	CCT4	False	False	True	0.9604480655125298	0.08658720024454054	2	-0.545259778914987	5.73632877192956e-13	False	0.0009748848646558	0.0081509082440614	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
EIF3H	NFATC2	False	False	True	-0.7345251815611553	0.7441237663732779	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
EIF3H	NR3C1	False	False	True	0.8272072310726886	-0.17789717097083438	7	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
EIF3H	NFIC	False	False	True	0.01266153583321151	-0.9036974924731146	3	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
EIF3H	ELF3	False	False	True	-0.16180778473664142	0.9035404127625464	3	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0019716486896046	0.0033121232671677	0.595282400612643	0.0091439376379672	0.0113066497116377	0.808722112311977	1.0	1.0	1.47590923963295	0.0002688860223597
EIF3H	SFN	False	False	True	-0.6267055957605586	-0.7832740872131757	4	-9.37539067778575	2.02939883968959e-133	False	0.0037412690062811	0.016301816488123	0.0001397486094271	0.0001805443406047	0.774040376780113	0.0068193317615452	0.0079420703558898	0.858634015560942	0.873	0.969	3.89124596251064	1.11352584700915e-20
EIF3H	HDAC1	False	False	True	0.42156280591946044	0.022353669749414735	36	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
EIF3H	APPBP2	False	False	True	0.8876078927307647	0.5181363213487857	3	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.002265887299984	0.0035083938753657	0.645847467667199	0.0078122861717809	0.0086287039018908	0.905383503780791	0.993	0.988	1.05706088611731	0.598289372553257
EIF3H	USP28	False	False	True	-0.817887059566619	0.5797624741698877	2	-1.16689607290427	1.05820183933838e-18	False	5.28071857895727e-05	0.0018630647414997	0.0002144164310926	0.0001648567503001	1.30062269638487	0.0052877811142027	0.0050088596188596	1.05568562837996	0.094	0.315	2.28922081530509	4.96082159201309e-05
