promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSMD3	EEF1D	False	False	True	0.8877280545734777	-0.5092020496650932	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
PSMD3	FHL3	False	False	True	-0.8962302671414232	0.38291425563313836	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
PSMD3	NFE2L1	False	False	True	-0.6348047088269341	-0.6329840666675651	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0027605791772286	0.0033278991817129	0.82952608432318	0.0126466254046524	0.0144687172783363	0.874066799521196	0.737	0.848	1.59489022770232	0.0086680903562236
PSMD3	NFATC1	False	False	True	-0.10542523139702606	-0.3632994950656685	12	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
PSMD3	ARRB1	False	False	True	-0.0715395818864147	0.9960983838255815	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
PSMD3	BACH1	False	False	True	0.4627400417147909	0.5846837624752333	7	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
PSMD3	HSP90B1	False	False	True	-0.15721311830500273	0.9879127994398648	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
PSMD3	CHD3	False	False	True	0.5344648249589683	0.7035013145614125	7	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
PSMD3	MED1	False	False	True	0.29400201229300527	0.8636409000423019	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
PSMD3	RECQL	False	False	True	-0.16053735690351129	-0.9506152884146802	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
PSMD3	XIAP	False	False	True	-0.7973531269243951	-0.5184673429766711	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001111283029387	0.0002170075259875	0.512094234672663	0.0060365330759843	0.0067888255448782	0.889186654757768	0.985	0.917	1.14326788602971	0.337049000750449
PSMD3	HDAC3	False	False	True	0.37676097533834957	0.2834004444850111	19	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
PSMD3	CSNK2A1	False	False	True	0.8125930249966916	-0.6212030302928606	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
PSMD3	FOXA1	False	False	True	-0.2746082077012922	0.9445084664171538	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
PSMD3	UBA52	False	False	True	0.9028969779754101	-0.010696803293998936	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
PSMD3	SUMO1	False	False	True	0.6687042631769087	-0.7149967268430331	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
PSMD3	BCOR	False	False	True	-0.029392560817926582	0.9912302266220903	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
PSMD3	SMARCC2	False	False	True	-0.8673623073976878	0.46005940444072274	7	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
PSMD3	PHB	False	False	True	0.5711000957912002	-0.8495089487691695	4	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
PSMD3	COPS2	False	False	True	-0.9549391655780233	-0.17118335913603125	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0001528033962049	0.0001933871763628	0.790142340763386	0.0065619368904091	0.0071035485781929	0.923754771038451	0.85	0.787	2.80181567852264	1.57538718955744e-08
PSMD3	JDP2	False	False	True	0.7803235405971133	-0.6414101195795093	2	-0.440866533589643	0.0002382631203851	False	0.0001578492080713	0.0016301816488123	1.13845104454735e-05	1.52758955204157e-05	0.74525977414931	0.0053131221189093	0.0052451009355626	1.01296851751421	0.573	0.479	2.21473818283516	0.0282761077228417
PSMD3	RANGAP1	False	False	True	0.8567802613193768	0.2821331346586044	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0002688921678047	0.0003454242601084	0.778440309086381	0.0060047207582522	0.0066749497041593	0.899590412570536	0.694	0.738	2.16333948745711	0.0002160610824611
PSMD3	BANP	False	False	True	-0.6608555021727094	0.8158095155612796	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
PSMD3	FBXW7	False	False	True	0.7183576463669415	-0.6422208471147858	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
PSMD3	SMARCC1	False	False	True	0.9355175629969128	-0.2580541690720604	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
PSMD3	BCL6	False	False	True	0.5952560261210078	0.8242933826086822	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
PSMD3	SREBF2	False	False	True	-0.6691515310734171	0.642863313277084	11	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
PSMD3	PIAS4	False	False	True	-0.13932924090537777	-0.8673877846861906	7	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0005783036824615	0.0006338483974444	0.912369085089093	0.011540621466474	0.0126484775119908	0.912411905348569	0.832	0.974	1.53477395172765	1.34558845788002e-05
PSMD3	AR	False	False	True	0.6111514837315859	0.637081789806037	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
PSMD3	HIC1	False	False	True	-0.9673888963828009	0.269957906194909	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0023273879298726	0.0036869513609303	0.631249968343875	0.0068992163579873	0.0090783038599875	0.759967551691621	0.997	1.0	2.1348863820176	6.68093422970138e-08
PSMD3	KDM5C	False	False	True	0.2652615935940469	0.9209577022006988	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
PSMD3	KDM5B	False	False	True	0.49483646898659556	0.826778138966788	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
PSMD3	PGR	False	False	True	0.8977943127916173	0.5077228061155529	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
PSMD3	CDC73	False	False	True	-0.796815593369789	0.6012266906210703	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009706265384866	0.0013708181630738	0.708063669298178	0.0072951644719558	0.0092867749764035	0.785543365753112	0.991	1.0	2.34619837827387	4.36649390064587e-15
PSMD3	ETS2	False	False	True	0.9661169009959202	0.1210215249960695	4	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0024856933662602	0.0034785545941213	0.714576499808561	0.0075479956528555	0.0093929288633689	0.803582754926592	0.909	0.991	2.93511812068751	8.28195285525803e-13
PSMD3	RB1	False	False	True	0.18225584501492398	-0.17681836172668797	16	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
PSMD3	SUFU	False	False	True	-0.9258122286425379	-0.2832085586139676	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0041211899514266	0.0060040598602279	0.686400543526586	0.0076966824852393	0.0088551467435248	0.869176164795615	0.997	0.962	1.08527791133101	0.589697513914204
PSMD3	COPS5	False	False	True	0.7788414948836269	0.6797634980237001	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
PSMD3	HMGA1	False	False	True	0.4120917095085512	-0.9124743069141703	12	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
PSMD3	HCFC1	False	False	True	-0.7469932772299842	-0.5837605461631047	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
PSMD3	RBPJ	False	False	True	-0.6398456395370671	-0.19702991592909833	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0052596946536193	0.0060938919889714	0.863109267958504	0.0135306709603532	0.016214572638541	0.834475953328033	0.917	1.0	2.54361995922778	2.66204517124746e-23
PSMD3	PPARG	False	False	True	-0.32033508881661854	0.6624242883074403	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
PSMD3	TOP1	False	False	True	0.9534815177392217	0.22547397087457396	3	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.000178981453078	0.0006478203381894	0.276282547068952	0.0058639272589142	0.0062328053095219	0.940816689710466	0.87	0.701	3.6020547417189	3.39612530101891e-11
PSMD3	PML	False	False	True	-0.48708518220951175	-0.055010839907868904	13	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
PSMD3	CEBPA	False	False	True	0.13500382896653437	0.9989033106748038	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
PSMD3	PRKAA2	False	False	True	0.072296872155037	-0.8820377715823204	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
PSMD3	XRCC5	False	False	True	0.2482141858937153	-0.8529055266134116	10	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
PSMD3	RING1	False	False	True	0.7264708662963709	0.7183801152747109	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
PSMD3	TRIM28	False	False	True	0.683153497304476	-0.6453180409956787	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
PSMD3	KAT7	False	False	True	-0.8848032166764765	0.11049749096276455	3	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	6.98070772751393e-05	8.57273913011744e-05	0.81429139759888	0.0066663499250038	0.0069969213644866	0.952754729935842	0.874	0.712	3.78245318741956	2.56550345484449e-17
PSMD3	NFYC	False	False	True	0.3064357674619018	0.9080841618413387	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
PSMD3	NCOA2	False	False	True	0.8025744549291707	-0.6582534023963597	8	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
PSMD3	FLNA	False	False	True	-0.07786311396418315	0.8683692214296027	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
PSMD3	SIRT1	False	False	True	0.4601968698154953	-0.2480164198834974	7	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
PSMD3	ATR	False	False	True	-0.7906732593487009	-0.5830757510570305	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0003595784924729	0.0004677803634535	0.768690865555585	0.0080591676698194	0.0089892300023757	0.896535928849246	0.998	0.991	2.90985795104639	4.3994668376910604e-24
PSMD3	NFKBIB	False	False	True	0.5989131168479667	0.7275572978988605	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
PSMD3	HOXB9	False	False	True	-0.9381576401826441	-0.12373992887350041	3	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000404360825928	0.0006763273568231	0.597877376759359	0.0092431645536207	0.0119494952946192	0.77351924292425	0.999	1.0	2.06339443391067	9.68451961859269e-09
PSMD3	CHD8	False	False	True	-0.6389145841913737	-0.7447841654526852	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
PSMD3	EED	False	False	True	-0.034538078849822205	-0.9761194538794995	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
PSMD3	TEAD2	False	False	True	0.6351007959124989	-0.8098102985008918	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
PSMD3	SMARCE1	False	False	True	-0.9111981244610682	0.30203457028950653	7	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
PSMD3	SMURF2	False	False	True	-0.7621586475810058	-0.6913323783996971	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	8.70011752072681e-05	0.000128852167315	0.675201488808285	0.0078227404609725	0.0085555393515766	0.914348019395285	0.999	0.991	1.32011798201903	0.0041701189698347
PSMD3	KAT5	False	False	True	0.3771776874256691	-0.1844738695746543	15	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
PSMD3	PIAS1	False	False	True	0.651597502425399	-0.5364154397045345	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
PSMD3	CDKN2A	False	False	True	-0.1400665774789446	0.9379750346658267	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0001269548828395	0.0001980202809114	0.641120607723485	0.0077834187789445	0.0087536131944078	0.889166405469793	1.0	0.997	1.3897739644971	0.0006750316003203
PSMD3	NR2F6	False	False	True	0.5265086000535346	0.8355635020828555	3	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0005359313294383	0.0007981837759098	0.671438515306195	0.0078451923800681	0.0087250222977617	0.899160152528295	0.93	0.91	2.03617524929869	2.8398223328072e-06
PSMD3	PRKDC	False	False	True	0.39123034920740074	0.8345337722670441	7	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
PSMD3	LRIF1	False	False	True	-0.32733579149970193	0.8832870159359821	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.000451051419288	0.000693964018666	0.649963697188594	0.0081813623135494	0.0098086336789927	0.834098059046848	0.957	0.998	2.03321899591903	1.13389796427435e-07
PSMD3	CCND1	False	False	True	0.3819316700743706	-0.9350412350219409	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
PSMD3	HSPA8	False	False	True	0.38180878923732825	0.91295027253156	8	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005911864597963	0.0008820887863488	0.670211966125724	0.0099359749675747	0.0116815017770532	0.850573424308568	1.0	0.999	2.37092058341243	1.38814600114512e-17
PSMD3	POLR2A	False	False	True	0.9625734405136485	-0.20321677329893026	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0005600992984008	0.0006461789975069	0.866786603343328	0.0079010030981105	0.0090520433382561	0.872841943290196	0.956	1.0	2.53825516566966	9.41223092382387e-22
PSMD3	NCOR1	False	False	True	-0.4122066743644377	0.2766480592443338	18	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
PSMD3	EP300	False	False	True	-0.035564205907163395	0.0025464022675124338	56	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
PSMD3	PIN1	False	False	True	-0.011865958332566002	-0.7967150209945507	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
PSMD3	RBM39	False	False	True	-0.6933628162371088	0.7284360547673225	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0008950309674804	0.001214169537832	0.737154853249391	0.0062902967800756	0.0074743945773958	0.841579436961863	0.809	0.996	1.88185487417557	3.54745447935528e-06
PSMD3	APPL1	False	False	True	0.0654680632751121	0.9560069854964368	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
PSMD3	HDAC4	False	False	True	0.42371962050779716	-0.5701562480213036	6	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020166403209996	0.0024363933873813	0.827715397457714	0.0248711952475095	0.0247949739197697	1.00307406363832	0.935	0.471	1.83875233118438	2.87553262340021e-10
PSMD3	BAP1	False	False	True	-0.8400965652284491	-0.5817464746719302	5	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0002301644873725	0.0003262990950556	0.7053788712877	0.009607896212365	0.0107149909742923	0.896677956651249	0.999	0.998	1.35846817969855	0.001051405607028
PSMD3	NLK	False	False	True	-0.30641933914659064	0.9673961780942019	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
PSMD3	YAF2	False	False	True	0.38633565648717266	-0.883464904121211	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0003517739368715	0.0005123700643557	0.686562235664389	0.0095997726397174	0.0108820301729631	0.882167434489245	1.0	1.0	1.50460604640646	1.53051299635263e-05
PSMD3	DAXX	False	False	True	-0.45514628304367577	-0.8870104482277689	7	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
PSMD3	NFE2L2	False	False	True	0.9722137771162792	0.2539932134303936	5	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
PSMD3	CCT5	False	False	True	0.7087609812951116	0.7593528346302227	3	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
PSMD3	RARA	False	False	True	0.8780718640084537	-0.2886850382937608	11	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
PSMD3	HDAC2	False	False	True	0.6271696641428446	-0.18039997666540053	27	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
PSMD3	SMAD7	False	False	True	-0.5162993059484897	-0.8159925326047511	4	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0001191191720851	0.0003807626554528	0.312843632061176	0.0059221076163172	0.0090925793784564	0.651312171147913	1.0	1.0	1.56467335971075	0.0035570474831903
PSMD3	FOXK2	False	False	True	-0.9781806197050799	-0.2505484028841531	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
PSMD3	AHCY	False	False	True	0.045970472157230366	0.9831673180161312	2	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.0002391408194774	0.0003743802715893	0.638764479929019	0.0058026470049371	0.0066714337472397	0.869775107537854	0.715	0.831	2.16375073613951	0.0006425002302472
