Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MZF1-AS1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.6111111111111112), array([-0.21052685,  0.98306769]))	False
MZF1-AS1	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1, 0.6111111111111112), array([0.44033334, 0.32844483]))	False
MZF1-AS1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.6111111111111112), array([ 0.27255028, -0.27604109]))	False
MZF1-AS1	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.51013022, -0.01510062]), (-1.1, 0.6111111111111112))	False
MZF1-AS1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -0.942857142857143), array([ 0.3446654 , -0.65042698]))	False
MZF1-AS1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.785714285714286), array([ 0.3446654 , -0.65042698]))	False
MZF1-AS1	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.3446654 , -0.65042698]))	False
MZF1-AS1	ENHA_CREB1;PROM_NFYA	0.303550557422679	4.7909683615923105e-09	False	((1.1333333333333335, -0.942857142857143), (-1.1, 0.12222222222222223))	False
MZF1-AS1	APP;PROM_NFYA	0.885632976396426	0.259826349121657	False	(array([ 0.01169759, -0.80200682]), (-1.1, 0.12222222222222223))	False
MZF1-AS1	ATF6;ENHA_CREB1	0.261942198453686	3.45107405418043e-08	False	(array([-0.86632055,  0.32909965]), (1.1333333333333335, -0.942857142857143))	False
MZF1-AS1	PROM_NFYC;SREBF2	0.706969846671343	0.0972562656876936	False	((-1.1333333333333335, 0.20370370370370372), array([ 0.3446654 , -0.65042698]))	False
MZF1-AS1	ATF6;PROM_NFYC	0.734636613561486	0.168511344104854	False	(array([-0.86632055,  0.32909965]), (-1.1333333333333335, 0.20370370370370372))	False
MZF1-AS1	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.15714285714285725), array([-0.054636  , -0.69844905]))	True
MZF1-AS1	PROM_TP53;UBA52	0.3067859554841	1.99137705270168e-08	False	((-1.1333333333333335, 0.9370370370370371), array([-0.054636  , -0.69844905]))	False
MZF1-AS1	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([0.73271426, 0.64179566]), (1.1333333333333335, -0.942857142857143))	False
MZF1-AS1	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1333333333333335, -0.5296296296296297), array([-0.054636  , -0.69844905]))	False
MZF1-AS1	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([0.73271426, 0.64179566]), (-1.1333333333333335, -0.5296296296296297))	False
MZF1-AS1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, 0.15714285714285725), array([-0.52096434, -0.2436087 ]))	False
MZF1-AS1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.0), array([-0.52096434, -0.2436087 ]))	False
MZF1-AS1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.785714285714286), array([-0.52096434, -0.2436087 ]))	False
MZF1-AS1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.12222222222222223), array([-0.52096434, -0.2436087 ]))	False
MZF1-AS1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.98767651, -0.09847072]), (1.1666666666666667, 0.15714285714285725))	False
MZF1-AS1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.98767651, -0.09847072]), (1.1, 0.785714285714286))	False
MZF1-AS1	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1666666666666667, 0.15714285714285725), array([ 0.23711168, -0.09261245]))	False
MZF1-AS1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, 0.0), array([ 0.23711168, -0.09261245]))	False
MZF1-AS1	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.785714285714286), array([ 0.23711168, -0.09261245]))	False
MZF1-AS1	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.23711168, -0.09261245]))	False
MZF1-AS1	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1666666666666667, 0.5296296296296297), array([ 0.23711168, -0.09261245]))	False
MZF1-AS1	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1666666666666667, 1.0185185185185186), array([ 0.23711168, -0.09261245]))	False
MZF1-AS1	PROM_TP53;RELA	0.362812197167993	4.9458909666722e-07	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.23711168, -0.09261245]))	False
MZF1-AS1	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.6111111111111112), array([ 0.23711168, -0.09261245]))	False
MZF1-AS1	PROM_GFI1;RELA	1.33394122679915	0.272352520729276	False	((-1.1666666666666667, -0.20370370370370372), array([ 0.23711168, -0.09261245]))	False
MZF1-AS1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.28947827, -0.36028097]), (1.1666666666666667, -0.7857142857142858))	False
MZF1-AS1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.28947827, -0.36028097]), (1.1333333333333335, 0.0))	False
MZF1-AS1	AURKA;PROM_TP53	0.367574202431097	2.31869923164641e-07	False	(array([ 0.28947827, -0.36028097]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.6285714285714288), array([0.00533696, 0.99900068]))	False
MZF1-AS1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.0), array([0.00533696, 0.99900068]))	False
MZF1-AS1	GSK3B;PROM_TP53	0.381795316897837	5.60734468151882e-07	False	(array([0.00533696, 0.99900068]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.28398023, -0.8744009 ]), (1.1333333333333335, -0.4714285714285714))	False
MZF1-AS1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.28398023, -0.8744009 ]), (1.1666666666666667, -0.3142857142857143))	False
MZF1-AS1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.28398023, -0.8744009 ]), (1.1333333333333335, 0.0))	False
MZF1-AS1	COPS5;PROM_TP53	0.357268860535401	8.80362992249807e-08	False	(array([-0.28398023, -0.8744009 ]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.3142857142857143), array([-0.93352781,  0.00670307]))	False
MZF1-AS1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.0), array([-0.93352781,  0.00670307]))	False
MZF1-AS1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.93352781,  0.00670307]), (-1.1, 1.1))	False
MZF1-AS1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.6285714285714286), array([ 0.66359501, -0.77849194]))	False
MZF1-AS1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.4714285714285714), array([ 0.66359501, -0.77849194]))	False
MZF1-AS1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.0), array([ 0.66359501, -0.77849194]))	False
MZF1-AS1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.0), array([-0.52196548, -0.74667034]))	False
MZF1-AS1	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -0.942857142857143), array([-0.52196548, -0.74667034]))	False
MZF1-AS1	KAT5;PROM_TP53	0.391399899847074	1.04432432415028e-06	False	(array([-0.52196548, -0.74667034]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.77908986,  0.38889031]), (1.1333333333333335, 0.0))	False
MZF1-AS1	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.77908986,  0.38889031]), (1.1333333333333335, -0.942857142857143))	False
MZF1-AS1	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.77908986,  0.38889031]), (-1.1333333333333335, -0.7740740740740741))	False
MZF1-AS1	CEBPB;PROM_TP53	0.344380606533611	1.97236149317452e-07	False	(array([-0.77908986,  0.38889031]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.0), array([-0.19817483,  0.89098602]))	False
MZF1-AS1	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1333333333333335, -0.942857142857143), array([-0.19817483,  0.89098602]))	False
MZF1-AS1	NR3C1;PROM_TP53	0.348840970526514	5.49205867169638e-07	False	(array([-0.19817483,  0.89098602]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1, -0.6285714285714286), array([0.22991203, 0.1381417 ]))	False
MZF1-AS1	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1333333333333335, -0.4714285714285714), array([0.22991203, 0.1381417 ]))	False
MZF1-AS1	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1333333333333335, 0.0), array([0.22991203, 0.1381417 ]))	False
MZF1-AS1	ENHA_CREB1;EP300	0.304746182796382	2.64815095520376e-44	False	((1.1333333333333335, -0.942857142857143), array([0.22991203, 0.1381417 ]))	False
MZF1-AS1	ENHA_ATF2;EP300	0.2949950067996	1.10441003035436e-32	False	((1.1, -1.1), array([0.22991203, 0.1381417 ]))	False
MZF1-AS1	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1, 0.785714285714286), array([0.22991203, 0.1381417 ]))	False
MZF1-AS1	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([0.22991203, 0.1381417 ]), (-1.1333333333333335, -0.7740740740740741))	False
MZF1-AS1	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([0.22991203, 0.1381417 ]), (-1.1666666666666667, 0.5296296296296297))	False
MZF1-AS1	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([0.22991203, 0.1381417 ]), (-1.1333333333333335, 0.4481481481481482))	False
MZF1-AS1	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([0.22991203, 0.1381417 ]), (-1.1333333333333335, -0.2851851851851852))	False
MZF1-AS1	EP300;PROM_TP53	0.38932624282466	3.51212703464686e-07	False	(array([0.22991203, 0.1381417 ]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([0.22991203, 0.1381417 ]), (-1.1, 0.6111111111111112))	False
MZF1-AS1	EP300;PROM_ETV1	0.985533625691479	0.917987932351537	False	(array([0.22991203, 0.1381417 ]), (-1.1333333333333335, -0.5296296296296297))	False
MZF1-AS1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.0), array([0.34114437, 0.48396946]))	False
MZF1-AS1	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([0.34114437, 0.48396946]))	False
MZF1-AS1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.785714285714286), array([0.34114437, 0.48396946]))	False
MZF1-AS1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 1.0185185185185186), array([0.34114437, 0.48396946]))	False
MZF1-AS1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.0), array([ 0.49202554, -0.4957582 ]))	False
MZF1-AS1	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([ 0.49202554, -0.4957582 ]))	False
MZF1-AS1	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([ 0.51480544, -0.32872515]), (1.1666666666666667, 1.1))	False
MZF1-AS1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.51480544, -0.32872515]), (1.1333333333333335, 0.0))	False
MZF1-AS1	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([ 0.51480544, -0.32872515]), (1.1, -1.1))	False
MZF1-AS1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.51480544, -0.32872515]), (-1.1333333333333335, -0.7740740740740741))	False
MZF1-AS1	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([ 0.51480544, -0.32872515]), (-1.1666666666666667, 0.5296296296296297))	False
MZF1-AS1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.6285714285714286), array([-0.25703689,  0.65932819]))	False
MZF1-AS1	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1666666666666667, 1.1), array([-0.25703689,  0.65932819]))	False
MZF1-AS1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.785714285714286), array([-0.25703689,  0.65932819]))	False
MZF1-AS1	PROM_TP53;SMAD2	0.334732066427054	3.58010710389094e-08	False	((-1.1333333333333335, 0.9370370370370371), array([-0.25703689,  0.65932819]))	False
MZF1-AS1	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.4481481481481482), array([-0.25703689,  0.65932819]))	False
MZF1-AS1	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1333333333333335, 0.47142857142857153), array([0.02079851, 0.5080231 ]))	False
MZF1-AS1	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1666666666666667, 1.1), array([0.02079851, 0.5080231 ]))	False
MZF1-AS1	ENHA_ATF2;SMAD3	0.301842242752389	3.7066464446576294e-30	False	((1.1, -1.1), array([0.02079851, 0.5080231 ]))	False
MZF1-AS1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.785714285714286), array([0.02079851, 0.5080231 ]))	False
MZF1-AS1	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([0.02079851, 0.5080231 ]))	False
MZF1-AS1	PROM_TP53;SMAD3	0.364574269163239	2.37362379964513e-07	False	((-1.1333333333333335, 0.9370370370370371), array([0.02079851, 0.5080231 ]))	False
MZF1-AS1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.785714285714286), array([ 0.41877786, -0.82369424]))	False
MZF1-AS1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.9370370370370371), array([0.02079851, 0.5080231 ]))	False
MZF1-AS1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.41877786, -0.82369424]), (-1.1666666666666667, -0.9370370370370371))	False
MZF1-AS1	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1666666666666667, 1.1), array([-0.40120891,  0.06941837]))	False
MZF1-AS1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.0), array([-0.40120891,  0.06941837]))	False
MZF1-AS1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.785714285714286), array([-0.40120891,  0.06941837]))	False
MZF1-AS1	PML;PROM_TP53	0.375631163592249	2.97481506868977e-07	False	(array([-0.40120891,  0.06941837]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.40120891,  0.06941837]), (-1.1666666666666667, -0.9370370370370371))	False
MZF1-AS1	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([0.41405904, 0.91412043]))	False
MZF1-AS1	MAPK3;PROM_TP53	0.364411227615518	6.92450407413207e-07	False	(array([0.41405904, 0.91412043]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([-0.54874306,  0.8306834 ]))	False
MZF1-AS1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.785714285714286), array([-0.54874306,  0.8306834 ]))	False
MZF1-AS1	MAPK8;PROM_TP53	0.341722175679944	6.96900509747527e-08	False	(array([-0.54874306,  0.8306834 ]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.09134579,  1.        ]), (1.1, 0.785714285714286))	False
MZF1-AS1	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([0.41405904, 0.91412043]), (-1.1, -0.6111111111111112))	False
MZF1-AS1	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.54874306,  0.8306834 ]), (-1.1, -0.6111111111111112))	False
MZF1-AS1	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.09134579,  1.        ]), (-1.1, -0.6111111111111112))	False
MZF1-AS1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.63457964, 0.16703046]), (1.1666666666666667, 0.15714285714285725))	False
MZF1-AS1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.63457964, 0.16703046]), (1.1333333333333335, 0.0))	False
MZF1-AS1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.63457964, 0.16703046]), (-1.1, 0.8555555555555556))	False
MZF1-AS1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.01276928,  0.25476398]), (1.1333333333333335, 0.0))	False
MZF1-AS1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.01276928,  0.25476398]), (-1.1, 0.8555555555555556))	False
MZF1-AS1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.71145531, 0.67908818]), (1.1333333333333335, 0.0))	False
MZF1-AS1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.71145531, 0.67908818]), (-1.1, 0.8555555555555556))	False
MZF1-AS1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.9081655 , 0.24566766]), (1.1333333333333335, 0.0))	False
MZF1-AS1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.9081655 , 0.24566766]), (-1.1, 0.8555555555555556))	False
MZF1-AS1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.63457964, 0.16703046]), (-1.1, -0.8555555555555556))	False
MZF1-AS1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.01276928,  0.25476398]), (-1.1, -0.8555555555555556))	False
MZF1-AS1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.71145531, 0.67908818]), (-1.1, -0.8555555555555556))	False
MZF1-AS1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.9081655 , 0.24566766]), (-1.1, -0.8555555555555556))	False
MZF1-AS1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.52096925, -0.60693738]), (1.1, 0.785714285714286))	False
MZF1-AS1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.52096925, -0.60693738]), (-1.1666666666666667, 1.0185185185185186))	False
MZF1-AS1	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([ 0.52096925, -0.60693738]), (-1.1, -0.3666666666666667))	False
MZF1-AS1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.7857142857142858), array([-0.39376496, -0.46507211]))	False
MZF1-AS1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.785714285714286), array([-0.39376496, -0.46507211]))	False
MZF1-AS1	NCOR2;PROM_TP53	0.369648295019992	1.5837791534032e-07	False	(array([-0.39376496, -0.46507211]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.3142857142857143), array([-0.1898248 , -0.31811776]))	False
MZF1-AS1	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1333333333333335, -0.2851851851851852), array([-0.1898248 , -0.31811776]))	False
MZF1-AS1	ENHA_NFKB1;PROM_NFKB2	0.285747344411292	3.742777963339e-12	False	((1.1333333333333335, 0.0), (-1.1666666666666667, 0.040740740740740744))	True
MZF1-AS1	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.41326227, -0.82166059]), (-1.1666666666666667, 0.040740740740740744))	False
MZF1-AS1	PROM_NFKB2;PSMD11	0.512633452212663	3.6175396105378e-05	False	((-1.1666666666666667, 0.040740740740740744), array([0.77978886, 0.46872307]))	False
MZF1-AS1	NFKBIA;PROM_NFKB2	0.529465167451558	0.0001264877025873	False	(array([ 0.63974684, -0.22200332]), (-1.1666666666666667, 0.040740740740740744))	True
MZF1-AS1	PROM_NFKB2;TSC22D3	0.529465167451558	0.0001264877025873	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.52426216, -0.70934881]))	False
MZF1-AS1	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.69060918, -0.65958042]), (-1.1666666666666667, 0.040740740740740744))	False
MZF1-AS1	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([-0.81283831, -0.58696703]), (-1.1666666666666667, 0.040740740740740744))	False
MZF1-AS1	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.10113506, -0.90682991]))	False
MZF1-AS1	NFKBIB;PROM_NFKB2	0.350686602198857	1.1953438557344601e-09	False	(array([-0.80737878, -0.1700979 ]), (-1.1666666666666667, 0.040740740740740744))	False
MZF1-AS1	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1666666666666667, 0.040740740740740744), array([-0.054636  , -0.69844905]))	True
MZF1-AS1	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1666666666666667, 0.040740740740740744), array([-0.52096434, -0.2436087 ]))	False
MZF1-AS1	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.98767651, -0.09847072]), (-1.1666666666666667, 0.040740740740740744))	False
MZF1-AS1	PROM_NFKB2;RELA	0.897172565574764	0.372080182454289	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.23711168, -0.09261245]))	False
MZF1-AS1	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([0.63457964, 0.16703046]), (-1.1666666666666667, 0.040740740740740744))	False
MZF1-AS1	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.74286914, -0.44917363]), (1.1666666666666667, 0.15714285714285725))	False
MZF1-AS1	BIRC2;PROM_NFKB2	0.361723347621718	5.77765903660992e-08	False	(array([-0.74286914, -0.44917363]), (-1.1666666666666667, 0.040740740740740744))	False
MZF1-AS1	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1333333333333335, 0.0), array([0.26098041, 0.03370885]))	False
MZF1-AS1	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1333333333333335, -0.942857142857143), array([0.26098041, 0.03370885]))	False
MZF1-AS1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.785714285714286), array([0.26098041, 0.03370885]))	False
MZF1-AS1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.26098041, 0.03370885]), (-1.1, 0.8555555555555556))	False
MZF1-AS1	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.26098041, 0.03370885]), (-1.1666666666666667, 1.0185185185185186))	False
MZF1-AS1	HDAC1;PROM_TP53	0.393925299962879	6.63275727804513e-07	False	(array([0.26098041, 0.03370885]), (-1.1333333333333335, 0.9370370370370371))	True
MZF1-AS1	HDAC1;PROM_GFI1	1.2573384883063	0.349727075609488	False	(array([0.26098041, 0.03370885]), (-1.1666666666666667, -0.20370370370370372))	False
MZF1-AS1	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.26098041, 0.03370885]), (-1.1666666666666667, -0.9370370370370371))	False
MZF1-AS1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.26098041, 0.03370885]), (-1.1, -0.8555555555555556))	False
MZF1-AS1	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([0.53855616, 0.63950307]))	False
MZF1-AS1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.8555555555555556), array([0.53855616, 0.63950307]))	False
MZF1-AS1	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1666666666666667, -0.6925925925925926), array([0.53855616, 0.63950307]))	False
MZF1-AS1	PROM_TP53;RB1	0.316478047724935	1.92549800911559e-08	False	((-1.1333333333333335, 0.9370370370370371), array([0.53855616, 0.63950307]))	False
MZF1-AS1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.6111111111111112), array([0.53855616, 0.63950307]))	False
MZF1-AS1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9370370370370371), array([0.53855616, 0.63950307]))	False
MZF1-AS1	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([ 0.19053066, -0.4773458 ]), (1.1333333333333335, -0.942857142857143))	False
MZF1-AS1	CREBBP;ENHA_ATF2	0.29980195600154	9.88346357017389e-32	False	(array([ 0.19053066, -0.4773458 ]), (1.1, -1.1))	False
MZF1-AS1	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.19053066, -0.4773458 ]), (-1.1333333333333335, -0.7740740740740741))	False
MZF1-AS1	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([ 0.19053066, -0.4773458 ]), (-1.1333333333333335, 0.4481481481481482))	False
MZF1-AS1	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([ 0.19053066, -0.4773458 ]), (-1.1, 0.8555555555555556))	False
