promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELOVL5	RECQL	False	False	True	0.604130361580635	-0.5887733606987507	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
ELOVL5	NBN	False	False	True	-0.6456594054786943	0.8124564663375118	3	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0003536227816174	0.0001736325000686	2.03661631018209	0.0110222447497925	0.0072134690889326	1.52800886978272	1.0	1.0	1.20709912040621	0.365804563687414
ELOVL5	CSNK2A1	False	False	True	0.041682738292574135	0.17336000741188165	9	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
ELOVL5	UBA52	False	False	True	-0.7651008165127703	0.5895453383642775	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
ELOVL5	SUMO1	False	False	True	0.8046449320234788	-0.09623221926868206	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
ELOVL5	CARM1	False	False	True	0.8811645830881812	-0.3387456433964684	5	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
ELOVL5	GRB2	False	False	True	-0.7114959741588216	0.4997947671569867	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
ELOVL5	PHB	False	False	True	0.1374958833129162	0.9089519041536809	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
ELOVL5	SMARCC2	False	False	True	0.43923153912008744	-0.6670227755889825	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
ELOVL5	STAT1	False	False	True	0.7490233128423244	0.3982598180379712	9	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
ELOVL5	TFDP1	False	False	True	-0.8516788532696152	0.5091040970203984	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
ELOVL5	RANGAP1	False	False	True	-0.7870699576932585	0.5032806831813509	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0005229813135598	0.000299832628078	1.74424417019641	0.0092148105490227	0.0061349805049033	1.50201138237649	1.0	1.0	1.19063136617106	0.437566870898192
ELOVL5	BANP	False	False	True	-0.5748629028962381	-0.1749940636378721	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
ELOVL5	FBXW7	False	False	True	0.6684679145909797	-0.7914224790030021	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
ELOVL5	SMARCC1	False	False	True	-0.6709363086870992	0.5238327325212268	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
ELOVL5	RB1	False	False	True	-0.13826887296726637	-0.7342002838599686	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
ELOVL5	KDM5C	False	False	True	-0.7273031100839219	-0.6463015037245269	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
ELOVL5	AR	False	False	True	0.7572806186221448	0.34786558163407166	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
ELOVL5	ETS2	False	False	True	-0.9398953082568032	0.08608951471810412	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
ELOVL5	COPS5	False	False	True	0.24048427735415864	0.26797358592903486	10	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
ELOVL5	HMGA1	False	False	True	0.6044323166992644	-0.7042949701038155	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
ELOVL5	RBPJ	False	False	True	-0.8816256463895413	0.478544807453084	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
ELOVL5	TOP1	False	False	True	0.5595202528312847	0.8441356523740813	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0009634368636906	0.0004116578432502	2.34038262476376	0.0086904025993464	0.0056561234618577	1.53645914166308	1.0	1.0	1.48847092118149	0.0852346264437946
ELOVL5	PML	False	False	True	0.48385301720685103	-0.765735978925934	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
ELOVL5	CEBPA	False	False	True	0.962613548285478	-0.10848487046235655	6	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
ELOVL5	RING1	False	False	True	0.7127551922613928	-0.6545405220914847	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
ELOVL5	DYNLL2	False	False	True	-0.39333708818205027	-0.8815331132834753	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0009647878961619	0.0007886863658916	1.22328461335985	0.0073186158882669	0.0054723565872314	1.33737920247071	1.0	1.0	0.226850867904421	2.59377082385756e-06
ELOVL5	PIAS3	False	False	True	-0.16127177085707592	0.8119245725288161	5	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
ELOVL5	KAT7	False	False	True	0.07576670910161824	0.9592827717830908	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	0.0001329465557765	7.36154597830134e-05	1.80595972868274	0.0098341564954359	0.0065013451795771	1.51263411244925	1.0	1.0	1.09376375978426	0.668654784478633
ELOVL5	NFYC	False	False	True	0.12396608733723148	0.9861026922150259	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
ELOVL5	FLNA	False	False	True	0.631264846725478	0.8189394467290789	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
ELOVL5	HOXB9	False	False	True	0.03477000134123233	0.9751699833213746	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
ELOVL5	PBX2	False	False	True	0.704729569854851	0.6125326427399341	4	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0136328764223596	0.0074368652433836	1.83314823870021	0.01187626272923	0.0079784190522014	1.48854837675555	1.0	1.0	0.590150628204051	0.0069693843030673
ELOVL5	CHD8	False	False	True	0.851101917259033	-0.3965054692487367	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
ELOVL5	HDAC6	False	False	True	-0.7239783348697388	-0.5948444447130085	4	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.000979865112058	0.0003031904440614	3.23184695049105	0.0103995955146399	0.0078350021017219	1.32732517230012	1.0	1.0	0.966402835847129	0.926886625960193
ELOVL5	TEAD2	False	False	True	-0.9297162287175648	0.3520084551706394	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
ELOVL5	SMARCE1	False	False	True	0.7645150655394652	0.5587883945246149	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
ELOVL5	PPP1CA	False	False	True	0.9062387277820512	-0.3534261765686015	2	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0009466815674302	0.0005088654451827	1.86037699433531	0.0119800704875781	0.008475772023071	1.41344888170285	1.0	1.0	0.55568793429247	0.0017560488926914
ELOVL5	KAT5	False	False	True	-0.49525559399185703	0.08399474928579323	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
ELOVL5	PIAS1	False	False	True	-0.17399201626602062	-0.2577898474458523	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
ELOVL5	PRKDC	False	False	True	0.9885702212650747	0.008383010152384098	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
ELOVL5	LRIF1	False	False	True	-0.8164057927235973	0.38049166451838534	3	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0013346497431077	0.0005486282045309	2.43270348131099	0.0121327836355981	0.009102198265509	1.3329509291808	1.0	1.0	1.13934504393234	0.414656175867167
ELOVL5	CCND1	False	False	True	-0.9563954901920411	0.265949330696237	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0023409393638949	0.0013823994405522	1.69338853534249	0.012686742123999	0.0100560949904432	1.26159728364299	1.0	1.0	0.208765216784735	1.89889345666017e-39
ELOVL5	HSPA8	False	False	True	0.19680671747820236	-0.9143926870457059	4	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
ELOVL5	RECQL5	False	False	True	-0.47326362473595907	0.8500675900773076	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.000355128304383	0.0001982014829912	1.79175402233826	0.0112279202329893	0.0073007614297829	1.53791085230997	1.0	1.0	0.783452312002764	0.260302790800977
ELOVL5	EP300	False	False	True	-0.13150332471564052	-0.0190954091075198	47	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ELOVL5	PIN1	False	False	True	0.7817779458373261	-0.6194356207044927	6	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
ELOVL5	RBM39	False	False	True	0.022887853638775005	-0.948906595253358	3	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0036826447102675	0.00093149422587	3.95348098570102	0.0106470794792204	0.0069421516910212	1.53368580133316	1.0	1.0	0.691812309121927	0.0484642613618881
ELOVL5	HDAC4	False	False	True	0.9581250772660077	-0.21098749358496394	7	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
ELOVL5	DAXX	False	False	True	-0.0518551712905063	-0.9548710194404993	5	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
ELOVL5	NFE2L2	False	False	True	0.2643874234266603	-0.47891075427231955	5	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
ELOVL5	CCT5	False	False	True	-0.9645435588375946	-0.05308680743000307	2	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.0001570102465372	0.0001443176940353	1.08794869254761	0.0094692157041429	0.0060897424904992	1.5549451752543	1.0	1.0	0.669965276370958	0.0515046488734776
ELOVL5	RARA	False	False	True	0.6494046573940044	-0.8057347922671843	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
ELOVL5	FOXK2	False	False	True	-0.8635078690417562	-0.33334521804770695	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
ELOVL5	ANXA1	False	False	True	-0.6316690449556303	0.7691647383946543	2	-10.9794021899589	6.20431419178146e-88	False	0.0004527362060374	0.0041918956683744	0.0045788826606117	0.0026308766504195	1.740439887169	0.0082105995652663	0.0062084627309666	1.32248511766261	1.0	1.0	0.891943153446831	0.740122435404953
ELOVL5	HSPB1	False	False	True	-0.4492409066483802	-0.9112218075466045	4	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
ELOVL5	PCBP1	False	False	True	-0.05919362177708636	-0.8683321854208258	4	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0032673777665333	0.0013476101250628	2.42457199286839	0.0097221832595022	0.0070385763577787	1.38127126357842	1.0	1.0	0.391464891714269	5.92940548944638e-08
ELOVL5	PIAS2	False	False	True	-0.9786638598454815	0.1272946281949327	4	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003995946570394	0.0002958238858735	1.35078564010992	0.0105680124082739	0.0075470684515677	1.40028045009697	1.0	1.0	0.650376325137792	0.0042503980372263
ELOVL5	SRF	False	False	True	-0.16587289889617302	-0.8943636604510916	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
ELOVL5	RUVBL2	False	False	True	1.0	-0.05203985103018783	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
ELOVL5	NFKB1	False	False	True	-0.8323516044330475	0.529845657468367	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
ELOVL5	RXRA	False	False	True	0.27682820819544657	-0.9560838415151182	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
ELOVL5	PHF8	False	False	True	-0.34873770925955516	-0.8579213247311904	5	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0024830611075743	0.0012518509906458	1.9835117167526	0.0142506489696711	0.0114781122428725	1.24154988800709	1.0	1.0	0.258978824401534	1.78532992422803e-30
ELOVL5	TLE1	False	False	True	-0.7212708357804105	0.6075105810381135	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
ELOVL5	CEBPB	False	False	True	0.31456623280390217	0.27644157252807744	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
ELOVL5	ATXN1	False	False	True	-0.8844464096210737	-0.2541964858461051	7	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
ELOVL5	FOSL2	False	False	True	0.5972972694170945	0.66936492640282	5	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0003890172954854	0.0001771115386194	2.19645370661806	0.012035891587314	0.0096499173748724	1.24725333075435	1.0	1.0	0.192692282984987	8.739882687697329e-30
ELOVL5	DHX9	False	False	True	-0.9211980008043577	0.39969788175109794	2	0.285749036334463	0.0001528095149103	False	0.0007090540094914	0.0088495575221238	9.52448368493641e-05	3.50454838014835e-05	2.71774923664579	0.0077370332187772	0.0050921003789748	1.51941883367485	1.0	1.0	1.00341087877144	1.0
ELOVL5	NFATC4	False	False	True	0.976157904288439	-0.14483072011190376	2	-0.710503498140033	0.0854050478704199	False	3.760449812221e-05	0.0023288309268747	0.0002441499845622	0.0001115349569035	2.18899967633757	0.0084447606935062	0.0063386420735906	1.3322665320843	1.0	1.0	2.18104733727698	0.0158149531410993
ELOVL5	BCL3	False	False	True	-0.9702671066922985	0.024289008844088945	4	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.001192042960958	0.0004428363409406	2.69183635296474	0.0148032743024806	0.0099943022884031	1.48117135897095	1.0	1.0	0.723625555192045	0.0171500240601438
ELOVL5	CREBBP	False	False	True	0.07722730383716728	-0.203736204076416	32	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
ELOVL5	MDM4	False	False	True	-0.7607598933688975	0.5546767896986592	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0003052316658444	0.0001364681382538	2.23665149792468	0.0126596733503149	0.008406009040165	1.50602661617722	1.0	1.0	0.167095192377383	4.86189042260182e-25
ELOVL5	HES1	False	False	True	-0.8523550596654884	-0.05619903576614129	2	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0012958121883481	0.0003474595918757	3.72938959996066	0.0123356428860981	0.0080078139948674	1.54045072650346	1.0	1.0	1.15365704125694	0.416200177709598
ELOVL5	ETS1	False	False	True	-0.6671580021818911	0.6985309416853273	4	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
ELOVL5	SATB2	False	False	True	0.6036281042862787	0.7447022377686857	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
ELOVL5	SMAD3	False	False	True	-0.03160448983957237	0.3201309132526692	19	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
ELOVL5	TOP2A	False	False	True	-0.15068211418215532	0.9790375120987106	2	-1.25563325009969	4.1691045983220905e-65	False	3.13936527486701e-05	0.0030274802049371	0.0001021186295127	4.98588160281217e-05	2.04815592602818	0.0084596074786663	0.0056320389540885	1.50205059795	1.0	1.0	1.40861172374904	0.164273364896814
ELOVL5	CEBPD	False	False	True	-0.012213951188653574	-0.9755925130154145	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	0.0004725263440622	7.37996539225091e-05	6.40282601539603	0.011095556682266	0.0073632261935113	1.5068879307339	1.0	1.0	0.167536221223753	2.47734596492321e-21
ELOVL5	MAPK3	False	False	True	-0.45966737384884293	-0.3737283366682242	7	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
ELOVL5	KAT2B	False	False	True	0.11959967188628935	-0.9427107527171166	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
ELOVL5	MAPK14	False	False	True	-0.07332311177129998	-0.4321423418424765	7	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
ELOVL5	WDR5	False	False	True	0.907372816604582	0.41181600131742374	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
ELOVL5	VRK1	False	False	True	-0.716443987137354	0.774776253970348	3	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	0.0002238818546221	0.0001096610084478	2.04158121278358	0.0116860801897956	0.0070800657355869	1.65056097305104	1.0	1.0	1.12152549314482	0.588883905913869
ELOVL5	ATF7IP	False	False	True	0.4023865463147366	0.8195783325453943	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002884964359525	0.0002883041653025	1.00066690208865	0.0135537274587763	0.0109365977703443	1.23930016842428	1.0	1.0	0.102851803520916	1.3131142695632899e-70
ELOVL5	ARID2	False	False	True	-0.45299443771702896	0.7813757728555525	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0003735836433582	0.0001234098095384	3.02717948237087	0.013497510661853	0.0078559351026802	1.71812909417339	1.0	1.0	0.281568309951787	6.63778282856112e-13
ELOVL5	STAT3	False	False	True	-0.954218970581208	-0.13137364924726266	8	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
ELOVL5	FHL2	False	False	True	-0.6669753828011211	-0.46694723489973844	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
ELOVL5	MECP2	False	False	True	-0.21712296497189712	-0.9512025616504184	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
