promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXN3-AS2	TDG	False	False	True	0.0418097188538549	-0.996096741588922	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
FOXN3-AS2	H2AFX	False	False	True	0.5213828330802968	0.8331108182825169	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0004597253861025	0.0001717155978891	2.67724884491415	0.0099554512565415	0.006229450240966	1.59812678028512	0.0	0.0	0.391075359338184	0.0064500022851996
FOXN3-AS2	FOS	False	False	True	0.6140371704873872	0.4018291867197424	21	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
FOXN3-AS2	ADNP	False	False	True	0.7122773085159538	0.6178007465898537	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
FOXN3-AS2	JUN	False	False	True	-0.21990218884420967	-0.24375929169259486	38	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
FOXN3-AS2	HSP90AA1	False	False	True	0.0385034701787827	0.9754304786618562	16	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
FOXN3-AS2	EPAS1	False	False	True	0.4662916859734316	-0.7138572554276632	11	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
FOXN3-AS2	GSK3B	False	False	True	0.7347249421051233	0.052073684784357394	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
FOXN3-AS2	FUS	False	False	True	0.9118570249043966	0.018580303553496675	7	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
FOXN3-AS2	RPL11	False	False	True	0.2761568632363935	0.7830431312812434	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0009334690270135	0.0006974479289984	1.33840676587006	0.0088365879460747	0.0078095100667676	1.13151630134619	0.018	0.057	0.422215034233759	0.0003484539830364
FOXN3-AS2	TRRAP	False	False	True	-0.5166878401553199	-0.8960193339188415	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
FOXN3-AS2	CTNNB1	False	False	True	0.44663583105125154	-0.32929062948285254	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
FOXN3-AS2	YAP1	False	False	True	0.1773241505043216	0.9044869868315525	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
FOXN3-AS2	USP22	False	False	True	0.508800385201507	0.7549684689530363	2	1.50554301815924	7.779523026548499e-161	False	0.0012483699586794	0.0067536096879366	0.0002739236461873	0.0002339297616248	1.17096535423581	0.0039215686274509	0.0035620916615276	1.10091738228015	0.303	0.317	0.167270469047105	0.0520697560938638
FOXN3-AS2	CSNK2B	False	False	True	-0.2959557094912827	0.8636093795305203	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
FOXN3-AS2	TRIM33	False	False	True	0.8121732995900396	0.5543645242878283	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
FOXN3-AS2	STUB1	False	False	True	0.44807960181456297	-0.41084296558267563	19	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
FOXN3-AS2	NCOR2	False	False	True	-0.49069212384937505	-0.1831387328872959	38	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
FOXN3-AS2	SF3B1	False	False	True	-0.22181963368385663	-0.9170836921762724	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
FOXN3-AS2	NPM1	False	False	True	0.40786739674052247	-0.8884651168092672	21	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
FOXN3-AS2	JUNB	False	False	True	-0.30629336806197033	-0.9188217990213609	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
FOXN3-AS2	GTF3C1	False	False	True	-0.6992753368428463	0.5360713922548151	4	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0007595847745195	0.0005183215048001	1.46547030652807	0.0088560453123943	0.0073294649403433	1.20827992008642	0.0	0.0	0.282032425994405	9.5738500931786e-17
FOXN3-AS2	MAPK9	False	False	True	-0.22399122084849024	-0.6288973758296548	8	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
FOXN3-AS2	ERCC3	False	False	True	-0.20901051526207798	0.9049016608293733	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
FOXN3-AS2	YY1	False	False	True	-0.9626732377472595	-0.12284788236691835	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
FOXN3-AS2	UBR5	False	False	True	-0.571316033819373	-0.8412834691866102	3	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
FOXN3-AS2	SMARCA5	False	False	True	0.8269935140302503	-0.6090704115696023	7	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
FOXN3-AS2	MEN1	False	False	True	-0.8445924964370688	0.5889390564498418	16	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
FOXN3-AS2	PSMA5	False	False	True	-0.9555461503671032	0.01574308928863712	4	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007132954043099	0.0003950859123177	1.80541847246702	0.008743675651316	0.0061497483352869	1.42179405962766	0.002	0.0	0.578078413608912	0.005180109644958
FOXN3-AS2	CDK9	False	False	True	0.8855526378058526	0.1869722953140198	10	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
FOXN3-AS2	SIN3A	False	False	True	0.5796256147674955	0.7178683750347457	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
FOXN3-AS2	JUND	False	False	True	0.8354245769796338	-0.47226589787967194	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
FOXN3-AS2	EIF3A	False	False	True	-0.7168518592377395	-0.7767140172002542	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0015274693795321	0.0011489267205399	1.32947502414637	0.0071305628365403	0.0058797030489868	1.21274200025611	0.077	0.002	0.835743489708493	0.415293457800452
FOXN3-AS2	EEF1D	False	False	True	0.7739899561830274	-0.5818116784050179	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
FOXN3-AS2	NFATC1	False	False	True	-0.2681327239951295	0.9719083423306094	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
FOXN3-AS2	FHL3	False	False	True	-0.4355317454588925	-0.2433304444703497	10	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
FOXN3-AS2	NCL	False	False	True	0.40519947466674167	-0.9224423614780063	2	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	0.0003572832150026	0.0001034877493224	3.45242038156105	0.0083688740381704	0.0050788758093291	1.6477807988134	0.0	0.0	0.632004632445957	0.0884072582067987
FOXN3-AS2	CHUK	False	False	True	0.9759265227338316	0.1713666397423014	12	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
FOXN3-AS2	RECQL	False	False	True	0.984632628079368	0.020294221843220144	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
FOXN3-AS2	MED1	False	False	True	0.5516177300620686	0.7780423037622959	15	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
FOXN3-AS2	DCTN1	False	False	True	-0.3364647751249443	0.9215705926437627	5	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
FOXN3-AS2	HDAC3	False	False	True	0.38836432569935114	0.4549196754180476	31	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
FOXN3-AS2	USP7	False	False	True	0.8756838266576107	-0.46236797835672494	11	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
FOXN3-AS2	CSNK2A1	False	False	True	-0.36059664388245743	-0.9295762751332073	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
FOXN3-AS2	FOXA1	False	False	True	-0.8205882741028686	0.5258356911022629	7	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
FOXN3-AS2	UBA52	False	False	True	0.7754025324584244	-0.6058501925173922	14	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
FOXN3-AS2	SUMO1	False	False	True	-0.7112173383386353	0.11859301843087158	23	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
FOXN3-AS2	ECSIT	False	False	True	0.8291780153780342	-0.5189631921158037	7	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
FOXN3-AS2	EIF4ENIF1	False	False	True	0.9869192863305137	-0.03998036055545244	2	-0.343135284117835	0.0187596222966273	False	0.0003822491613332	0.0037261294829995	0.0004442810342772	0.0002294895558208	1.9359531752464	0.0069665133179346	0.0046491399658057	1.49845205116926	0.013	0.0	0.661300831531127	0.230218294781987
FOXN3-AS2	TFDP1	False	False	True	-0.4233251228036581	-0.5497757050836777	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
FOXN3-AS2	BANP	False	False	True	-0.7406351772651135	-0.7145318430458075	14	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
FOXN3-AS2	FBXW7	False	False	True	-0.648286785816495	-0.6228544294494343	18	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
FOXN3-AS2	SMARCC1	False	False	True	0.7981950882322902	0.6368992255041859	8	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
FOXN3-AS2	SREBF2	False	False	True	-0.7998957939291038	-0.5248900982045611	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
FOXN3-AS2	PIAS4	False	False	True	-0.3656136330732679	-0.8395113889142918	10	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
FOXN3-AS2	MAFB	False	False	True	-0.8902619577584756	-0.22357937935460911	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
FOXN3-AS2	KDM5C	False	False	True	-0.9426317287445589	-0.38230928138942505	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
FOXN3-AS2	KDM1A	False	False	True	-0.5629083481493422	0.17406546234918552	12	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
FOXN3-AS2	KDM5B	False	False	True	0.9676620318317558	0.0978524160981488	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
FOXN3-AS2	RB1	False	False	True	-0.3062089762582478	-0.23235071277146566	25	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
FOXN3-AS2	CDC73	False	False	True	-0.015118723658375195	-0.8348827287724004	10	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
FOXN3-AS2	SMARCA1	False	False	True	0.8653875453659811	0.0491705074207705	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
FOXN3-AS2	YBX1	False	False	True	-0.8642645760112894	-0.10099517469665661	8	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
FOXN3-AS2	CDK4	False	False	True	-0.8081059832038212	0.6734057490344932	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
FOXN3-AS2	ZBTB16	False	False	True	0.8291139042148912	0.4740052240151202	10	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
FOXN3-AS2	COPS5	False	False	True	0.2317812149884973	0.3656540621219592	17	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
FOXN3-AS2	ARNT	False	False	True	0.8092798875869142	-0.5044451135602465	3	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0017595794901474	0.000628254153059	2.80074470113715	0.0115166858996231	0.0075609866402749	1.52317236460616	0.0	0.0	0.664209320826448	0.0074837651732103
FOXN3-AS2	WDR77	False	False	True	-0.9122810915393638	-0.33532963771431523	3	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	0.0001919525614967	0.0001014396326741	1.89228368081106	0.0073714504706317	0.0052330363700421	1.40863734730214	0.001	0.0	0.890216352308892	0.628394096499271
FOXN3-AS2	RBPJ	False	False	True	-0.5515785012435958	0.40077290035025076	10	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
FOXN3-AS2	CDKN1B	False	False	True	-0.7388661620844568	0.7168315774749173	7	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
FOXN3-AS2	PML	False	False	True	0.5517987825131441	-0.7624111621400902	25	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
FOXN3-AS2	PLK1	False	False	True	-0.22864465739183246	0.9623185920872891	6	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
FOXN3-AS2	CEBPA	False	False	True	0.041378012605737716	-0.061875744820366986	13	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
FOXN3-AS2	PRKAA2	False	False	True	-0.8794765149109519	-0.43040349442276943	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
FOXN3-AS2	MNAT1	False	False	True	-0.6354233335091883	-0.7289759434583079	9	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
FOXN3-AS2	XRCC5	False	False	True	-0.7598055279506472	-0.539456984320607	13	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
FOXN3-AS2	CALM1	False	False	True	-0.5967244869038983	0.6639193314957659	4	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001705211039345	0.0001161004680714	1.46873743721322	0.0081314052803097	0.0063598316569304	1.27855668497904	0.008	0.0	0.834476163071984	0.254742364943709
FOXN3-AS2	TRIM28	False	False	True	0.029617982220823787	-0.9514243882304309	22	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
FOXN3-AS2	PIAS3	False	False	True	-0.4762329691792193	-0.30342152719450455	7	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
FOXN3-AS2	NFYC	False	False	True	-0.4718023582708231	-0.8093666695946159	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
FOXN3-AS2	TRIM21	False	False	True	-0.6065228230323917	-0.7928582445342636	6	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0004813522585489	0.0002726005224248	1.76577892906147	0.0092862290903684	0.0069438579763094	1.33732992841306	0.0	0.0	0.780112074739192	0.15948143923394
FOXN3-AS2	FLNA	False	False	True	-0.7797307662492671	0.5614636182590903	6	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
FOXN3-AS2	TWIST1	False	False	True	0.2645956728201854	0.9506746714028868	10	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
FOXN3-AS2	CHTF18	False	False	True	-0.6823001292103769	0.793276792650171	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
FOXN3-AS2	CUX1	False	False	True	0.9241246116183113	0.3348079251698635	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0004767312014419	0.000230989803246	2.06386253740418	0.0098920438397102	0.0073852707346479	1.3394287352665	0.0	0.0	0.753210105466071	0.0615505556932868
FOXN3-AS2	CTR9	False	False	True	0.17067674400572141	-0.937959114093259	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
FOXN3-AS2	KPNA3	False	False	True	-0.8252408972480504	-0.6465728086233526	8	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
