promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC37A3	NCOA1	False	False	True	0.4854762967394902	-0.8978737468268406	4	0.350610599696593	0.0015651157298211	False												
SLC37A3	HDAC1	False	False	True	-0.5329765309410511	-0.07521321631249832	16	1.02236849067477	1.10322455714058e-41	False												
SLC37A3	COMMD4	False	False	True	-0.8432624647232172	-0.19028012911667735	3	-0.82323307257781	1.80868684051972e-10	False												
SLC37A3	APPBP2	False	False	True	-0.24386472984886795	0.5120028406349989	2	0.545003299247486	3.61204486636261e-07	False												
SLC37A3	MDM2	False	False	True	0.38362770445424155	0.3041551764679666	11	-0.217018650949934	0.0039017356820614	False												
SLC37A3	XRCC1	False	False	True	0.19240679840254427	0.9970494166864616	2	-2.68671834593228	9.49553688892762e-62	False												
SLC37A3	PPP2CA	False	False	True	0.9933080104393399	0.013036118567541253	2	-1.09226790464711	4.20723387484591e-43	False												
SLC37A3	SET	False	False	True	0.8643821998007982	-0.3010525406082947	3	-0.0226952680189209	0.707991021689757	False												
SLC37A3	RPS3	False	False	True	0.9749593230205185	-0.17227084241495644	2	0.866948697640575	8.662890319095089e-69	False												
SLC37A3	HIF1A	False	False	True	0.9516001845665102	0.30790320964147483	4	-2.80152827356753	0.0	False												
SLC37A3	AURKA	False	False	True	-0.14067032367528925	-0.7941172801845295	5	-1.9878293807261	4.9601984832674404e-65	False												
SLC37A3	FOXK1	False	False	True	-0.6516584960675679	-0.7516391572885881	2	0.574039276976994	4.44166865271061e-09	False												
SLC37A3	PPP1CC	False	False	True	0.9143321753907583	-0.3480791085371601	2	0.357235413280619	9.26193796724556e-07	False												
SLC37A3	PSME3	False	False	True	-0.15418970686888536	0.9204580309270703	2	0.242192810212101	0.0008571790050103	False												
SLC37A3	PATZ1	False	False	True	-0.1203558393729786	0.9286718142998192	2	1.97889391051293	5.95802134460457e-78	False												
SLC37A3	VHL	False	False	True	-0.7273645264234441	-0.7491529507582751	3	0.559225892021416	2.5422836782774497e-11	False												
SLC37A3	XRCC6	False	False	True	-0.7777126116745849	0.7117079204454604	4	0.614031748937833	5.61905907453157e-25	False												
SLC37A3	CDK2	False	False	True	-0.06776247600402541	0.4553201146983815	8	-0.944298720019982	3.50601414787796e-16	False												
SLC37A3	SIAH1	False	False	True	-0.685012395805983	0.6732605037652757	3	0.82591017441105	1.10735733410658e-12	False												
SLC37A3	COMMD8	False	False	True	-0.8146344597547638	-0.48639572657518937	3	-0.567311936265888	0.0017188599651116	False												
SLC37A3	CDK6	False	False	True	-0.3215823251175407	0.9410364778918349	4	-5.97121040813678	1.28274016462256e-101	False												
SLC37A3	FOXJ2	False	False	True	0.6273692884531863	-0.061228124179807615	7	-1.30166923603124	4.569689339170391e-31	False												
SLC37A3	BRCA1	False	False	True	-0.7550967208637962	0.6491422836248588	5	-1.84401754558121	9.34447049035991e-63	False												
SLC37A3	COMMD1	False	False	True	-0.5695159165786712	0.6561023981800429	3	-0.492795601206552	0.0123793458030316	False												
SLC37A3	CCNG1	False	False	True	0.9627857130951731	-0.2073368294350898	3	1.97442613945503	8.110338310441011e-120	False												
SLC37A3	AXIN1	False	False	True	0.06216596744392887	0.9660661712301136	2	-1.66340183701375	6.155647195491651e-68	False												
SLC37A3	SMAD2	False	False	True	-0.46716793114460503	0.45209235257674824	7	-0.932841653397162	4.70036155291304e-27	False												
SLC37A3	CDK5	False	False	True	0.8345411417152633	0.3914722890558121	2	2.0735241895802	3.64372086732971e-32	False												
SLC37A3	MAPK1	False	False	True	-0.16533362859324008	-0.9712339903021079	5	-0.591048335101805	3.80534375717163e-17	False												
SLC37A3	HSP90AB1	False	False	True	0.4479045483551779	0.9237479131176645	2	1.27587306331474	6.78019157818712e-152	False												
SLC37A3	SKP2	False	False	True	0.6291011481780492	0.8022038370786015	4	-1.30708053567433	9.12532577707164e-25	False												
SLC37A3	RUNX1T1	False	False	True	0.38111460454926116	-0.9457090804702575	4	3.91504047408719	0.246041014535017	False												
SLC37A3	PSMA3	False	False	True	0.8940943647140452	0.25404738238517555	3	-0.874307867845267	6.4547294903690594e-18	False												
SLC37A3	CEBPG	False	False	True	-0.202148168492533	-0.9412149884541202	3	-0.799638377875635	7.43142461235931e-28	False												
SLC37A3	MUC1	False	False	True	-0.8481302631653846	-0.5727375311746474	3	-6.25246566863498	5.34938816483391e-50	False												
SLC37A3	EPC1	False	False	True	-0.30526760360402305	0.8804726076543001	2	0.0020735792054063	0.990544384696952	False												
SLC37A3	VDR	False	False	True	0.8404564093593211	-0.43916709954016897	2	-1.31491948990578	3.43338619897588e-16	False												
SLC37A3	POGZ	False	False	True	-0.1318484190101694	0.2418694574949877	6	0.232697888377665	0.0214861194579868	False												
SLC37A3	RELA	False	False	True	0.1549606531712531	-0.2898730815511427	16	-0.0830794465946176	0.417800025186821	False												
SLC37A3	GLRX3	False	False	True	0.742185964297133	-0.578497917259694	4	-1.1121291070967	4.6153564857813995e-34	False												
SLC37A3	APP	False	False	True	0.42117987108232835	-0.7238002008105919	7	-1.04508529532299	3.44863339135956e-95	False												
SLC37A3	SMARCA4	False	False	True	-0.3561459294897138	-0.9050610308422444	4	0.953516892892636	1.5462263306799199e-40	False												
SLC37A3	TUBA1A	False	False	True	0.7162797027940006	0.5614011267025434	2	0.498953767023121	0.0308372159408256	False												
SLC37A3	TAF1	False	False	True	0.9750322301157313	0.13269456121365064	2	-0.687675791106317	1.5625733438566e-09	False												
SLC37A3	ATM	False	False	True	-0.25142323764560087	-0.9690330089557131	3	0.0324786047748074	0.810389212011786	False												
SLC37A3	SRPK1	False	False	True	0.5704099480768351	0.771922206178022	2	-0.794277498188788	1.4137756174604499e-18	False												
SLC37A3	KPNA2	False	False	True	-0.2559363825622729	0.6778494738277118	4	-0.082328974307179	0.377928835117374	False												
SLC37A3	TBP	False	False	True	-0.9160993649020903	0.0524074882701088	6	-0.23520031468886	0.178977801209759	False												
SLC37A3	UBE2I	False	False	True	0.11631194351426415	0.048589189154931975	14	0.541353485949131	7.71955154642246e-11	False												
SLC37A3	SMAD4	False	False	True	-0.11629634700649748	-0.9900981909381544	6	-0.344289037378692	0.0008306036986998	False												
SLC37A3	MAPK8	False	False	True	0.033502727480696395	0.8662058054490879	4	-0.407061251056666	0.0006688536814034	False												
SLC37A3	RPS7	False	False	True	-0.976137680550174	-0.04865511649541126	2	0.253348536746869	5.27460136330674e-05	False												
SLC37A3	SIRT1	False	False	True	-0.9707615960874442	-0.1450489197343884	7	-0.0766530439094086	0.589923221706388	False												
SLC37A3	LDOC1	False	False	True	0.24931277959283232	0.9608040927212698	2	2.66486400271211	5.29103651941051e-147	False												
