promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
REV3L	USF2	False	False	True	-0.9313701659850636	-0.15449161127119848	2	1.05894712497317	3.42859503696686e-32	False	8.6947220305699e-05	0.0018630647414997	0.000363691994516	0.0006031630906133	0.602974552282651	0.0061502949362036	0.0071817907858428	0.856373447737778	0.908	0.833	1.70904384948782	0.0205440317817476
REV3L	BHLHE40	False	False	True	0.29335276268466126	0.8379451302739896	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0029421079126945	0.0041328512872466	0.711883324177048	0.0102877655777944	0.0116438351819426	0.883537547297884	0.999	1.0	1.67709043197239	1.24323455466481e-07
REV3L	HUWE1	False	False	True	-0.5371135023621345	-0.24684732098249587	5	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008228416177813	0.000912458053274	0.901785692864218	0.0109885464002054	0.0118170811855724	0.92988668078386	0.894	0.997	2.3099627793815	9.63618782960225e-19
REV3L	SMAD3	False	False	True	0.35606742218280196	0.04153726350475382	16	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
REV3L	NFIA	False	False	True	0.9748546919103931	0.037052694730841385	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0010716500264273	0.0015102609534403	0.709579376985222	0.0090599156304277	0.0107718617077317	0.841072404775191	1.0	1.0	1.75591802226253	1.11470955610201e-08
REV3L	FZR1	False	False	True	-0.9180193249854522	0.25510006902453	2	0.355866496191351	0.0034177368461935	False	0.0007382627693045	0.0088495575221238	0.0001726570830203	0.0004911433032624	0.351541152802969	0.0054131611313931	0.00724372269248	0.747289944852914	0.754	0.855	2.16958625391432	0.0483710178500812
REV3L	CEBPD	False	False	True	0.4310609559585395	0.9263151259487498	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	5.07781925913708e-05	8.91148441076328e-05	0.5698062213972	0.0066250046548017	0.0076020684386589	0.871473955839628	0.996	0.993	1.33942756908124	0.0115191096693263
REV3L	ACTR5	False	False	True	0.8938457742954733	0.3742643007221591	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
REV3L	NSD1	False	False	True	0.24914645787984116	-0.8688928321399362	2	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0001169619743164	0.0001494009165585	0.782873204600369	0.0068796965461985	0.008125143050838	0.846716975092398	0.894	0.984	1.65482566056933	0.0016905480364503
REV3L	KAT2B	False	False	True	-0.435909333322149	0.7326710120476194	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
REV3L	IKBKE	False	False	True	0.3437972815372658	0.8919157568985229	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0002387891881972	0.0003163123898584	0.754915696802632	0.0087622031303118	0.0094543717016015	0.926788517192261	0.965	0.902	1.15615540829805	0.266193679482655
REV3L	CITED2	False	False	True	-0.8190624402599551	0.0611625944886445	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
REV3L	SETD7	False	False	True	0.7804636995619633	0.5370562361803214	3	1.47911156222422	1.80336762709547e-102	False	3.51775659372231e-05	0.0023288309268747	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
REV3L	MAPK14	False	False	True	-0.29007782397348153	-0.27404764145097965	8	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
REV3L	WDR5	False	False	True	0.6711134961074203	0.7558166657422242	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
REV3L	ARID2	False	False	True	-0.9731121566914724	0.12403772440390769	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	8.20251714175675e-05	0.0001423103734233	0.57638223724972	0.0070383652807025	0.0082604028718358	0.852060775958052	1.0	0.992	1.37981597844966	0.0072024727765189
REV3L	CDKN1A	False	False	True	0.7664564761060195	-0.5802103814855499	3	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0005095621860382	0.0006644547487786	0.766887718049838	0.0098142458493301	0.0103426099703814	0.948913850317823	0.987	0.894	1.77584571861074	1.25464221303273e-08
REV3L	CCNH	False	False	True	0.6680520061810238	-0.7255383450223813	2	1.07977454109603	3.9773897089044503e-23	False	0.0007294064008134	0.0058220773171867	0.0001450048815105	0.0001999171831105	0.725324753252208	0.0072444002620798	0.0089641769008463	0.808150078050767	0.947	0.995	4.30751026871736	4.68791659899402e-28
REV3L	HDAC5	False	False	True	-0.9676671807702171	-0.08905474098117008	7	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009726395614986	0.0012114746653392	0.802855882443348	0.0183212342329118	0.0193795213320244	0.945391473763399	0.993	0.924	1.50077557964158	1.66210415322855e-05
REV3L	ATAD2	False	False	True	0.8581948033866726	0.41460056129585265	3	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004957644769575	0.0004572141311738	1.08431573557181	0.0103708199779132	0.0109048823383342	0.951025389926158	0.255	0.87	1.56603968330488	6.34315645704542e-06
REV3L	PARP1	False	False	True	0.25556722005444776	0.3781391218231313	14	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
REV3L	FHL2	False	False	True	0.7705324826306117	0.4219546981755541	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
REV3L	RPA2	False	False	True	-0.7236803573485575	-0.3414968870040507	6	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0011699812042501	0.0016429485392661	0.712122854908648	0.0117749025527492	0.0141212089014256	0.833845220685074	0.995	1.0	2.94530276416129	8.34170441896853e-30
REV3L	NCOA3	False	False	True	-0.7522521101081144	0.20789807949600833	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
REV3L	STAT3	False	False	True	0.8571481624121716	0.2757122185282252	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
REV3L	NFATC2	False	False	True	0.7149296371015947	-0.6155029128388684	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
REV3L	NR3C1	False	False	True	0.7222359070154416	-0.762330048176086	9	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
REV3L	SMC1A	False	False	True	-0.48805494793574417	0.7864141671019959	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0004740514453246	0.0007487967389974	0.633084281268748	0.0078306681421557	0.0089494656655555	0.874987226588752	0.968	0.989	1.53164483577375	0.0003744666586192
REV3L	OGT	False	False	True	0.9152552028982044	-0.34008140531400266	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0007801543061175	0.0010368494076255	0.752427787854106	0.0083522280592793	0.0091937334743883	0.908469674756914	0.992	0.979	1.37837462400145	0.0028704509140954
REV3L	NFIC	False	False	True	-0.7359426019872801	0.7351109698771795	4	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
REV3L	NCOA1	False	False	True	-0.41628510880563313	-0.013548807922517569	6	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
REV3L	INTS3	False	False	True	0.9413141829537821	0.153161392794287	3	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0005873272861626	0.0007918171974258	0.741746059661268	0.0062284821950284	0.0064264706184968	0.969191732877684	0.765	0.668	1.2611959833317	0.0535303268457351
REV3L	HDAC1	False	False	True	-0.2375816047345854	-0.23207718675130884	23	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
REV3L	COMMD4	False	False	True	-0.6340520461601883	0.7055297352273344	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
REV3L	APPBP2	False	False	True	-0.9733069451597274	0.2056713077943957	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.002265887299984	0.0035083938753657	0.645847467667199	0.0078122861717809	0.0086287039018908	0.905383503780791	0.993	0.988	1.05706088611731	0.598289372553257
REV3L	NCBP1	False	False	True	0.935394944966969	0.2718653908187422	2	-0.712408966952954	5.55766121729438e-13	False	0.0021953048908594	0.0097810898928737	0.0002301852404255	0.0014440946075764	0.159397617869249	0.0050764608424778	0.0073827399135215	0.687612038611882	0.928	0.975	1.21979145160638	0.576262812707696
REV3L	MDM2	False	False	True	-0.03446618787622909	0.5522287955735642	13	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
REV3L	NR4A1	False	False	True	0.5923682178250769	0.8201930756134495	3	-0.313752055108596	0.111151395127448	False	0.0002823594108444	0.0046576618537494	7.76635314744046e-05	9.21553101554412e-05	0.842746135229833	0.0069357533079616	0.0073329984914495	0.945827728731827	0.788	0.739	3.52811052446137	3.5465819831804404e-15
REV3L	SET	False	False	True	0.16232709290068242	0.9524188174930298	5	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
REV3L	RPS3	False	False	True	-0.9299300612292276	-0.2527835810007584	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0001582750457449	0.0001521309192794	1.04038709878694	0.0085735950965332	0.0085543570191526	1.0022489214955	0.324	0.478	2.2264592801485	5.2785046066275e-14
REV3L	HIF1A	False	False	True	-0.1694534914568884	0.8930490081669759	10	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
REV3L	AURKA	False	False	True	0.8339931283745557	-0.2032973468726524	9	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
REV3L	APEX1	False	False	True	-0.9723826946882786	-0.1301712677781997	3	1.14932416000914	5.30236910784167e-68	False	0.0004791967847449	0.0046576618537494	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
REV3L	DDIT3	False	False	True	-0.8595804713000094	0.5096921908897754	4	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.002871061192844	0.0046037075349585	0.623641091672848	0.0182727142428691	0.0236105568262894	0.77392135972512	0.995	1.0	2.08819229690748	1.4437547666895699e-11
REV3L	MAPKAPK2	False	False	True	0.18121165257302865	-0.8606823278211809	3	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0002828963671453	0.000512249252075	0.552263114098003	0.0089971085394444	0.0102478622500942	0.877949792832332	1.0	0.999	1.50686636215177	4.71449461300428e-05
REV3L	PSME3	False	False	True	0.9170893717679114	-0.37448154739367423	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006475703404114	0.000593117327565	1.0918081639427	0.0077913770776912	0.0077776925893991	1.00175945347991	0.15	0.476	1.46926165020188	0.0001201492553646
REV3L	PATZ1	False	False	True	0.10842021862004371	-0.9513489285503914	5	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0052808516765579	0.0064695170648478	0.816266751231165	0.0132376120296877	0.0152366154083761	0.868802662198227	0.995	1.0	2.18549088580596	3.8283531119067e-17
REV3L	PPIG	False	False	True	-0.33236312498122444	0.840609492103256	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0013052724698807	0.0024119572154858	0.541167339743981	0.0094154781172	0.0111056186902914	0.847812119232144	1.0	1.0	1.66969122468224	3.84137900118892e-08
REV3L	TADA3	False	False	True	-0.27780574190144275	-0.868752501104612	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0006732402674679	0.0016381534417996	0.410975095671367	0.0084842077872585	0.0096583833606323	0.878429388280469	0.952	0.975	3.66988310609501	5.95261865422296e-26
REV3L	USP11	False	False	True	0.9594569142284026	-0.2061696291049318	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0009221168386205	0.000946874003807	0.973853791436964	0.0095996763199424	0.0108838336641625	0.88201240630419	0.553	0.997	1.65442454122091	6.30976668395963e-07
REV3L	VHL	False	False	True	-0.2530714611267138	-0.5307693545024662	6	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
REV3L	RXRB	False	False	True	0.9564530903180894	-0.14303985945012382	4	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0007204707742683	0.0011443096110818	0.629611747809439	0.010121009865472	0.0118673364926285	0.852845950037633	0.993	1.0	1.66946512474902	2.04822673223064e-06
REV3L	XRCC6	False	False	True	0.6486905909491439	0.6596371829661858	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
REV3L	CDK2	False	False	True	-0.41019256831561274	-0.8736359254328404	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
REV3L	SIAH1	False	False	True	0.13587335464179012	0.8510257298013676	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
REV3L	COMMD8	False	False	True	0.9821918030726958	0.24444678188305224	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
REV3L	NFIX	False	False	True	-0.7854685971902716	0.5077211497470305	5	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
REV3L	CDK6	False	False	True	-0.9776847124465085	0.04266705596059475	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
REV3L	FOXJ2	False	False	True	-0.7512558028841602	-0.524567834291048	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
REV3L	BCL11B	False	False	True	-0.09714634954046261	0.9882041606637055	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
REV3L	BRCA1	False	False	True	-0.8094812460467385	0.47550468230934423	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
REV3L	COMMD1	False	False	True	-0.9360735489927006	0.3809627301411699	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
REV3L	SMAD2	False	False	True	0.9270156776831112	0.4164772323106877	8	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
REV3L	SENP3	False	False	True	0.6215561642809754	-0.7715392096923103	2	-0.140190401307137	0.123840807743399	False	0.0009987051372921	0.0060549604098742	0.0004463034031759	0.0005541583475912	0.805371614658374	0.0083322919453553	0.0091171391898225	0.91391518456323	0.85	0.885	4.09033468305629	1.8380738289242e-25
REV3L	MAPK1	False	False	True	-0.31051340584442166	-0.9593347205360362	7	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
REV3L	HSP90AB1	False	False	True	-0.023953320667590046	-0.9806067222302227	4	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
REV3L	MAPK10	False	False	True	-0.8834573351381861	-0.03046240236233651	2	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0002044316574731	0.0002635999695806	0.775537485070117	0.0081623393505491	0.008862134492462	0.921035373305591	0.934	0.94	2.23891688936121	1.75327991592646e-12
REV3L	KDM2A	False	False	True	0.9729239077928283	0.12045633100766864	2	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0004565857193471	0.0006833808974307	0.668127717739462	0.0075211943288106	0.0087973468817583	0.854938929872838	0.99	0.992	1.53367728177205	0.0015546107555036
REV3L	SKP2	False	False	True	0.9888925761704577	0.17268850234090644	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
REV3L	MYC	False	False	True	0.14182539379480227	-0.2730227452548015	12	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
REV3L	NCOA6	False	False	True	0.5294374804526946	-0.8719538945299511	3	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0021487339151189	0.0023583307199176	0.911124931279352	0.0131754623077197	0.0145352932801576	0.906446265222993	0.693	0.978	2.13084362245707	5.63887139244188e-14
REV3L	MAFG	False	False	True	0.20962179559727415	0.9889860640986782	2	-0.719696590260469	9.811558121276439e-11	False	1.72775641459694e-05	0.0016301816488123	0.0003550733406413	0.000604463145697	0.587419337587409	0.0075328420936381	0.0092504195866436	0.814324369082088	0.929	0.911	2.10075618029978	0.0003446053810688
REV3L	RUNX1T1	False	False	True	-0.44114920858991474	-0.9287686796825706	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
REV3L	POGZ	False	False	True	-0.06498896215801014	-0.8970801720173059	8	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
REV3L	GLRX3	False	False	True	0.5466845788460486	-0.794393220387696	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
REV3L	APP	False	False	True	-0.0033617855167119826	0.5066706909283067	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
REV3L	SMARCA4	False	False	True	0.14449183426386383	-0.632807855577065	10	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
REV3L	CBX5	False	False	True	-0.7035336486333426	0.5312996301743845	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
REV3L	SMAD4	False	False	True	0.32464161835801	-0.08401009570556121	13	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
REV3L	TBP	False	False	True	-0.4999500549438325	-0.8086562243907947	7	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
REV3L	UBE2I	False	False	True	-0.27129027022057745	0.3893286780489273	11	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
REV3L	EAF1	False	False	True	0.9384985338991003	0.3054620152599	2	0.388570881844676	9.44665312809503e-05	False	0.0001211653024803	0.0032603632976245	0.0001881525844665	0.0001941830398783	0.968944479314364	0.0054221817545812	0.0051644235489986	1.04991035362168	0.41	0.306	1.29305615996194	0.147408573076267
REV3L	MAPK8	False	False	True	0.6157415282581145	0.3802041923297734	8	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
REV3L	RPS7	False	False	True	0.8282020782658974	-0.49077518483409227	3	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
REV3L	NOTCH1	False	False	True	0.07794510996255383	0.948991277703016	2	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
REV3L	SIRT1	False	False	True	0.08963969061156314	-0.26769980592114895	8	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
REV3L	PRKCD	False	False	True	0.23268929728252538	0.9239167688507783	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
REV3L	KAT2A	False	False	True	0.6851981777090757	0.727950050748054	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
REV3L	YBX1	False	False	True	-0.9133028187049466	0.21835745244329616	4	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
