promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD83	DAXX	False	False	True	0.28028725300356316	0.9774438237195765	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
CD83	XPO1	False	False	True	0.8683036202848177	-0.4793323563706847	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
CD83	BIRC3	False	False	True	-0.9005422857290842	0.3753044537810648	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
CD83	RARA	False	False	True	-0.510151796649564	0.8911562864101557	2	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
CD83	HDAC2	False	False	True	-0.26285330141255986	0.3831060474237532	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
CD83	FOXK2	False	False	True	-0.9300892409425501	0.4052148419054168	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
CD83	ANXA1	False	False	True	0.24935076823988114	0.8782892934171336	2	-10.9794021899589	6.20431419178146e-88	False	0.0004527362060374	0.0041918956683744	0.0038613347777054	0.0026735330192531	1.44428168640461	0.0086779283078638	0.0060810615847811	1.42704167469405	0.062	0.0	0.805994170010463	0.3358138908021
CD83	HSPB1	False	False	True	0.09463240454654277	-0.9495994091575274	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
CD83	ACTL6A	False	False	True	-0.7646559839047956	-0.6304548660774955	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
CD83	TFDP2	False	False	True	-0.2490288390640554	0.8932928141364332	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0004377771915377	0.0001754065582544	2.49578576704456	0.0159641542721495	0.0114428590160323	1.3951193709354	0.0	0.0	0.326072307537814	1.85222787253273e-27
CD83	RUVBL2	False	False	True	-0.9396020124965955	0.26573722163275837	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
CD83	RXRA	False	False	True	-0.5674637701509145	0.7982806995812295	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
CD83	PHF8	False	False	True	0.07533447871753575	0.6743422826487708	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
CD83	CTBP1	False	False	True	-0.49182565005059037	0.11624328976184166	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
CD83	CEBPB	False	False	True	0.5719322391506563	-0.7625841127008441	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
CD83	PSMC5	False	False	True	-0.2349468927948533	-0.9149005380131071	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
CD83	FOSL2	False	False	True	-0.13112016303399057	0.9253300106827406	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002544554637585	0.0001767341195582	1.43976423112035	0.0126728291518229	0.0094422012356406	1.34214775088545	0.001	0.0	0.453081997303268	9.74263544784784e-14
CD83	CREBBP	False	False	True	0.14833538800639096	-0.4096777972821062	14	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
CD83	E2F3	False	False	True	0.3943020661309609	-0.9077147163554393	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010913576270722	0.0018811993617715	0.580139271387231	0.0089117611132046	0.0062169338550748	1.43346564736732	1.0	0.0	0.380784007209006	2.07688038389416e-11
CD83	SMAD3	False	False	True	-0.5155757353696132	0.12764075214586784	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
CD83	NFIA	False	False	True	0.49899908370263424	0.8479763188471151	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0019446309099021	0.001372435469102	1.41691974135188	0.0125367532656573	0.0102256275222002	1.22601309684316	0.0	0.0	0.607288370598079	1.35131233113615e-06
CD83	EIF1AD	False	False	True	0.9873970412305161	0.017072336862446427	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0017724588337758	0.0011242842932182	1.57652192107225	0.0109435512612204	0.0086218121020776	1.26928668030046	0.0	0.0	0.403557648197992	1.90815780366788e-18
CD83	MAPK3	False	False	True	1.0	-0.06464718786783279	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
CD83	KAT2B	False	False	True	-0.6543042089063272	-0.5141814690276546	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
CD83	WDR5	False	False	True	0.97382817588005	0.04926011006841973	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
CD83	ATF7IP	False	False	True	0.6461733212738001	0.763276467918628	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
CD83	STAT3	False	False	True	-0.7744045622074229	-0.04089316163052791	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
CD83	FHL2	False	False	True	-0.34637007108908596	-0.8012650400248027	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
CD83	HDAC5	False	False	True	0.9438587481376995	0.3165118718308976	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
CD83	PARP1	False	False	True	0.200060525138502	0.9904494033380663	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
CD83	NCOA3	False	False	True	0.5652121849267323	0.1290629606813817	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
CD83	NFATC2	False	False	True	0.5502122008450201	0.742830032654359	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
CD83	CUL2	False	False	True	0.09998268758520933	-0.9946310700542068	2	-0.731072994426862	1.28650802892274e-11	False	0.0007022293196252	0.0083837913367489	0.0042338774491302	0.0019163424630581	2.20935325013551	0.009330595795344	0.0063048436565528	1.47990914662039	0.0	0.0	0.968068423319097	0.923993670356276
CD83	NR3C1	False	False	True	0.7389566769459289	0.08800852989685921	4	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
CD83	NFIC	False	False	True	0.6375099716211116	0.6105406350166791	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020978940542675	0.0015373767210082	1.36459335281966	0.013953330470528	0.0123072031266566	1.13375316283729	0.0	0.0	0.719087234531684	0.0005834663639901
CD83	HDAC1	False	False	True	-0.04722751946893392	-0.2982276810526555	13	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
CD83	COMMD4	False	False	True	0.35051119220726207	0.9335693416884095	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
CD83	MDM2	False	False	True	0.4748067334778402	-0.18804743229297496	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
CD83	HIF1A	False	False	True	-0.47994376728776145	0.8520927481368394	2	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
CD83	IRF5	False	False	True	0.8092815301706798	0.6148822542117215	2	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0014573212463225	0.0010856346147191	1.34236807353418	0.0111192589141429	0.0073653387343797	1.50967379982684	0.236	0.0	0.957917419884188	0.922973712165811
CD83	MAPKAPK2	False	False	True	-0.0797869634301101	0.9312072570394384	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0007600305164112	0.000443728563183	1.71282756953762	0.0121747249317135	0.0098109501683038	1.24093229736772	0.0	0.0	0.554560261973559	4.12224634799502e-08
CD83	NFYA	False	False	True	0.8940423322422408	0.1289918115383432	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
CD83	EHMT2	False	False	True	-0.8257995486584855	-0.46656127286624477	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
CD83	CALR	False	False	True	-0.9780282444170901	-0.09285927973185762	2	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0011898593444993	0.000764229493298	1.55693983932036	0.011303077133046	0.0079778968479224	1.41679910739751	0.0	0.0	0.761892081832646	0.0728215006527323
CD83	USP11	False	False	True	-0.546569071487176	0.8304148709493492	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.001341313813805	0.000891398817406	1.5047291825092	0.0131652524024598	0.0103418607220859	1.27300615974689	0.0	0.0	0.675500102911014	0.0002226293900858
CD83	RXRB	False	False	True	0.11777024195778364	0.9584596438187584	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0016063494179469	0.0009795504325659	1.63988434341169	0.0132950818731444	0.0112682514232653	1.17987089333971	0.012	0.002	0.950945768486063	0.667126044889402
CD83	VHL	False	False	True	0.6429083689888502	-0.7164882649994555	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
CD83	CDK2	False	False	True	0.14040466276907798	-0.9433180779325699	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
CD83	COMMD8	False	False	True	-0.6881287033913137	0.5519396167417366	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
CD83	NFIX	False	False	True	-0.5604371206750927	0.5534222187341257	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0039155394169322	0.0032725181298103	1.19649128335286	0.0163199380585981	0.0145645284065641	1.12052636398737	0.005	0.0	0.826893905433818	0.0369484629435136
CD83	CDK6	False	False	True	-0.9012847595063219	-0.45284794840887665	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
CD83	BCL11B	False	False	True	0.4855918275330425	-0.7692473791227673	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
CD83	TPI1	False	False	True	0.8676759167015885	0.5513261823529901	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003792112991804	0.0002282175929287	1.6616216756734	0.0111190222389982	0.0084245344742416	1.3198381789516	0.0	0.0	0.402719791734659	1.6459854962335599e-16
CD83	BRCA1	False	False	True	0.7263715040218339	0.1399321891456083	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
CD83	COMMD1	False	False	True	0.7171029215574573	-0.6196711190236033	6	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
CD83	RPS6KA5	False	False	True	-0.3634448119507569	0.9406179830725421	3	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0004200158150495	0.0003029757337013	1.38630183321365	0.010565656946604	0.0093568532276823	1.12918912902742	0.008	0.018	0.821348429085178	0.129991746115783
CD83	SMAD2	False	False	True	0.5773952104705419	-0.057625686981970924	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
CD83	MAPK1	False	False	True	0.9313240150259712	-0.2239001734637091	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
CD83	TP53	False	False	True	-0.19736487669521047	-0.41083310176957993	11	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
CD83	PKM	False	False	True	-0.44075215317190725	-0.928705527725031	2	0.158189105971186	0.0044291296802927	False	0.0008741967432396	0.0069864927806241	0.0002106839638477	0.0001080218661597	1.95038255991707	0.0084106779572004	0.0058226709496587	1.444470764348	0.0	0.0	0.740208285305765	0.143309284223095
CD83	HSP90AB1	False	False	True	0.09487110704624237	0.991091778205427	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
CD83	MAPK10	False	False	True	-0.9751676882795833	-0.054236120874465284	2	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.000309331122231	0.0002430902510663	1.27249497202834	0.0101151549528107	0.0085264542119113	1.18632607428771	0.055	0.0	0.71649501319982	0.0113227614315884
CD83	SKP2	False	False	True	0.04092100361753704	-0.984339270620032	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
CD83	NCOA6	False	False	True	-0.9782398972471767	-0.17915993678265804	3	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0019774182077832	0.0023840743955867	0.829428062917721	0.0152116749535047	0.0140772960058864	1.08058216202486	0.899	0.024	1.18586904764475	0.0849404989846319
CD83	ATP5O	False	False	True	0.7566720267161902	-0.4561986428499677	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0021774925278003	0.0009515507210195	2.28836201759925	0.0097209693537261	0.0062356865064555	1.55892528331283	0.0	0.0	0.379821926717046	1.72152261398066e-13
CD83	RUNX1T1	False	False	True	-0.9920165222001698	0.1491285756018604	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
CD83	POGZ	False	False	True	-0.8832913127739664	-0.3210133852362701	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
CD83	APP	False	False	True	0.22439298019388368	0.6390611092428484	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
CD83	SMARCA4	False	False	True	-0.17143073102436698	0.5984146077916355	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
CD83	SMAD4	False	False	True	0.48873314772567683	0.6447407369928286	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
CD83	TBP	False	False	True	0.7172990715012619	0.529275290414509	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
CD83	UBE2I	False	False	True	-0.59305250687494	-0.34673079380828226	8	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
CD83	MAPK8	False	False	True	0.8975646734188946	0.3686211604199009	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
CD83	PRMT1	False	False	True	-0.911913850163727	0.49427317997357356	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0012709982598962	0.0008230433712934	1.54426644357612	0.0122509495386969	0.0098754650264622	1.24054406611429	0.004	0.0	0.899531007991143	0.371309116983602
CD83	PRKCD	False	False	True	-0.07047528849899148	-0.9246390012988389	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
CD83	KAT2A	False	False	True	-0.7200624576658917	0.615917614686582	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0013819656140649	0.0012536787371827	1.10232835022038	0.0162255088867579	0.0161028094865285	1.00761975109574	0.19	0.428	1.23595370454041	0.0189030060248197
