Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NT5DC3	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([0.38531502, 0.85589121]), (-1.1, 0.08461538461538476))	False
NT5DC3	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.02882737, 0.2443651 ]), (1.1333333333333335, -0.2588235294117647))	False
NT5DC3	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.02882737, 0.2443651 ]), (1.1333333333333335, -0.6470588235294118))	False
NT5DC3	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.02882737, 0.2443651 ]), (1.1666666666666667, -0.1941176470588235))	False
NT5DC3	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.12941176470588234), array([0.63409888, 0.73226965]))	False
NT5DC3	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.7117647058823531), array([0.83934093, 0.24073012]))	False
NT5DC3	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1, 0.930769230769231), array([0.63409888, 0.73226965]))	False
NT5DC3	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1, 0.930769230769231), array([0.83934093, 0.24073012]))	False
NT5DC3	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.79350962, -0.42128388]), (1.1666666666666667, -0.5823529411764706))	False
NT5DC3	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([ 0.79350962, -0.42128388]), (-1.1, 0.08461538461538476))	False
NT5DC3	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -1.1), array([ 0.01681043, -0.70181031]))	False
NT5DC3	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1333333333333335, -0.8411764705882354), array([-0.12339336, -0.89911226]))	False
NT5DC3	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.8411764705882354), array([-0.12339336, -0.89911226]))	False
NT5DC3	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1333333333333335, -0.8411764705882354), array([ 0.62812103, -0.63162884]))	False
NT5DC3	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.8411764705882354), array([ 0.62812103, -0.63162884]))	False
NT5DC3	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([ 0.79350962, -0.42128388]), (-1.1, 0.25384615384615383))	False
NT5DC3	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.01681043, -0.70181031]), (-1.1, 0.25384615384615383))	False
NT5DC3	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, 0.25384615384615383), array([-0.12339336, -0.89911226]))	False
NT5DC3	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, 0.25384615384615383), array([ 0.62812103, -0.63162884]))	False
NT5DC3	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1, -0.9058823529411766), array([-0.82099849, -0.43755705]))	False
NT5DC3	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.5176470588235295), array([-0.40150375,  0.8494718 ]))	False
NT5DC3	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.4607811, 0.3428859]), (1.1666666666666667, 0.1941176470588235))	False
NT5DC3	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.4607811, 0.3428859]), (1.1333333333333335, 0.12941176470588234))	False
NT5DC3	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([0.4607811, 0.3428859]), (1.1, -0.32352941176470584))	False
NT5DC3	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([0.4607811, 0.3428859]), (-1.1, 0.08461538461538476))	False
NT5DC3	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, 0.12941176470588234), array([ 0.35089322, -0.86929826]))	False
NT5DC3	ENHA_JUND;TEAD1	0.459968607237987	0.0001135667177045	False	((1.1, -0.32352941176470584), array([ 0.35089322, -0.86929826]))	False
NT5DC3	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1333333333333335, 0.12941176470588234), array([-0.47322099,  0.84852326]))	False
NT5DC3	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.7117647058823531), array([-0.47322099,  0.84852326]))	False
NT5DC3	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.7117647058823531), array([-0.05885564,  0.90468392]))	False
NT5DC3	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([-0.05885564,  0.90468392]), (-1.1333333333333335, 0.31025641025641026))	False
NT5DC3	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1666666666666667, 0.5823529411764707), array([0.45696257, 0.78003924]))	False
NT5DC3	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1666666666666667, 0.5823529411764707), array([-0.13366719,  0.90676149]))	False
NT5DC3	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1666666666666667, 0.5823529411764707), array([ 0.53368848, -0.66237704]))	False
NT5DC3	ENHA_RBPJ;SMARCA5	0.374862674451171	6.84886266868729e-08	False	((1.1666666666666667, 0.5823529411764707), array([-0.18820585, -0.97944189]))	False
NT5DC3	CUX1;ENHA_RBPJ	0.337496097142154	5.01872359091523e-08	False	(array([-0.1175614 , -0.98103282]), (1.1666666666666667, 0.5823529411764707))	False
NT5DC3	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1666666666666667, 0.5823529411764707), array([ 0.84242185, -0.60251243]))	False
NT5DC3	ENHA_RBPJ;SMARCA1	0.374862674451171	6.84886266868729e-08	False	((1.1666666666666667, 0.5823529411764707), array([0.6690875 , 0.73289945]))	False
NT5DC3	ENHA_FOS;YEATS4	0.388161457398188	6.55448750000305e-06	False	((1.1333333333333335, -0.8411764705882354), array([ 0.88622644, -0.1117833 ]))	False
NT5DC3	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([-0.9039475 , -0.27052445]), (1.1333333333333335, -0.8411764705882354))	False
NT5DC3	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.7764705882352942), array([-0.34396701, -0.88655219]))	False
NT5DC3	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1, 0.8411764705882354), array([-0.34396701, -0.88655219]))	False
NT5DC3	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.22595081, -0.81005335]), (1.1, -0.12941176470588234))	False
NT5DC3	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([ 0.22595081, -0.81005335]), (1.1333333333333335, 0.5176470588235296))	False
NT5DC3	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([0.83819067, 0.58522759]), (1.1, -0.711764705882353))	False
NT5DC3	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([0.83819067, 0.58522759]), (1.1, -0.12941176470588234))	False
NT5DC3	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.12941176470588234), array([-0.41485285, -0.90727931]))	False
NT5DC3	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.3882352941176471), array([-0.41485285, -0.90727931]))	False
NT5DC3	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.8411764705882354), array([-0.41485285, -0.90727931]))	False
NT5DC3	ENHA_FOXK1;PROM_MAX	0.443229476265026	0.0111041105689771	False	((1.1, -0.711764705882353), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	MSH2;PROM_MAX	0.695555797667033	0.0353006199364598	False	(array([-0.82099849, -0.43755705]), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	KAT2A;PROM_MAX	0.810972881803296	0.125015121241218	False	(array([-0.40150375,  0.8494718 ]), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	COPS5;PROM_MAX	0.896710575519037	0.39697217410599	False	(array([0.4607811, 0.3428859]), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	PROM_MAX;TEAD1	0.767727351995031	0.0894464525141043	False	((-1.1666666666666667, -0.14102564102564097), array([ 0.35089322, -0.86929826]))	False
NT5DC3	EPAS1;PROM_MAX	1.0072401183251	0.951335778685368	False	(array([-0.47322099,  0.84852326]), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	HIF1A;PROM_MAX	0.940808354303899	0.698818568510304	False	(array([-0.05885564,  0.90468392]), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	PROM_MAX;RPA2	0.637263283012456	0.0017188728342201	False	((-1.1666666666666667, -0.14102564102564097), array([0.45696257, 0.78003924]))	False
NT5DC3	H2AFY;PROM_MAX	0.544867684927842	0.0001361516837324	False	(array([-0.13366719,  0.90676149]), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	PROM_MAX;RECQL	0.62091937597588	0.0010166360643677	False	((-1.1666666666666667, -0.14102564102564097), array([ 0.53368848, -0.66237704]))	False
NT5DC3	PROM_MAX;SMARCA5	0.546290346603427	0.000175777780498	False	((-1.1666666666666667, -0.14102564102564097), array([-0.18820585, -0.97944189]))	False
NT5DC3	CUX1;PROM_MAX	0.431873848409621	9.62240249079957e-05	False	(array([-0.1175614 , -0.98103282]), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	MECP2;PROM_MAX	0.582405428972548	0.000373098020973	False	(array([ 0.84242185, -0.60251243]), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	PROM_MAX;SMARCA1	0.480371634962981	9.44525585311683e-05	False	((-1.1666666666666667, -0.14102564102564097), array([0.6690875 , 0.73289945]))	False
NT5DC3	PROM_MAX;YEATS4	0.369274961699922	0.0001779780218139	False	((-1.1666666666666667, -0.14102564102564097), array([ 0.88622644, -0.1117833 ]))	False
NT5DC3	EEF1D;PROM_MAX	0.753377420011831	0.0581621989762554	False	(array([-0.9039475 , -0.27052445]), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	PROM_MAX;TWIST1	0.791166629466849	0.0947481860818969	False	((-1.1666666666666667, -0.14102564102564097), array([-0.34396701, -0.88655219]))	False
NT5DC3	CEBPA;PROM_MAX	0.837939688958637	0.203804278473108	False	(array([ 0.22595081, -0.81005335]), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([ 0.28734283, -0.53620796]), (1.1333333333333335, -0.8411764705882354))	False
NT5DC3	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.28734283, -0.53620796]), (-1.1, 1.1))	False
NT5DC3	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.28734283, -0.53620796]), (-1.1, 0.42307692307692313))	False
NT5DC3	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([ 0.28734283, -0.53620796]), (-1.1333333333333335, -0.028205128205128105))	False
NT5DC3	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([ 0.81726216, -0.48181176]), (-1.1333333333333335, -0.8743589743589744))	False
NT5DC3	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1333333333333335, -0.8743589743589744), array([0.8944808 , 0.35580113]))	False
NT5DC3	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1333333333333335, -0.8743589743589744), array([-0.3758147 , -0.68054672]))	False
NT5DC3	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.79350962, -0.42128388]), (-1.1333333333333335, -0.8743589743589744))	False
NT5DC3	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.85322072,  0.22806927]), (1.1, -0.12941176470588234))	False
NT5DC3	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.85322072,  0.22806927]), (1.1333333333333335, -1.035294117647059))	False
NT5DC3	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([-0.85322072,  0.22806927]), (-1.1, 0.08461538461538476))	False
NT5DC3	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -1.035294117647059), array([0.35345515, 0.80091112]))	False
NT5DC3	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, 0.5823529411764707), array([0.35345515, 0.80091112]))	False
NT5DC3	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.8411764705882354), array([0.35345515, 0.80091112]))	True
NT5DC3	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([-0.23231818, -0.14742781]), (1.1666666666666667, -0.5823529411764706))	False
NT5DC3	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.23231818, -0.14742781]), (1.1666666666666667, 0.7764705882352942))	False
NT5DC3	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.23231818, -0.14742781]), (1.1, -0.5176470588235295))	False
NT5DC3	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.23231818, -0.14742781]), (1.1, -0.12941176470588234))	False
NT5DC3	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.23231818, -0.14742781]), (1.1666666666666667, -0.1941176470588235))	False
NT5DC3	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([-0.23231818, -0.14742781]), (1.1333333333333335, -1.035294117647059))	False
NT5DC3	CREBBP;ENHA_FOS	0.340421396937931	1.70339949447355e-27	False	(array([-0.23231818, -0.14742781]), (1.1333333333333335, -0.8411764705882354))	False
NT5DC3	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.23231818, -0.14742781]), (-1.1666666666666667, 0.7051282051282053))	False
NT5DC3	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([-0.23231818, -0.14742781]), (-1.1333333333333335, -0.8743589743589744))	False
NT5DC3	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, 0.1941176470588235), array([-0.84928881, -0.03121903]))	False
NT5DC3	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -1.035294117647059), array([-0.84928881, -0.03121903]))	False
NT5DC3	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1333333333333335, -0.8411764705882354), array([-0.84928881, -0.03121903]))	False
NT5DC3	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.34026907, -0.71693405]), (1.1333333333333335, -1.035294117647059))	False
NT5DC3	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([ 0.34026907, -0.71693405]), (1.1333333333333335, -0.8411764705882354))	False
NT5DC3	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.34026907, -0.71693405]), (1.1, 0.8411764705882354))	False
NT5DC3	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([ 0.34026907, -0.71693405]), (-1.1, 0.08461538461538476))	False
NT5DC3	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([ 0.34026907, -0.71693405]), (-1.1666666666666667, -0.8179487179487179))	False
NT5DC3	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.12941176470588234), array([ 0.92674467, -0.2032887 ]))	False
NT5DC3	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.12941176470588234), array([0.51908227, 0.87722303]))	False
NT5DC3	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.3882352941176471), array([0.78150395, 0.6060576 ]))	False
NT5DC3	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1333333333333335, 0.31025641025641026), array([0.78150395, 0.6060576 ]))	False
NT5DC3	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.7764705882352942), array([-0.92246473,  0.31830377]))	False
NT5DC3	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5176470588235295), array([-0.92246473,  0.31830377]))	False
NT5DC3	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1666666666666667, 0.5823529411764707), array([-0.92246473,  0.31830377]))	False
NT5DC3	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.5176470588235296), array([-0.92246473,  0.31830377]))	False
NT5DC3	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.92246473,  0.31830377]), (-1.1333333333333335, -0.5358974358974359))	False
NT5DC3	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.92674467, -0.2032887 ]), (-1.1666666666666667, -0.47948717948717945))	False
NT5DC3	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.47948717948717945), array([0.51908227, 0.87722303]))	False
NT5DC3	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.47948717948717945), array([0.78150395, 0.6060576 ]))	False
NT5DC3	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.92246473,  0.31830377]), (-1.1666666666666667, -0.47948717948717945))	False
NT5DC3	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, 0.0), array([0.83960627, 0.26201996]))	False
NT5DC3	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, 0.1941176470588235), array([0.83960627, 0.26201996]))	False
NT5DC3	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, 0.12941176470588234), array([0.83960627, 0.26201996]))	False
NT5DC3	MAPK14;PROM_MAX	0.887069344354904	0.358512077822415	False	(array([0.83960627, 0.26201996]), (-1.1666666666666667, -0.14102564102564097))	False
NT5DC3	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, 0.0), array([-0.41074231, -0.85407652]))	False
NT5DC3	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5176470588235295), array([-0.41074231, -0.85407652]))	False
NT5DC3	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.44349404, -0.51864801]), (-1.1, -0.42307692307692313))	False
NT5DC3	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.02882737, 0.2443651 ]), (-1.1, -0.42307692307692313))	False
NT5DC3	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([ 0.88801902, -0.30560504]), (1.1333333333333335, -0.2588235294117647))	False
NT5DC3	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([ 0.88801902, -0.30560504]), (-1.1, 0.25384615384615383))	False
NT5DC3	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.88801902, -0.30560504]), (-1.1, -0.42307692307692313))	False
NT5DC3	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1666666666666667, 0.5823529411764707), array([0.33657605, 0.95461734]))	False
NT5DC3	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.88801902, -0.30560504]), (-1.1, -0.25384615384615383))	False
NT5DC3	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([0.33657605, 0.95461734]), (-1.1, -0.25384615384615383))	False
NT5DC3	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.95165049, -0.17911549]), (1.1333333333333335, 1.1))	False
NT5DC3	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.95165049, -0.17911549]), (1.1, -0.12941176470588234))	False
NT5DC3	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.1), array([ 0.7702349 , -0.00593445]))	False
NT5DC3	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.6470588235294119), array([ 0.7702349 , -0.00593445]))	False
NT5DC3	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1666666666666667, 0.388235294117647), array([ 0.7702349 , -0.00593445]))	False
NT5DC3	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, 0.1941176470588235), array([ 0.7702349 , -0.00593445]))	False
NT5DC3	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1666666666666667, 0.9705882352941178), array([ 0.7702349 , -0.00593445]))	False
NT5DC3	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([ 0.7702349 , -0.00593445]), (-1.1, 0.08461538461538476))	False
NT5DC3	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([ 0.7702349 , -0.00593445]), (-1.1333333333333335, 0.31025641025641026))	False
NT5DC3	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.1), array([ 0.07449237, -0.96571982]))	False
NT5DC3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.8411764705882354), array([ 0.07449237, -0.96571982]))	False
NT5DC3	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 0.9871794871794872), array([-0.63096243, -0.83804185]))	False
NT5DC3	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.18982846, 0.81548321]), (-1.1333333333333335, 0.9871794871794872))	False
NT5DC3	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([ 0.95165049, -0.17911549]), (-1.1333333333333335, 0.9871794871794872))	False
NT5DC3	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.7702349 , -0.00593445]), (-1.1333333333333335, 0.9871794871794872))	False
NT5DC3	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.07449237, -0.96571982]), (-1.1333333333333335, 0.9871794871794872))	False
NT5DC3	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.8659167 ,  0.38186056]), (1.1, 0.4529411764705884))	False
NT5DC3	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.8659167 ,  0.38186056]), (1.1333333333333335, 0.7117647058823531))	False
NT5DC3	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.06470588235294117), array([0.59889374, 0.14508541]))	False
NT5DC3	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.4529411764705883), array([0.59889374, 0.14508541]))	False
NT5DC3	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7117647058823531), array([0.59889374, 0.14508541]))	False
NT5DC3	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.59889374, 0.14508541]), (-1.1333333333333335, -0.1974358974358974))	False
NT5DC3	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.83960627, 0.26201996]), (-1.1, -0.08461538461538454))	False
NT5DC3	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.41074231, -0.85407652]), (-1.1, -0.08461538461538454))	False
NT5DC3	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1333333333333335, 0.7117647058823531), (-1.1, 0.5923076923076924))	False
NT5DC3	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.86650561, -0.53394516]), (-1.1, 0.5923076923076924))	False
NT5DC3	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.5923076923076924), array([-0.70739803, -0.32883595]))	False
NT5DC3	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.5923076923076924), array([ 0.57850852, -0.42055802]))	False
NT5DC3	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.5923076923076924), array([-0.99730485,  0.06472491]))	False
NT5DC3	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.20289797,  0.90990734]), (-1.1, 0.5923076923076924))	False
NT5DC3	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.5923076923076924), array([-0.08594461,  0.63213406]))	False
NT5DC3	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.2094102 , -0.92410902]), (-1.1, 0.5923076923076924))	False
NT5DC3	CSNK2B;PROM_TFAP2A	0.42810486367368	2.06757131764774e-09	False	(array([0.21498144, 0.95139868]), (-1.1, 0.5923076923076924))	False
NT5DC3	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([0.38317401, 0.93345335]), (-1.1666666666666667, 0.535897435897436))	False
NT5DC3	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1666666666666667, 0.535897435897436), array([0.9540644 , 0.01804499]))	False
NT5DC3	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.05709811, 0.51268098]), (-1.1666666666666667, 0.535897435897436))	False
NT5DC3	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.535897435897436), array([-0.08594461,  0.63213406]))	False
NT5DC3	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.535897435897436), array([-0.34396701, -0.88655219]))	False
NT5DC3	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([-0.23231818, -0.14742781]), (-1.1666666666666667, 0.535897435897436))	False
NT5DC3	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.92246473,  0.31830377]), (-1.1666666666666667, 0.535897435897436))	False
NT5DC3	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.98488991, -0.02617642]), (1.1666666666666667, 0.7764705882352942))	False
NT5DC3	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.98488991, -0.02617642]), (1.1333333333333335, 0.7117647058823531))	False
NT5DC3	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.98488991, -0.02617642]), (-1.1666666666666667, 0.535897435897436))	False
NT5DC3	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1333333333333335, 0.9058823529411764), array([-0.73937805,  0.61125022]))	False
NT5DC3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5176470588235295), array([-0.73937805,  0.61125022]))	False
