promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IFNGR2	HSP90AB1	False	False	True	-0.5105371133358696	0.8571625888580571	3	1.27587306331474	6.78019157818712e-152	False												
IFNGR2	ATF4	False	False	True	0.8132945043650759	-0.5671471938261842	3	0.978806570040113	1.10319700416947e-82	False												
IFNGR2	MTA1	False	False	True	-0.9674512114304014	0.16002439078609867	2	0.46697956834689	1.15191985791163e-09	False												
IFNGR2	MYC	False	False	True	-0.06265128411414579	0.7600167875888669	4	0.678826795642739	2.0942350848026002e-26	False												
IFNGR2	POGZ	False	False	True	0.4273506804571821	-0.6947905328275114	3	0.232697888377665	0.0214861194579868	False												
IFNGR2	RELA	False	False	True	0.34861635045126677	0.2666036134973309	13	-0.0830794465946176	0.417800025186821	False												
IFNGR2	APP	False	False	True	-0.21817892282922494	0.7794382384458665	4	-1.04508529532299	3.44863339135956e-95	False												
IFNGR2	SMARCA4	False	False	True	-0.07906913211804509	-0.5704110002545308	9	0.953516892892636	1.5462263306799199e-40	False												
IFNGR2	CBX5	False	False	True	0.8482209500716342	0.1490242752592258	5	-0.289029419421958	3.55198843084902e-05	False												
IFNGR2	SMAD4	False	False	True	-0.11127396599865635	-0.2363724848234526	8	-0.344289037378692	0.0008306036986998	False												
IFNGR2	TBP	False	False	True	0.9503171867592495	-0.18038712373746071	4	-0.23520031468886	0.178977801209759	False												
IFNGR2	UBE2I	False	False	True	-0.8535608812346209	-0.5465250665843036	5	0.541353485949131	7.71955154642246e-11	False												
IFNGR2	MAPK8	False	False	True	0.1734044081341726	0.40818778037555636	9	-0.407061251056666	0.0006688536814034	False												
IFNGR2	NOTCH1	False	False	True	0.7986055698738601	-0.33623427983232146	2	-1.16109058538286	3.90524100740226e-33	False												
IFNGR2	PRMT1	False	False	True	0.6956682298592001	0.5067894842312676	2	-0.0825076499407509	0.272111015933026	False												
IFNGR2	PRKCD	False	False	True	0.2228832788439728	-0.9789855878796944	3	1.29777510701512	1.49113452322771e-38	False												
