promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCNYL1	HSPB1	False	False	True	-0.6126053369327271	0.5742958710058607	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
CCNYL1	PCBP1	False	False	True	-0.984731705917017	0.18619288861324873	3	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0012778320946046	0.001501044358505	0.851295358038096	0.0068440199652319	0.0072872874095937	0.939172504191581	0.906	0.926	3.06224029081558	1.54633825992475e-23
CCNYL1	SCAND1	False	False	True	-0.6260783491366368	-0.7769739250283356	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063306659018383	0.0082391712765256	0.76836197347604	0.0075178634930797	0.0094186309932151	0.798190681691995	1.0	1.0	1.3120644649404	0.0274001917286236
CCNYL1	ACTL6A	False	False	True	0.9564279900963268	-0.2606079423834612	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007489962203518	0.0008187508956156	0.914803543254264	0.0100538332261871	0.0109759149903477	0.915990442257296	0.857	0.999	2.44068581345832	1.92193202649025e-21
CCNYL1	SRF	False	False	True	-0.5234107510661306	0.11869062758716893	5	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
CCNYL1	RUVBL2	False	False	True	0.9273301464346618	-0.3112771684218109	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
CCNYL1	NFKB1	False	False	True	-0.9189310806594836	0.257377133156059	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
CCNYL1	USP28	False	False	True	0.7997637688738707	-0.3115412733526363	2	-1.16689607290427	1.05820183933838e-18	False	5.28071857895727e-05	0.0018630647414997	0.0002144164310926	0.0001648567503001	1.30062269638487	0.0052877811142027	0.0050088596188596	1.05568562837996	0.094	0.315	2.28922081530509	4.96082159201309e-05
CCNYL1	RXRA	False	False	True	-0.16109837406779448	-0.9553430179870473	12	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
CCNYL1	NUP62	False	False	True	-0.8343118009934966	0.44372084003008744	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
CCNYL1	TLE1	False	False	True	-0.41250553836207354	0.8265096089653885	6	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
CCNYL1	CTBP1	False	False	True	0.9138565749483156	-0.1857025723381605	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
CCNYL1	CEBPB	False	False	True	-0.3738197085176808	-0.7421341073803811	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
CCNYL1	PSMD2	False	False	True	0.9766191850526317	0.24832784726468163	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0002935606712566	0.0002488667507702	1.17958976178272	0.0089738788679101	0.0088466101871432	1.01438615221815	0.02	0.386	2.16171659809267	3.5125973184178002e-15
CCNYL1	PSMC5	False	False	True	0.29562929355538736	-0.9653882582669792	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
CCNYL1	TCF7L2	False	False	True	-0.7193537717621901	-0.6910076153413481	3	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	0.0001289181685594	0.0002235158901763	0.576774064957029	0.0060638940136479	0.0070664132109535	0.858128987454107	0.962	0.968	1.30098785680093	0.109690543609508
CCNYL1	FOSL2	False	False	True	-0.8749963394309311	-0.4370936665875337	5	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001710210300902	0.0001859826096065	0.919553879000049	0.0096011790546862	0.0097457550638383	0.985165232636664	0.749	0.616	1.6617476328133	2.1706116173592e-07
CCNYL1	ZBTB17	False	False	True	0.5506162572453458	-0.7418342692770568	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
CCNYL1	WWP1	False	False	True	0.6791911106040762	0.5463686699124884	2	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0002422752626332	0.0004366980580341	0.554788962707661	0.0114759122168924	0.0149035235029067	0.77001336057572	1.0	1.0	1.28686739505708	0.0067623305985871
CCNYL1	CREBBP	False	False	True	-0.10063805956455459	-0.46020040625785913	22	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
CCNYL1	E2F3	False	False	True	0.764293705871341	0.674478600114532	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010479406270459	0.0019626101112277	0.533952526307131	0.0063297610653514	0.0064158618269559	0.98658001622747	1.0	0.611	1.25667964826323	0.0654104974981008
CCNYL1	CHD4	False	False	True	0.927560596617982	0.20200269497559947	4	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0005048638731352	0.000599564435693	0.842051067541428	0.0084479510662824	0.0094157090043379	0.897218792805764	0.894	0.974	2.30372616920493	2.51897058849733e-14
CCNYL1	BCL2	False	False	True	0.19668115157879085	-0.977152295527289	3	1.95266082499462	2.76998294900473e-05	False	0.002193011438742	0.0090824406148113	0.0001896642512729	0.0001914180736038	0.990837739102303	0.0065917888847071	0.0059982045817005	1.0989603296989	0.496	0.127	2.25420769838047	1.10603153763998e-06
CCNYL1	SRC	False	False	True	-0.8862178512257199	-0.36104218254446346	4	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003769133890054	0.0005137094306907	0.733709304301952	0.0129383968726561	0.0146463927605397	0.883384535987228	0.996	0.996	2.041604335753	8.00086687757085e-13
CCNYL1	HUWE1	False	False	True	-0.1422896831498137	-0.9703773189559023	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008228416177813	0.000912458053274	0.901785692864218	0.0109885464002054	0.0118170811855724	0.92988668078386	0.894	0.997	2.3099627793815	9.63618782960225e-19
CCNYL1	SMAD3	False	False	True	0.09636818412604495	-0.8286193633050506	19	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
CCNYL1	NFIA	False	False	True	0.36446275388430255	-0.9071512085508318	4	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0010716500264273	0.0015102609534403	0.709579376985222	0.0090599156304277	0.0107718617077317	0.841072404775191	1.0	1.0	1.75591802226253	1.11470955610201e-08
CCNYL1	MCM7	False	False	True	0.8717207236927915	-0.4365149873568662	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.002633686238119	0.002552333222254	1.03187397913236	0.0107530698827465	0.0104510685121484	1.02889669800242	0.355	0.221	2.20680866569411	5.2710755724528205e-17
CCNYL1	MAPK3	False	False	True	-0.883397477554423	-0.2480686836059544	8	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
CCNYL1	ACTR5	False	False	True	0.5287312899562826	-0.8753893583948861	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
CCNYL1	ZHX1	False	False	True	0.6608194543542044	0.7969850942260386	3	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0001971044581486	0.0002990841979525	0.659026653691212	0.0063853223930222	0.007090618474061	0.900531091382376	0.969	0.867	2.14188970482877	1.62530276846522e-07
CCNYL1	NSD1	False	False	True	-0.958834591312476	-0.1004589579289467	2	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0001169619743164	0.0001494009165585	0.782873204600369	0.0068796965461985	0.008125143050838	0.846716975092398	0.894	0.984	1.65482566056933	0.0016905480364503
CCNYL1	KAT2B	False	False	True	-0.4847341762085404	0.8766321286296914	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
CCNYL1	WDR5	False	False	True	0.19226135674332592	0.9459398975035056	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
CCNYL1	ATF7IP	False	False	True	-0.6777500163895805	0.7931746220631805	4	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002100591928069	0.0003034268515731	0.692289399299685	0.0100065942024139	0.0111841351553297	0.89471327585355	1.0	1.0	1.79798318322524	2.21180975736559e-10
CCNYL1	CCNH	False	False	True	-0.526355713238846	0.7948071477557236	2	1.07977454109603	3.9773897089044503e-23	False	0.0007294064008134	0.0058220773171867	0.0001450048815105	0.0001999171831105	0.725324753252208	0.0072444002620798	0.0089641769008463	0.808150078050767	0.947	0.995	4.30751026871736	4.68791659899402e-28
CCNYL1	CDKN1A	False	False	True	-0.24369299998497657	-0.9202033138675548	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0005095621860382	0.0006644547487786	0.766887718049838	0.0098142458493301	0.0103426099703814	0.948913850317823	0.987	0.894	1.77584571861074	1.25464221303273e-08
CCNYL1	E2F1	False	False	True	0.946571297234999	-0.09023619426373532	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002878200739453	0.0004731835892027	0.608263009353947	0.0146080710736858	0.0169278377686528	0.862961429175393	1.0	1.0	2.04554087204059	1.5251987062828e-14
CCNYL1	FHL2	False	False	True	0.8664024094671373	-0.12147632421215768	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
CCNYL1	PARP1	False	False	True	0.4751472852103749	-0.4001587379845542	12	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
CCNYL1	STAT3	False	False	True	0.056796414873010646	-0.33140431667863823	14	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
CCNYL1	AES	False	False	True	-0.7081486594726651	-0.6369342926911745	5	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.00347184010345	0.0052056952298881	0.666931111048657	0.0133684687251931	0.0144416351369614	0.925689411095722	1.0	0.993	1.43536797057184	0.000117166940313
CCNYL1	OAT	False	False	True	0.969317147559681	0.14808926839636322	3	-3.79020170347279	9.40950158510367e-143	False	0.0002463662027725	0.0018630647414997	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
CCNYL1	NCOA3	False	False	True	-0.8696879706808908	-0.4862066698033782	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
CCNYL1	TMF1	False	False	True	0.015980638092224598	-0.9590266460483088	2	-0.365757943399115	0.0007503109602117	False	2.31289470724564e-05	0.0011644154634373	0.0004228784493907	0.0003998723458488	1.05753361986804	0.0084108357994438	0.008899757956391	0.945063432135684	0.389	0.679	1.43822496815966	0.0866274041475081
CCNYL1	CCT4	False	False	True	-0.8752935771890177	0.020921958023863024	3	-0.545259778914987	5.73632877192956e-13	False	0.0009748848646558	0.0081509082440614	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
CCNYL1	NFATC2	False	False	True	-0.1297720575223418	-0.9575816483639787	7	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
CCNYL1	NFIC	False	False	True	-0.8751178500226908	0.4836847251537293	4	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
CCNYL1	NCOA1	False	False	True	-0.6754826027427133	0.39004659575086553	7	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
CCNYL1	LATS2	False	False	True	-0.15742371313931552	0.9649289187684199	2	-1.95593798791576	3.7250623294797403e-35	False	0.0003156470467498	0.0055891942244993	7.39963565295331e-05	0.0001178798134728	0.627727126040898	0.0061813235585456	0.0076535772840316	0.807638484482587	0.895	0.969	1.56230416311879	0.0363923429487593
CCNYL1	HDAC1	False	False	True	-0.04545099029655281	-0.37598512034454834	25	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
CCNYL1	MDM2	False	False	True	-0.3177496038115914	0.8086251009031721	16	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
CCNYL1	PPP2CA	False	False	True	-0.4297334379972355	0.887922605250487	3	-1.09226790464711	4.20723387484591e-43	False	0.0030133850268187	0.0132743362831858	0.0001912816016651	0.000217656273517	0.878824205589514	0.0069131087563503	0.0077028617998747	0.897472775178531	0.799	0.985	2.15594084097098	1.48499462701624e-10
CCNYL1	MAD2L2	False	False	True	0.1575817238339059	0.9832752895015613	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003201350620827	0.0004192887922613	0.763519244948499	0.0093625070640039	0.0102168984182143	0.916374684445608	0.985	0.986	1.86218957723846	2.0825288749495101e-10
CCNYL1	HIF1A	False	False	True	0.5671837195174141	0.7680603843679038	11	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
CCNYL1	AURKA	False	False	True	-0.271486868553774	-0.9293637928902336	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
CCNYL1	YWHAB	False	False	True	-0.6634686441249257	-0.6058889933890652	4	-1.05315575905441	2.49012818838195e-82	False	0.0104716529711925	0.028178854215184	0.0002608924775156	0.0002783231689064	0.937372474381721	0.0065730637285781	0.0069714777017668	0.942850857417546	0.613	0.796	3.30159969600839	4.0578855283372404e-19
CCNYL1	PATZ1	False	False	True	0.28076453353460235	-0.9137805681327814	4	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0052808516765579	0.0064695170648478	0.816266751231165	0.0132376120296877	0.0152366154083761	0.868802662198227	0.995	1.0	2.18549088580596	3.8283531119067e-17
CCNYL1	TADA3	False	False	True	-0.5892600688938762	-0.8519184995107998	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0006732402674679	0.0016381534417996	0.410975095671367	0.0084842077872585	0.0096583833606323	0.878429388280469	0.952	0.975	3.66988310609501	5.95261865422296e-26
CCNYL1	USP11	False	False	True	-0.8020147428847921	0.6768095455407667	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0009221168386205	0.000946874003807	0.973853791436964	0.0095996763199424	0.0108838336641625	0.88201240630419	0.553	0.997	1.65442454122091	6.30976668395963e-07
CCNYL1	VHL	False	False	True	0.5326539432613556	0.2890438232820222	6	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
CCNYL1	XRCC6	False	False	True	-0.6951407711992115	0.675039266941194	7	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
CCNYL1	CDK2	False	False	True	0.1965710117591882	-0.9369438691929559	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
CCNYL1	SIAH1	False	False	True	0.15093264412234633	-0.9325777197797203	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
CCNYL1	SUZ12	False	False	True	0.40058170900869083	-0.9183105707800054	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006417462922067	0.0007834053747268	0.819175248102541	0.0089947674189446	0.0104841824915199	0.857936937497994	0.991	1.0	2.10471541898303	3.68414514461488e-15
CCNYL1	NFIX	False	False	True	-0.7365240044569328	-0.7584446297988079	6	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
CCNYL1	CDK6	False	False	True	-0.9276114970139681	0.12239065854712071	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
CCNYL1	FOXJ2	False	False	True	0.8016632719415143	0.4999185808728818	7	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
CCNYL1	BCL11B	False	False	True	-0.5099318380477083	-0.4063527722832339	7	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
CCNYL1	GTF2F1	False	False	True	-0.17299845483035595	0.9228163306466644	2	0.208753092512784	0.0109151626984896	False	0.0003028802099166	0.0055891942244993	0.0001390801137706	0.000196546693746	0.707618689074818	0.0063322160406142	0.0080253179957916	0.789029923042896	0.788	0.891	1.96002696316256	0.0157768718169
CCNYL1	TPI1	False	False	True	-0.9319124716673947	0.0841836837326662	4	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001827922835475	0.0002523784773647	0.724278414927288	0.0086933313021903	0.0086229164466798	1.00816601389401	0.996	0.426	1.79095250767995	2.8518841469295303e-09
CCNYL1	BRCA1	False	False	True	-0.8298214858856046	0.5029055262089502	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
CCNYL1	PHB2	False	False	True	0.8687189858857288	-0.369038245894104	3	0.972621337080307	6.04822577305529e-36	False	0.0008400192347182	0.0069864927806241	0.0013734005566923	0.0020444320257405	0.671776092039483	0.0060067552960926	0.0069710328876937	0.861673641892674	0.917	0.961	2.34493588093895	1.83124234963222e-07
CCNYL1	SMAD2	False	False	True	0.2239317058097301	-0.4148427308264067	16	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
CCNYL1	AXIN1	False	False	True	-0.8248926314063574	-0.48227554737447514	2	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0013033139991003	0.0016329476989312	0.798135788398699	0.0060758963537085	0.007379501377717	0.823347817517211	0.95	0.995	2.59952632615077	2.82903582509201e-13
CCNYL1	SETDB1	False	False	True	-0.35666866949198844	0.9116931736952347	2	0.614667538014241	4.04802401373893e-08	False	0.002620481007704	0.0116441546343735	0.000141522787411	0.0002266577788836	0.62438972140313	0.0054628787494819	0.0066117288924971	0.826240585224407	0.948	0.907	1.43281775257324	0.172137667418514
CCNYL1	LMNA	False	False	True	-0.850363095521497	-0.4232629683363135	2	-1.66786957314396	2.23290367368331e-97	False	0.0025967207933262	0.0114112715416861	0.0001777375204405	0.00016483081622	1.07830273802262	0.0061337640083895	0.0058256111132274	1.05289623511985	0.308	0.27	2.44891219069023	5.10397266986831e-09
CCNYL1	ATP2A2	False	False	True	0.9750181093537034	0.04310216403662908	3	-0.297000072878758	1.33674191264755e-07	False	0.000292033427891	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
CCNYL1	MAPK1	False	False	True	-0.5003340811171891	-0.8588136497573567	9	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
CCNYL1	CLOCK	False	False	True	-0.36347227010819805	-0.9280694234049339	4	-1.04774665164378	1.61282064181663e-22	False	0.0001363164369185	0.0025617140195621	0.0022938796313656	0.0035226996029917	0.651170945549119	0.0078763177744595	0.0090320260900235	0.872043293050215	0.896	0.828	2.26994560862139	0.0002600653034124
CCNYL1	TP53	False	False	True	-0.10404613590529545	-0.002859940953965035	31	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
CCNYL1	MED6	False	False	True	-0.7843463915425403	0.4788819006095854	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	7.95298110654053e-05	0.0001497194091637	0.531192391885776	0.0077873933017022	0.0086526956764225	0.899996208455815	1.0	0.994	1.34753849353867	0.0020629651793874
CCNYL1	LEF1	False	False	True	0.10319388333767643	0.9729073421659133	2	1.16070839588944	0.107054036289159	False	0.000175566228242	0.003493246390312	0.0002752729470122	0.0004936564242688	0.557620509892042	0.006498556584206	0.0075524360456741	0.860458340183923	0.961	0.898	1.62108053993728	0.0097994238710888
CCNYL1	AKT1	False	False	True	0.5580590203956927	-0.7857060372900537	7	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.00106571128503	0.0016782389891987	0.635017593971431	0.0164096372528217	0.0185932696458844	0.882557912908768	1.0	0.998	1.73905913235281	3.16141215750858e-08
CCNYL1	MAPK10	False	False	True	0.10680292078982656	-0.9928715499297348	5	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0002044316574731	0.0002635999695806	0.775537485070117	0.0081623393505491	0.008862134492462	0.921035373305591	0.934	0.94	2.23891688936121	1.75327991592646e-12
CCNYL1	SKP2	False	False	True	0.5944570743869205	0.8631279468917753	6	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
CCNYL1	BRD4	False	False	True	0.411642015545545	0.8732205578731191	2	0.179743312701957	0.0307276989681073	False	0.0003686087321216	0.0058220773171867	9.74956668074616e-05	0.0001349013385916	0.722718305283559	0.0062757707618157	0.0069344777531164	0.905009863070851	0.788	0.83	1.38913743295648	0.110392851041255
CCNYL1	NCOA6	False	False	True	-0.9326745333655082	-0.3104286954341631	6	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0021487339151189	0.0023583307199176	0.911124931279352	0.0131754623077197	0.0145352932801576	0.906446265222993	0.693	0.978	2.13084362245707	5.63887139244188e-14
