promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAD51L3-RFFL	ATF3	False	False	True	0.3331587591888987	0.8957349031729629	4	-0.363412288333933	0.0004899812137875	False												
RAD51L3-RFFL	SIRT6	False	False	True	-0.8288430985188369	0.5057967837926046	2	0.638091383579692	4.56110107743729e-05	False												
RAD51L3-RFFL	CCND1	False	False	True	0.4700005577689041	0.7162794175439764	3	0.99259843963897	1.40184763613529e-47	False												
RAD51L3-RFFL	MRPL10	False	False	True	-0.7918569568960101	-0.5211931625220769	3	0.381320901573882	0.004149604045945	False												
RAD51L3-RFFL	HSPA8	False	False	True	-0.8439485691935774	-0.5720331926252363	5	2.4082026167568	0.0	False												
RAD51L3-RFFL	NCOR1	False	False	True	0.6314835757874758	-0.23733514995271104	12	-0.370323041491951	2.40001047883083e-07	False												
RAD51L3-RFFL	NOL9	False	False	True	0.5774409821008039	0.8339747442545652	3	0.7933078722213	6.3894956037982506e-09	False												
RAD51L3-RFFL	PIN1	False	False	True	-0.9720804891775162	-0.13067626804870572	5	1.35168601477092	1.5096214004575798e-40	False												
RAD51L3-RFFL	EP300	False	False	True	-0.14824060546392603	0.015565465859989804	41	-0.535208213230849	1.82065626800474e-10	False												
RAD51L3-RFFL	RBM39	False	False	True	0.7264687855385596	0.5993682224265031	4	0.0386608435296687	0.587830947947837	False												
RAD51L3-RFFL	ZMYND11	False	False	True	0.5509986336748036	-0.8110462827019795	2	0.223472332538385	0.0099960153196055	False												
RAD51L3-RFFL	BAP1	False	False	True	0.5106788586242563	-0.8776715473106927	2	0.024831373847778	0.804430844579437	False												
RAD51L3-RFFL	DAXX	False	False	True	-0.6428441745488672	0.8219509292084171	4	-0.470367540479345	1.46026320587756e-05	False												
RAD51L3-RFFL	CLU	False	False	True	0.6569879092234778	0.688396458492947	2	0.514549903670555	0.0023546450849593	False												
RAD51L3-RFFL	BIRC3	False	False	True	0.46693758747233743	-0.8167913587781679	4	-1.91245297164404	3.5534098011496396e-18	False												
RAD51L3-RFFL	SDCBP	False	False	True	0.7396169486057333	-0.7399840084791379	2	0.426997599510799	1.63942767429407e-05	False												
RAD51L3-RFFL	RARA	False	False	True	0.5926738996710879	-0.8465094965025921	9	-0.134025346348399	0.470907401425808	False												
RAD51L3-RFFL	HDAC2	False	False	True	-0.2890575438565188	-0.20101790653240548	16	0.259535358284113	0.0008361525058334	False												
RAD51L3-RFFL	TXNL4B	False	False	True	-0.9830987989011527	0.1493945216559093	3	-0.688560600605407	0.0001220720913666	False												
RAD51L3-RFFL	TRIM24	False	False	True	0.9876381644983595	0.019654605671948898	2	1.15106640193618	2.8468271637363503e-19	False												
RAD51L3-RFFL	ANXA1	False	False	True	-0.5808175262081067	-0.7364871654894688	4	-10.9794021899589	6.20431419178146e-88	False												
RAD51L3-RFFL	ACTL6A	False	False	True	0.9591143376432867	-0.18163290150808797	2	-1.54420009437821	2.88549881150361e-72	False												
RAD51L3-RFFL	ZNF688	False	False	True	-0.9446724213238367	0.11880207246131853	3	0.789779742743924	0.0017365173903558	False												
RAD51L3-RFFL	RUVBL2	False	False	True	0.8101861368296104	-0.6287013479952578	5	-0.005317345010651	0.960237032470839	False												
RAD51L3-RFFL	RXRA	False	False	True	-0.04049518690492794	-0.70199953136197	13	0.587366263887377	5.61543033730386e-08	False												
RAD51L3-RFFL	NUP62	False	False	True	0.40696469434588084	-0.910092764684018	3	0.0660763746604051	0.510753851176048	False												
RAD51L3-RFFL	TLE1	False	False	True	0.8320463994683899	0.3524972117329922	3	-0.0768995005712635	0.544704797491225	False												
RAD51L3-RFFL	CTBP1	False	False	True	-0.8597042728792633	0.46255193090783453	5	1.72769068578088	3.9422793138365504e-110	False												
RAD51L3-RFFL	CEBPB	False	False	True	0.7673336006668805	0.19535768472503842	11	-1.24764079331658	9.42804687986243e-41	False												
RAD51L3-RFFL	NEDD9	False	False	True	-0.7294515926099736	0.7716661643099326	4	-0.71576031045177	0.0003527440784536	False												
RAD51L3-RFFL	PSMC5	False	False	True	0.06366090844588844	0.9769130667318666	5	0.968843935807691	4.01450419215743e-32	False												
RAD51L3-RFFL	PSMA1	False	False	True	0.8522754240586927	0.15093150042778547	3	0.489676389589076	5.096946252546031e-09	False												
RAD51L3-RFFL	ATXN1	False	False	True	-0.5262313804689195	-0.3130896710485054	11	0.113497046646652	0.421519597223793	False												
RAD51L3-RFFL	FOSL2	False	False	True	0.4246792233916009	0.9283001493793458	3	-3.0226820248758	1.8258994682084e-290	False												
RAD51L3-RFFL	PELP1	False	False	True	0.8526062671831194	-0.5711962897915485	3	0.757286880494754	5.0931482495465003e-20	False												
RAD51L3-RFFL	DHX9	False	False	True	-0.9355516321061756	0.38030107722334516	3	0.285749036334463	0.0001528095149103	False												
RAD51L3-RFFL	WWP1	False	False	True	0.733763021979382	-0.6984538929497962	3	0.50406450695489	1.93142030130328e-07	False												
RAD51L3-RFFL	BCL3	False	False	True	-0.5583444642512237	0.8645341261549168	2	-1.54157062364155	5.2407666924394e-11	False												
RAD51L3-RFFL	CREBBP	False	False	True	-0.14037935306772667	-0.1461169547761207	25	-1.47852657515799	8.12574148014725e-74	False												
RAD51L3-RFFL	ETS1	False	False	True	0.43051145455364515	-0.8497419380770427	3	-7.43572883412247	7.42521507927898e-254	False												
RAD51L3-RFFL	PTGER3	False	False	True	0.7853950500199098	-0.5413997329515255	3	6.05957431784053	0.0034164852588317	False												
RAD51L3-RFFL	SMAD3	False	False	True	0.4286555039709102	-0.036646672081608156	16	-2.16165222493266	8.320005204690681e-58	False												
RAD51L3-RFFL	MAPK3	False	False	True	0.1861196841961341	0.9930530077892977	4	0.60541244402643	1.57152167263984e-07	False												
RAD51L3-RFFL	CHAF1A	False	False	True	0.08343685040183044	0.9612976659130138	3	-0.679393943736631	3.39640910567826e-10	False												
RAD51L3-RFFL	ACTR5	False	False	True	0.2189746995834739	0.40611554096612307	6	-0.533716191436469	0.0145199862175915	False												
RAD51L3-RFFL	NSD1	False	False	True	-0.4578099768189053	-0.9131937400956535	2	-0.895491916799024	9.64109457232166e-31	False												
RAD51L3-RFFL	KAT2B	False	False	True	0.057295652526713765	0.41266794059061207	11	0.77989922154428	4.45247752485238e-05	False												
RAD51L3-RFFL	ATF7IP	False	False	True	-0.08665925748581527	-0.9738339156136272	3	-0.473079062924079	0.0009511121629902	False												
RAD51L3-RFFL	STAT3	False	False	True	-0.3051646948097585	0.5794518165398728	11	-0.13163942522722	0.0914843663541713	False												
RAD51L3-RFFL	FHL2	False	False	True	-0.1675572086527285	-0.3576246694020734	8	-7.33115461746416	3.46004706639343e-89	False												
RAD51L3-RFFL	PARP1	False	False	True	0.09126623022158203	-0.5055238506815352	12	1.23681944152871	4.00780403560358e-80	False												
RAD51L3-RFFL	HAT1	False	False	True	-0.7733395564943936	0.7105794462889672	3	-1.59224693242219	3.25934179687849e-59	False												
RAD51L3-RFFL	AES	False	False	True	-0.19114928205683734	0.9760784996686446	5	0.0899004411630433	0.168765473081995	False												
RAD51L3-RFFL	NCOA3	False	False	True	-0.36313687333285505	-0.8904484423954908	9	-2.83250541170643	8.540074131942991e-205	False												
RAD51L3-RFFL	NFATC2	False	False	True	-0.7434250490877796	0.5257971914001239	3	-2.18442130434378	1.46114168314636e-05	False												
RAD51L3-RFFL	NR3C1	False	False	True	-0.546244131094684	-0.74554765739589	7	-6.23960996901591	1.08927040904652e-119	False												
RAD51L3-RFFL	POLR1A	False	False	True	-0.639063121219835	-0.7509676469899804	3	-0.39070378527832	5.98579541874183e-06	False												
RAD51L3-RFFL	OGT	False	False	True	0.2527300534336063	0.9554000822291266	3	0.794732357972916	3.2300308994795e-24	False												
RAD51L3-RFFL	ELF3	False	False	True	-0.6193982577342674	0.7553952894620107	5	1.20019564579332	1.62568910285003e-17	False												
RAD51L3-RFFL	HDAC1	False	False	True	0.25855624917204645	0.3203481357906605	18	1.02236849067477	1.10322455714058e-41	False												
RAD51L3-RFFL	COMMD4	False	False	True	-0.12230903674875605	-0.9276703949186607	3	-0.82323307257781	1.80868684051972e-10	False												
RAD51L3-RFFL	APPBP2	False	False	True	0.9475400417239566	-0.2733212705513062	2	0.545003299247486	3.61204486636261e-07	False												
RAD51L3-RFFL	HDAC7	False	False	True	0.2553199219864298	-0.8814312285806497	3	-0.829998912007442	4.53695841921721e-16	False												
RAD51L3-RFFL	MDM2	False	False	True	-0.21104609018231277	-0.4768547880590034	15	-0.217018650949934	0.0039017356820614	False												
RAD51L3-RFFL	ZBTB7A	False	False	True	-0.8768638886815014	-0.2529888949227348	2	-0.0362829210068259	0.736088995669794	False												
RAD51L3-RFFL	MAD2L2	False	False	True	-0.3294405208110981	0.9353350615350366	3	-1.11123311247152	1.209125695784e-18	False												
RAD51L3-RFFL	HIF1A	False	False	True	0.9411597674610537	-0.146253087189934	8	-2.80152827356753	0.0	False												
RAD51L3-RFFL	AURKA	False	False	True	-0.11936573909595946	0.9858725428217474	3	-1.9878293807261	4.9601984832674404e-65	False												
RAD51L3-RFFL	ELF1	False	False	True	0.6675440968753985	0.7733746086720105	5	-2.15837082837145	4.647988010054e-98	False												
RAD51L3-RFFL	UXT	False	False	True	-0.973556805904439	-0.013339343598770478	2	-0.14650322366866	0.333896375672197	False												
RAD51L3-RFFL	NFYA	False	False	True	0.227379790933272	-0.9723827439110173	2	-0.0915135849268477	0.47203848786843	False												
RAD51L3-RFFL	PPIG	False	False	True	-0.04665933559741273	-0.5181386883364248	4	-0.814061469422672	2.8577786201567197e-18	False												
RAD51L3-RFFL	EHMT2	False	False	True	-0.9820079563034584	0.19152349896869902	3	1.46064101365412	1.2975839627867001e-52	False												
RAD51L3-RFFL	VHL	False	False	True	0.40558746715411353	0.8247458339509727	8	0.559225892021416	2.5422836782774497e-11	False												
RAD51L3-RFFL	XRCC6	False	False	True	-0.26305218951933923	-0.9249661690026427	5	0.614031748937833	5.61905907453157e-25	False												
RAD51L3-RFFL	PSEN1	False	False	True	-0.7650505219039748	-0.6274328262583821	2	-1.29232112903576	1.42434688421372e-54	False												
RAD51L3-RFFL	CDK2	False	False	True	-0.9598187427223338	-0.08212434183984593	2	-0.944298720019982	3.50601414787796e-16	False												
RAD51L3-RFFL	SIAH1	False	False	True	0.03858097925497525	-0.8615706593864823	5	0.82591017441105	1.10735733410658e-12	False												
RAD51L3-RFFL	COMMD8	False	False	True	0.6698547981168894	-0.40117440266916893	3	-0.567311936265888	0.0017188599651116	False												
RAD51L3-RFFL	SUZ12	False	False	True	0.912187254673805	0.45606263713124645	4	-0.534596496093819	2.14827749548112e-10	False												
RAD51L3-RFFL	FOXJ2	False	False	True	0.8834596165481727	0.026931110115148628	4	-1.30166923603124	4.569689339170391e-31	False												
RAD51L3-RFFL	CDK6	False	False	True	-0.6580221314098316	-0.6781395415676116	3	-5.97121040813678	1.28274016462256e-101	False												
RAD51L3-RFFL	BCL11B	False	False	True	-0.541509115730433	-0.8521947751548729	6	0.386076938969519	0.278451027491232	False												
RAD51L3-RFFL	TPI1	False	False	True	-0.9115436798488334	-0.3035278420798097	3	0.347245266315753	2.23511191390405e-08	False												
RAD51L3-RFFL	BRCA1	False	False	True	-0.046831159558206825	-0.9225447361870858	4	-1.84401754558121	9.34447049035991e-63	False												
RAD51L3-RFFL	EXOSC8	False	False	True	0.07186438273417263	-0.6805918714905109	6	-0.750652236943071	5.79707637915331e-10	False												
RAD51L3-RFFL	COMMD1	False	False	True	-0.15311087486087616	-0.8597296842394081	4	-0.492795601206552	0.0123793458030316	False												
RAD51L3-RFFL	RPS6KA5	False	False	True	0.9785882288895981	-0.12347495581191445	4	0.251762846504598	0.240929290785027	False												
RAD51L3-RFFL	MORF4L1	False	False	True	0.34195459754402857	0.9233511126301307	4	0.827578346480006	4.19586280384617e-35	False												
RAD51L3-RFFL	SMAD2	False	False	True	0.4748354594855079	-0.13217672729413732	9	-0.932841653397162	4.70036155291304e-27	False												
RAD51L3-RFFL	EXOSC1	False	False	True	-0.8215305700127752	0.0468854207212476	3	-1.0452296286587	1.22625605854542e-13	False												
RAD51L3-RFFL	MAPK1	False	False	True	-0.13797299379192005	-0.9637637224912884	4	-0.591048335101805	3.80534375717163e-17	False												
RAD51L3-RFFL	TP53	False	False	True	0.32353660127542916	0.617015874374762	23	0.19430270080352	0.0080827699159202	False												
RAD51L3-RFFL	MED6	False	False	True	0.42947955441055297	0.898512168304766	3	-0.885997146511352	1.17320887824744e-07	False												
RAD51L3-RFFL	PKM	False	False	True	-0.9387560991625783	-0.2276193974027849	3	0.158189105971186	0.0044291296802927	False												
RAD51L3-RFFL	CDKN2C	False	False	True	0.917790114565803	0.35319172472071686	3	1.87218798858171	1.1773695087344801e-21	False												
RAD51L3-RFFL	CGGBP1	False	False	True	-0.5030169798772973	0.8391642224957091	3	-1.04737546533595	7.08752130154988e-41	False												
RAD51L3-RFFL	MAPK10	False	False	True	0.5410483053020012	-0.7447948914013321	4	-1.41465877602191	0.0071729961348239	False												
RAD51L3-RFFL	KDM2A	False	False	True	0.2640408912793883	-0.8188565732963692	2	-0.997104502558447	4.44260748767338e-41	False												
RAD51L3-RFFL	LEF1	False	False	True	-0.8473137609830044	-0.19539930807211864	2	1.16070839588944	0.107054036289159	False												
RAD51L3-RFFL	MYC	False	False	True	-0.849118928128289	-0.6007930391342774	7	0.678826795642739	2.0942350848026002e-26	False												
RAD51L3-RFFL	BRD4	False	False	True	0.026432022942450523	-0.9920819228171446	2	0.179743312701957	0.0307276989681073	False												
RAD51L3-RFFL	RUNX1T1	False	False	True	0.10427693576968289	-0.9318670653774515	4	3.91504047408719	0.246041014535017	False												
RAD51L3-RFFL	CEBPG	False	False	True	-0.5488067507518175	0.6726417497694471	3	-0.799638377875635	7.43142461235931e-28	False												
RAD51L3-RFFL	EZH2	False	False	True	-0.9197374371980891	0.17165241265569212	2	-0.943785813606321	4.5971087431871705e-15	False												
RAD51L3-RFFL	POGZ	False	False	True	0.15959641090668142	-0.935879222121589	3	0.232697888377665	0.0214861194579868	False												
RAD51L3-RFFL	MTDH	False	False	True	0.9692646409151711	0.30544366995986816	3	-0.114060981454154	0.0981994167984683	False												
RAD51L3-RFFL	GLRX3	False	False	True	-0.9367290784709336	-0.37707220473984754	4	-1.1121291070967	4.6153564857813995e-34	False												
RAD51L3-RFFL	APP	False	False	True	-0.9564726744765969	-0.27450595656213395	5	-1.04508529532299	3.44863339135956e-95	False												
RAD51L3-RFFL	SMARCA4	False	False	True	-0.5846519410894722	-0.25400020049779987	10	0.953516892892636	1.5462263306799199e-40	False												
RAD51L3-RFFL	CBX5	False	False	True	-0.2518670101671193	0.9537816081765441	3	-0.289029419421958	3.55198843084902e-05	False												
RAD51L3-RFFL	SMAD4	False	False	True	-0.3523643978526649	-0.4492570397646839	14	-0.344289037378692	0.0008306036986998	False												
RAD51L3-RFFL	KPNA2	False	False	True	-0.9771200897956737	-0.16611443314016644	4	-0.082328974307179	0.377928835117374	False												
RAD51L3-RFFL	TBP	False	False	True	-0.46312631284700423	-0.8079738467807567	9	-0.23520031468886	0.178977801209759	False												
RAD51L3-RFFL	UBE2I	False	False	True	0.22001490661533657	0.13767297273952753	16	0.541353485949131	7.71955154642246e-11	False												
RAD51L3-RFFL	MAPK8	False	False	True	-0.3559374480944365	0.8549145146453483	9	-0.407061251056666	0.0006688536814034	False												
RAD51L3-RFFL	NOTCH1	False	False	True	0.18407597853966676	-0.9725071324337811	3	-1.16109058538286	3.90524100740226e-33	False												
RAD51L3-RFFL	PRMT1	False	False	True	-0.06307984622029827	0.9848874306445392	2	-0.0825076499407509	0.272111015933026	False												
RAD51L3-RFFL	KAT2A	False	False	True	0.12265507838220803	0.9458237571009763	6	2.11419943808638	1.17979080193173e-98	False												
RAD51L3-RFFL	YBX1	False	False	True	-0.09223216758800629	0.9208282778748905	3	0.329292464664125	5.0466518399623605e-09	False												
