promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SEPT7P2	NFIC	False	False	True	0.8316519768670665	-0.03509115168744541	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020251804377979	0.001570527486109	1.28949060472373	0.0155449268498844	0.0122540145707165	1.26855788853329	1.0	1.0	0.597831797242007	4.58530148937726e-06
SEPT7P2	SFN	False	False	True	0.2535018875855117	-0.9313616046150304	3	-9.37539067778575	2.02939883968959e-133	False	0.0037412690062811	0.016301816488123	0.0002188628603881	0.0001599230381222	1.36855116659863	0.0106119852803523	0.0071493036219274	1.48433831342742	1.0	1.0	1.16670843314368	0.429255433983445
SEPT7P2	HDAC1	False	False	True	0.25966901257200525	-0.1871719309808225	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
SEPT7P2	MDM2	False	False	True	-0.05264245738900043	-0.7187454411929975	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
SEPT7P2	H2AFY	False	False	True	-0.7890404269278589	-0.008237478993975072	2	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0015708634782139	0.000765032058907	2.05333026233973	0.017962235711554	0.011698900385331	1.5353781227231	1.0	1.0	1.23492002586174	0.0744771309670441
SEPT7P2	DDIT3	False	False	True	0.13655439012984066	0.6139615772530275	6	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
SEPT7P2	USP11	False	False	True	0.27645648502283043	0.9562928848724347	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0018244993803389	0.0008884488327423	2.05357845392996	0.0150891297598141	0.0103914313065204	1.45207424412708	1.0	1.0	0.434337512035748	2.44777447421078e-10
SEPT7P2	CDK2	False	False	True	-0.2869502979676386	0.19258227393986915	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
SEPT7P2	NFIX	False	False	True	-0.9715197178607454	0.025900592022793788	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
SEPT7P2	CDK6	False	False	True	-0.55417933651036	0.4501424896906541	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
SEPT7P2	FOXJ2	False	False	True	0.21607348547551516	-0.9336579389609276	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
SEPT7P2	BCL11B	False	False	True	-0.540841070611448	-0.7425822248088249	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0060600940304326	0.0061387752355605	0.987182914814655	0.0179686931314025	0.012467656416884	1.44122459992312	1.0	1.0	0.09663434235167	8.68437788710017e-94
SEPT7P2	TPI1	False	False	True	0.5687262357061668	-0.7213707843621455	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0002369641284618	0.0002401252007086	0.986835733036574	0.0121489835111377	0.0085316043763101	1.4239975244131	1.0	1.0	0.186856119523	3.34226346541182e-29
SEPT7P2	COMMD1	False	False	True	-0.8841746364429046	0.10303739976411999	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0026412721598768	0.0014270838619982	1.85081776215897	0.0249469233076519	0.0202818366881601	1.23001302550746	1.0	1.0	0.131712299596042	1.26331265427515e-78
SEPT7P2	RPS6KA5	False	False	True	-0.014308325987246658	-0.9874849762316709	3	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0006034642780498	0.0002901981477982	2.07949045377568	0.0142881254416488	0.0090468738489876	1.57934394578163	1.0	1.0	0.779652343236929	0.109732102616582
SEPT7P2	MAPK1	False	False	True	-0.9577377009014235	-0.040152917682738744	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
SEPT7P2	TP53	False	False	True	0.27198921485617267	0.01984199297959931	12	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
SEPT7P2	HSP90AB1	False	False	True	-0.052262897765507015	-0.9259254893344531	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
SEPT7P2	ATF4	False	False	True	-0.8085827390292916	-0.5926717990807215	2	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
SEPT7P2	STIP1	False	False	True	0.6379726887130901	0.20592191017294278	3	1.09366252412501	2.9913651193325397e-55	False	0.0002404555340891	0.0053563111318118	0.0002290728250721	0.0001401516636375	1.63446383101514	0.0094550116179578	0.0060086427960183	1.57356859759133	1.0	1.0	0.946062237118812	1.0
SEPT7P2	SKP2	False	False	True	0.4289471719305827	0.8319255755661757	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
SEPT7P2	NCOA6	False	False	True	-0.7381304618959369	0.5986679224183388	4	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0040313468092801	0.0020588188119251	1.95808722260049	0.0183249435577838	0.0136546382286258	1.34203068956942	1.0	1.0	1.34091097037252	0.0088350291301891
SEPT7P2	ATP5O	False	False	True	-0.2913247498164184	-0.9000150843805599	3	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0023663409549339	0.0010163135008253	2.32835729625965	0.0107864733761204	0.006411159327825	1.68245286453981	1.0	1.0	0.110515550016983	9.278800026644669e-28
SEPT7P2	MAPKAPK3	False	False	True	0.05254929571004267	-1.0	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.000805751652117	0.0001582415941969	5.09190808021119	0.0171870173471639	0.0114870611700914	1.49620665309186	1.0	1.0	0.420573098466808	2.8879789119241697e-11
SEPT7P2	RUNX1T1	False	False	True	-0.39898839932047603	0.8378638997031851	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0029010434918347	0.0019542988415188	1.48444210793268	0.0182463622247378	0.0154906285970565	1.17789682390326	1.0	1.0	0.0512376062389001	4.62133334368348e-147
SEPT7P2	RELA	False	False	True	-0.46477717535130353	0.09808702136996604	9	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
SEPT7P2	APP	False	False	True	0.9069117932667076	0.15410528492705652	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
SEPT7P2	SMARCA4	False	False	True	-0.8133208680073053	-0.13277318163873683	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SEPT7P2	ATM	False	False	True	-0.6874734374549548	-0.6006236801823255	3	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0014623446630098	0.0010332692521993	1.41526002046152	0.0159356492034563	0.0123903520799612	1.28613368696994	1.0	1.0	0.638750157176042	8.13347648981766e-05
SEPT7P2	SMAD4	False	False	True	-0.2129695901737403	-0.43695414694787815	9	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
SEPT7P2	EGR1	False	False	True	0.5242868601145899	0.7992296491031872	3	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0038599168618708	0.0015007840674222	2.57193352838602	0.0267316524447168	0.0190356702754111	1.40429268094892	1.0	1.0	2.364109579887	1.38747521281385e-10
SEPT7P2	UBE2I	False	False	True	-0.6009525864728757	0.6218123396410609	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
SEPT7P2	MAPK8	False	False	True	-0.20038307812948217	-0.8525666093362145	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
SEPT7P2	KAT2A	False	False	True	0.3929488791213241	0.9042413602735558	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0025226363483748	0.001118445556214	2.2554842605964	0.02279639597446	0.0152850824758563	1.49141465284654	1.0	1.0	1.0591246430066	0.597482499127241
