promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FDX1	TRIM33	False	False	True	0.7567527248638272	-0.6681080650554213	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
FDX1	ZNF451	False	False	True	0.7249261627703001	0.7324208201025733	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	8.84157180719569e-05	0.0001834758834473	0.481892859217738	0.0052377350965821	0.0069383552473148	0.754895780035071	0.999	1.0	1.63450960686256	0.002306776937311
FDX1	STUB1	False	False	True	-0.5859068917986475	0.6075385197992685	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
FDX1	NCOR2	False	False	True	-0.26873488295030545	0.2594296388230824	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
FDX1	RNF6	False	False	True	0.2814993707767175	-0.9466292629693631	7	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
FDX1	NPM1	False	False	True	-0.17549706389188696	0.5001578151878825	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
FDX1	COMMD6	False	False	True	0.9645316234346342	0.11511163109103775	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
FDX1	JUNB	False	False	True	-0.8371633196205204	-0.5282149470938391	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
FDX1	POU2F1	False	False	True	0.28164881250067836	0.9480112799166732	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
FDX1	YY1	False	False	True	-0.25915196203402785	-0.9594037796427362	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
FDX1	MEF2D	False	False	True	-0.23041662033433244	0.9598081206833697	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
FDX1	MEN1	False	False	True	0.6757593262778908	0.7658689588179896	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
FDX1	EYA2	False	False	True	0.07596669322817945	0.9344029130850927	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
FDX1	CDK9	False	False	True	-0.7685591291926135	-0.5560760919643218	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
FDX1	SIN3A	False	False	True	-0.9196902338677952	0.4119877678846069	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
FDX1	JUND	False	False	True	-0.7929867955213002	-0.2994053405705721	12	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
FDX1	TXN2	False	False	True	0.08216437772627257	-0.9835100001026721	5	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
FDX1	PTGES3	False	False	True	0.646819590738973	0.7062824055088863	6	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	5.70773047879706e-05	8.37536794925299e-05	0.681490116420037	0.0067752377443032	0.0079708002070441	0.850007222401048	0.884	0.88	1.23230139582251	0.399093490134874
FDX1	FHL3	False	False	True	0.4879351201519074	-0.8846937700800785	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
FDX1	LCOR	False	False	True	-0.47367493781374803	-0.8749558200616355	5	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
FDX1	CEP70	False	False	True	0.9684172705241423	0.032297353871635584	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
FDX1	NFATC1	False	False	True	-0.318101613025069	-0.9169974146646964	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
FDX1	BPTF	False	False	True	-0.7953430443103605	0.32514505609272804	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
FDX1	CHD3	False	False	True	-0.9225484150411478	-0.1786277571364514	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
FDX1	MED1	False	False	True	-0.7990352808443102	-0.4209943797535221	15	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
FDX1	XIAP	False	False	True	0.8342366919935899	0.46707684547601025	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	8.17595602107556e-05	0.0002514812407805	0.325111964443109	0.0052487022015816	0.0072706971838689	0.721898061334011	1.0	1.0	2.50072696221681	7.732627588737591e-15
FDX1	HDAC3	False	False	True	-0.3249083412480514	0.09688275926365061	21	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
FDX1	DDX6	False	False	True	0.9544866924963354	-0.014686985722116614	4	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
FDX1	USP7	False	False	True	-0.9708127064170556	0.019509670492676715	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
FDX1	CSNK2A1	False	False	True	-0.11728957466877335	-0.855705368931726	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
FDX1	FOXA1	False	False	True	-0.48115077285712543	-0.7961982905034706	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
FDX1	UBA52	False	False	True	-0.8502780576358495	0.6081760999729454	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
FDX1	KEAP1	False	False	True	0.043296148517277186	-0.9718982114527609	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
FDX1	BCOR	False	False	True	0.8928635693350042	0.28278097903942484	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
FDX1	NR2C2AP	False	False	True	0.8523806450527884	-0.36164289283180084	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
FDX1	CARM1	False	False	True	-0.8716392799747487	0.24196383454539008	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
FDX1	SMARCD1	False	False	True	0.7621944413201748	0.6998796974341001	6	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0001643399387699	0.0003488263880201	0.471122439167367	0.0073715282330511	0.0092763545824135	0.794657876384592	1.0	1.0	0.992662993011016	1.0
FDX1	STAT1	False	False	True	0.842562318398601	0.5739725128688852	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
FDX1	SMARCC2	False	False	True	-0.6066112560727754	0.7124834218261178	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
FDX1	SUMO1	False	False	True	0.6517986900255158	-0.725363461758892	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
FDX1	BANP	False	False	True	-0.21468447300618274	-0.9754098852563463	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
FDX1	FBXW7	False	False	True	-0.9774279049415603	-0.15126312135090397	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
FDX1	TGFB1I1	False	False	True	-0.7570015874304066	-0.4136513204486497	6	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	5.70773047879706e-05	8.37536794925299e-05	0.681490116420037	0.0067752377443032	0.0079708002070441	0.850007222401048	0.884	0.88	1.23230139582251	0.399093490134874
FDX1	SMARCC1	False	False	True	0.883903629629122	0.1907472728302314	7	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
FDX1	BCL6	False	False	True	-0.7024045016731602	0.6215164456479866	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
FDX1	FKBP5	False	False	True	0.6483954702423637	0.8052512315233862	6	-2.96671718262122	0.0	False	0.0013552727988577	0.0090824406148113	5.70773047879706e-05	8.37536794925299e-05	0.681490116420037	0.0067752377443032	0.0079708002070441	0.850007222401048	0.884	0.88	1.23230139582251	0.399093490134874
FDX1	FOXO1	False	False	True	0.3620337212152904	-0.9464957790771594	2	-1.96371696029079	3.57109672552226e-20	False	0.0003677446953922	0.0065207265952491	0.0001906641315293	0.0003869734333822	0.492705997574248	0.0039128977915498	0.0060349647537607	0.648371274929403	0.557	0.849	0.849096148742493	1.0
FDX1	SREBF2	False	False	True	-0.586115553385944	-0.8194560279682512	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
FDX1	PGR	False	False	True	-0.2595100278723786	0.9574009786143118	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
FDX1	PIAS4	False	False	True	-0.9098621411834314	0.2831387272615401	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
FDX1	KDM5C	False	False	True	-0.3392274154876994	-0.9457898215009125	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
FDX1	KDM1A	False	False	True	0.8503497282899914	0.29426372316107235	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
FDX1	KDM5B	False	False	True	-0.7366115146803265	-0.6439275920788627	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
FDX1	GADD45GIP1	False	False	True	-0.8942272606530949	0.12976800223055868	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
FDX1	CDC73	False	False	True	-0.43895327938505974	0.885279992182007	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
FDX1	RB1	False	False	True	-0.09237177618245351	0.6237241062562531	14	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
FDX1	CDK4	False	False	True	-0.697745121956969	0.4998085953605719	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
FDX1	ZBTB16	False	False	True	0.4367461852898558	0.8965880450149394	8	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0008756898060938	0.0017690560229785	0.495003999149444	0.0115081177301041	0.0146313577249587	0.786537923987268	1.0	1.0	0.93508659365904	0.660228256664515
FDX1	NACC1	False	False	True	0.631862798055074	-0.7419429015579528	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
FDX1	HMGA1	False	False	True	-0.5133831937171551	0.7693313675161049	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
FDX1	BAG1	False	False	True	0.9139606262738659	0.3609807619100723	7	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	9.70449892361579e-05	0.0001996464958154	0.486084110015441	0.0071647770500669	0.0096429192284595	0.743009132433803	0.998	0.999	1.14134521511833	0.456044216187463
FDX1	HCFC1	False	False	True	0.025033858957648668	0.5966269177216876	14	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
FDX1	SMURF1	False	False	True	0.31392028075941364	-0.8918644292353441	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
FDX1	NEK6	False	False	True	0.949943804327389	-0.25380227809278766	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.000200718118596	0.0003233467985131	0.620751835240063	0.0076671205963587	0.0091775813811805	0.835418426480089	1.0	0.999	2.45015827452104	1.22479301965429e-18
FDX1	PPARG	False	False	True	0.30661636225724836	-0.02474332070280112	21	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
FDX1	ESR2	False	False	True	-0.7313218382543334	-0.6015118450997249	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
FDX1	PLK1	False	False	True	-0.5878422057110739	-0.6627220060520091	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
FDX1	PML	False	False	True	0.7703689753948029	-0.10550895828446426	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
FDX1	CTBP2	False	False	True	0.3223480968801744	0.92967759554567	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
FDX1	CEBPA	False	False	True	0.9210477705534642	-0.3038329333668604	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
FDX1	PRKAA2	False	False	True	-0.8294831148619154	0.45185201233639466	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
FDX1	XRCC5	False	False	True	0.21167084921473373	-0.9709398571064798	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
FDX1	SART3	False	False	True	-0.13566384118760158	0.9455938954828307	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0001868429704352	0.0004366469982478	0.427903938845281	0.0052307586403568	0.0069604494381959	0.751497254136021	0.999	0.997	1.67688961552128	0.0054404510991028
FDX1	CALM1	False	False	True	0.9225423441604486	-0.34127575460820203	3	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	9.41890038062163e-05	0.0001338014047508	0.703946299977883	0.0057427488619692	0.0069005471456361	0.832216451937572	0.998	1.0	2.1922357719277	2.1662177149867e-10
FDX1	RING1	False	False	True	-0.18424713812556498	0.9824979923594277	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
FDX1	JMJD1C	False	False	True	0.7800536145823487	0.4070921613717015	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0001868429704352	0.0004366469982478	0.427903938845281	0.0052307586403568	0.0069604494381959	0.751497254136021	0.999	0.997	1.67688961552128	0.0054404510991028
FDX1	TRIM28	False	False	True	-0.8938058537692977	0.3717110839354025	11	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
FDX1	NFYC	False	False	True	0.7719651503496794	0.6610901900990268	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
FDX1	FLNA	False	False	True	0.36484036744562054	-0.8410699319929285	7	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
FDX1	NCOA2	False	False	True	0.15549357467149166	-0.3556012575525621	12	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
FDX1	SIRT1	False	False	True	0.49154335305487573	0.8028267043187742	9	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
FDX1	TWIST1	False	False	True	-0.7085371053997833	-0.3959544722482013	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
FDX1	NFKBIB	False	False	True	0.9658911842407314	0.31098674372054574	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
FDX1	KPNA3	False	False	True	0.6506700660916706	0.6256019462343162	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
FDX1	CREB1	False	False	True	-0.5925096352347103	0.8033273552424433	9	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
FDX1	CHD8	False	False	True	0.23349766619592888	-0.8639498543106023	6	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
FDX1	MBD2	False	False	True	-0.6786660889315412	-0.7625358919712634	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.003343123498068	0.0052102182195573	0.641647500582439	0.005559628665322	0.0070524150458078	0.788329760686277	1.0	1.0	2.78548885000763	2.90852594138774e-20
FDX1	EED	False	False	True	0.09147342696143204	1.0	8	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
FDX1	TEAD2	False	False	True	-0.9305156461366397	-0.18950921540010432	8	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
