Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IMPACT	COPS5;ENHA_RORA	1.72243792638591	3.33250145191689e-06	False	(array([-0.84649301, -0.16158768]), (1.1, 0.45730337078651706))	False
IMPACT	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.84649301, -0.16158768]), (1.1666666666666667, 0.061797752808988804))	False
IMPACT	COPS5;ENHA_SREBF2	2.5068970264518	1.53474156365792e-21	False	(array([-0.84649301, -0.16158768]), (1.1333333333333335, 0.704494382022472))	False
IMPACT	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.84649301, -0.16158768]), (1.1666666666666667, -0.16067415730337076))	False
IMPACT	COPS5;ENHA_STAT3	1.92572407531139	4.8882338040855705e-09	False	(array([-0.84649301, -0.16158768]), (1.1333333333333335, 0.7786516853932586))	False
IMPACT	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.803370786516854), array([ 0.11409639, -0.85202648]))	False
IMPACT	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.8280898876404497), array([ 0.11409639, -0.85202648]))	False
IMPACT	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.8280898876404497), array([ 0.11409639, -0.85202648]))	False
IMPACT	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1333333333333335, 0.7786516853932586), array([ 0.11409639, -0.85202648]))	False
IMPACT	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.79193036, 0.64264164]), (1.1333333333333335, -1.0011235955056181))	False
IMPACT	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([0.79193036, 0.64264164]), (1.1666666666666667, -0.8280898876404494))	False
IMPACT	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.79193036, 0.64264164]), (1.1333333333333335, -1.0011235955056181))	False
IMPACT	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.79193036, 0.64264164]), (1.1333333333333335, -0.03707865168539315))	False
IMPACT	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.79193036, 0.64264164]), (1.1333333333333335, -1.0011235955056181))	False
IMPACT	CDK4;PROM_E2F4	3.81595640714085	2.56405164465153e-53	False	(array([0.79193036, 0.64264164]), (-1.1333333333333335, -1.0333333333333334))	False
IMPACT	FHL3;PROM_MZF1	0.977485989319041	1.0	False	(array([ 0.1421088 , -0.81833414]), (-1.1333333333333335, 0.16666666666666652))	False
IMPACT	CDK4;PROM_MZF1	1.45376503961894	0.0895087429044725	False	(array([0.79193036, 0.64264164]), (-1.1333333333333335, 0.16666666666666652))	False
IMPACT	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([ 0.55392062, -0.78022863]), (1.1333333333333335, 0.7786516853932586))	False
IMPACT	CBL;PROM_MZF1	1.48036367365274	0.170292681700807	False	(array([ 0.55392062, -0.78022863]), (-1.1333333333333335, 0.16666666666666652))	False
IMPACT	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.9269662921348316), array([-0.66654881,  0.49176535]))	False
IMPACT	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([-0.41787731, -0.89766279]), (1.1333333333333335, -0.852808988764045))	False
IMPACT	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.41787731, -0.89766279]), (1.1666666666666667, -0.9764044943820225))	False
IMPACT	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.41787731, -0.89766279]), (1.1666666666666667, -0.9764044943820225))	False
IMPACT	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.48567899, -0.4099048 ]), (1.1, 0.7539325842696631))	False
IMPACT	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.48567899, -0.4099048 ]), (1.1, 0.6056179775280901))	False
IMPACT	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([ 0.48567899, -0.4099048 ]), (1.1, -1.1))	False
IMPACT	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([-0.92470693,  0.22696592]))	False
IMPACT	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1666666666666667, 0.951685393258427), array([0.02429679, 0.86536157]))	False
IMPACT	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1333333333333335, -0.7044943820224719), array([0.02429679, 0.86536157]))	False
IMPACT	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1666666666666667, 0.951685393258427), array([0.02429679, 0.86536157]))	False
IMPACT	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1333333333333335, 0.1853932584269664), array([0.02429679, 0.86536157]))	False
IMPACT	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([0.02429679, 0.86536157]))	False
IMPACT	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5067415730337079), array([-0.84890354,  0.47826669]))	False
IMPACT	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1333333333333335, 0.7786516853932586), array([-0.84890354,  0.47826669]))	False
IMPACT	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.3089887640449438), array([ 0.31622711, -0.90362954]))	False
IMPACT	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6056179775280901), array([ 0.31622711, -0.90362954]))	False
IMPACT	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6056179775280901), array([ 0.31622711, -0.90362954]))	False
IMPACT	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6056179775280901), array([ 0.31622711, -0.90362954]))	False
IMPACT	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.3089887640449438), array([ 0.31622711, -0.90362954]))	False
IMPACT	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6056179775280901), array([ 0.31622711, -0.90362954]))	False
IMPACT	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.3089887640449438), array([ 0.31622711, -0.90362954]))	False
IMPACT	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6056179775280901), array([ 0.31622711, -0.90362954]))	False
IMPACT	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1333333333333335, 0.7786516853932586), array([ 0.31622711, -0.90362954]))	False
IMPACT	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([ 0.31622711, -0.90362954]), (-1.1, -0.10000000000000009))	False
IMPACT	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.94013932, -0.01636615]), (1.1666666666666667, -0.902247191011236))	False
IMPACT	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.94013932, -0.01636615]), (1.1333333333333335, -0.2595505617977528))	False
IMPACT	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.7786516853932586), array([0.68021352, 0.71964459]))	False
IMPACT	BAZ1A;PROM_ZBTB7A	2.59617628356362	7.75686327353091e-27	False	(array([0.9657873 , 0.29767131]), (-1.1, 0.8999999999999999))	False
IMPACT	ENHA_BCL6;PROM_ZBTB7A	1.77985122548142	0.0001238847608282	False	((1.1, -1.0258426966292136), (-1.1, 0.8999999999999999))	False
IMPACT	NFKBIB;PROM_ZBTB7A	2.51220131992501	3.25097273119647e-27	False	(array([0.40465281, 0.79930455]), (-1.1, 0.8999999999999999))	False
IMPACT	PROM_ZBTB7A;ZMYND8	2.57434341514121	1.16811716591865e-20	False	((-1.1, 0.8999999999999999), array([-0.50142485,  0.88806908]))	False
IMPACT	CHD8;PROM_ZBTB7A	2.74093425008182	5.62577782209221e-32	False	(array([-0.63762319,  0.52680677]), (-1.1, 0.8999999999999999))	False
IMPACT	AR;PROM_ZBTB7A	1.73139535313443	8.524399963459329e-11	False	(array([0.5173021 , 0.65025122]), (-1.1, 0.8999999999999999))	False
IMPACT	ENHA_AR;PROM_ZBTB7A	2.21546984366439	1.27998276763646e-11	False	((1.1, -1.1), (-1.1, 0.8999999999999999))	False
IMPACT	CHD3;PROM_ZBTB7A	2.56606559235589	4.37719441456326e-28	False	(array([ 0.94013932, -0.01636615]), (-1.1, 0.8999999999999999))	False
IMPACT	KHDRBS1;PROM_ZBTB7A	2.70703875292184	1.6363510156522102e-23	False	(array([0.68021352, 0.71964459]), (-1.1, 0.8999999999999999))	False
IMPACT	BANP;PROM_SP4	3.57628969886615	1.9187443519125398e-49	False	(array([-0.95914842,  0.28686403]), (-1.1333333333333335, 0.5666666666666667))	False
IMPACT	POU2F1;PROM_SP4	3.37194224949214	2.89972558081922e-45	False	(array([ 0.68351954, -0.68560836]), (-1.1333333333333335, 0.5666666666666667))	False
IMPACT	ENHA_POU2F1;PROM_SP4	2.56824362033831	3.21309986994481e-16	False	((1.1333333333333335, 0.33370786516853945), (-1.1333333333333335, 0.5666666666666667))	False
IMPACT	PROM_E2F6;TFDP2	4.1184275022636	1.0821985739678801e-60	False	((-1.1666666666666667, -0.9666666666666668), array([-0.5827892 ,  0.68123764]))	False
IMPACT	ENHA_MGA;PROM_E2F6	3.08312068787175	8.16546028703265e-32	False	((1.1333333333333335, -0.11123595505617967), (-1.1666666666666667, -0.9666666666666668))	False
IMPACT	PROM_E2F6;RING1	4.59858322868546	2.01790698854277e-68	False	((-1.1666666666666667, -0.9666666666666668), array([-0.17080145,  0.65897743]))	False
IMPACT	COMMD1;PROM_E2F6	4.3136494552911	2.9049016997826e-58	False	(array([-0.89795267, -0.35466349]), (-1.1666666666666667, -0.9666666666666668))	False
IMPACT	COMMD8;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([ 0.6795041 , -0.55313018]), (-1.1666666666666667, -0.9666666666666668))	False
IMPACT	COMMD4;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([-0.97837446,  0.0516624 ]), (-1.1666666666666667, -0.9666666666666668))	False
IMPACT	COMMD6;PROM_E2F6	4.35518849011863	6.368933423043241e-61	False	(array([ 0.86273228, -0.02491232]), (-1.1666666666666667, -0.9666666666666668))	False
IMPACT	ENHA_MGA;PROM_E2F6	3.08312068787175	8.16546028703265e-32	False	((1.1333333333333335, -0.11123595505617967), (-1.1666666666666667, -0.9666666666666668))	False
IMPACT	KDM5C;PROM_E2F6	4.58081061249943	2.17198306398489e-68	False	(array([ 0.76288937, -0.52017005]), (-1.1666666666666667, -0.9666666666666668))	False
IMPACT	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.75228761, 0.57461257]))	False
IMPACT	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1, 0.6056179775280901), (-1.1666666666666667, -0.16666666666666674))	False
IMPACT	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([0.83969137, 0.16497351]), (-1.1666666666666667, -0.16666666666666674))	False
IMPACT	LCOR;PROM_KLF6	4.16541246748821	9.42136517249161e-57	False	(array([0.75228761, 0.57461257]), (-1.1666666666666667, -0.16666666666666674))	False
IMPACT	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -0.9764044943820225), array([ 0.54735828, -0.71754718]))	False
IMPACT	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -0.9764044943820225), array([ 0.54735828, -0.71754718]))	False
IMPACT	ENHA_MEF2C;PROM_TEAD1	1.51303281078021	0.0643405212192018	False	((1.1666666666666667, -0.16067415730337076), (-1.1666666666666667, 0.6333333333333333))	False
IMPACT	ENHA_SRF;PROM_TEAD1	1.60966242107731	0.163571843572648	False	((1.1666666666666667, 0.7292134831460675), (-1.1666666666666667, 0.6333333333333333))	False
IMPACT	MEF2C;PROM_TEAD1	1.37358461003717	0.119669055540317	False	(array([ 0.91639833, -0.31296087]), (-1.1666666666666667, 0.6333333333333333))	False
IMPACT	ENHA_MEF2C;PROM_TEAD1	1.51303281078021	0.0643405212192018	False	((1.1666666666666667, -0.16067415730337076), (-1.1666666666666667, 0.6333333333333333))	False
IMPACT	PROM_TEAD1;SRF	1.4335780936335	0.0851637940293695	False	((-1.1666666666666667, 0.6333333333333333), array([ 0.54735828, -0.71754718]))	False
IMPACT	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([0.33077112, 0.95915335]))	False
IMPACT	ENHA_NFKB1;PROM_ELF1	1.61275859597541	6.85035871954974e-05	False	((1.1666666666666667, 0.061797752808988804), (-1.1666666666666667, -0.7666666666666668))	False
IMPACT	ENHA_NFKB1;PROM_ELF1	1.61275859597541	6.85035871954974e-05	False	((1.1666666666666667, 0.061797752808988804), (-1.1666666666666667, -0.7666666666666668))	False
IMPACT	PROM_ELF1;REL	1.48229469773998	0.0003569898830021	False	((-1.1666666666666667, -0.7666666666666668), array([0.33077112, 0.95915335]))	False
IMPACT	ENHA_CEBPD;RB1	2.24315448081092	4.17866897737283e-18	False	((1.1, -0.951685393258427), array([ 0.79909535, -0.11926391]))	False
IMPACT	ENHA_E2F4;RB1	3.07046835320819	1.8496243786247202e-35	False	((1.1666666666666667, -0.8280898876404494), array([ 0.79909535, -0.11926391]))	False
IMPACT	ENHA_E2F1;RB1	2.88951088117668	2.0644084616841e-32	False	((1.1333333333333335, -0.852808988764045), array([ 0.79909535, -0.11926391]))	False
IMPACT	ENHA_TFDP1;RB1	2.38292546583873	1.55684484712944e-16	False	((1.1, 0.9022471910112362), array([ 0.79909535, -0.11926391]))	False
IMPACT	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1666666666666667, -0.9764044943820225), array([ 0.79909535, -0.11926391]))	False
IMPACT	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1333333333333335, 0.8528089887640451), array([ 0.79909535, -0.11926391]))	False
IMPACT	ENHA_CEBPD;RB1	2.24315448081092	4.17866897737283e-18	False	((1.1, -0.951685393258427), array([ 0.79909535, -0.11926391]))	False
IMPACT	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1333333333333335, 0.8528089887640451), array([ 0.79909535, -0.11926391]))	False
IMPACT	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1666666666666667, -0.9764044943820225), array([ 0.79909535, -0.11926391]))	False
IMPACT	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1333333333333335, 0.7786516853932586), array([ 0.79909535, -0.11926391]))	False
IMPACT	ENHA_AR;RB1	2.86373450199936	3.80036791757412e-33	False	((1.1, -1.1), array([ 0.79909535, -0.11926391]))	False
IMPACT	PROM_E2F4;RB1	2.06901145999003	8.35906394207831e-18	False	((-1.1333333333333335, -1.0333333333333334), array([ 0.79909535, -0.11926391]))	False
IMPACT	PROM_ELF1;RB1	1.06457349476425	0.546029116188447	False	((-1.1666666666666667, -0.7666666666666668), array([ 0.79909535, -0.11926391]))	False
IMPACT	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.1359550561797752), array([ 0.95291965, -0.1889252 ]))	False
IMPACT	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.6303370786516854), array([ 0.95291965, -0.1889252 ]))	False
IMPACT	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1333333333333335, -1.0011235955056181), array([ 0.95291965, -0.1889252 ]))	False
IMPACT	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1333333333333335, -0.852808988764045), array([ 0.95291965, -0.1889252 ]))	False
IMPACT	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1333333333333335, -1.0011235955056181), array([ 0.95291965, -0.1889252 ]))	False
IMPACT	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1333333333333335, -1.0011235955056181), array([ 0.95291965, -0.1889252 ]))	False
IMPACT	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.6303370786516854), array([ 0.95291965, -0.1889252 ]))	False
IMPACT	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([ 0.95291965, -0.1889252 ]))	False
IMPACT	PROM_ELF4;TBK1	1.19932170816789	0.312466916538117	False	((-1.1333333333333335, -0.6333333333333334), array([-0.30605   , -0.94625862]))	False
IMPACT	PROM_ELF4;SKP2	1.0219308797376	0.880269654124464	False	((-1.1333333333333335, -0.6333333333333334), array([ 0.95291965, -0.1889252 ]))	False
IMPACT	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1666666666666667, 0.7292134831460675), array([-0.60753921,  0.23678777]))	False
IMPACT	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.6056179775280901), array([-0.60753921,  0.23678777]))	False
IMPACT	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, 0.061797752808988804), array([-0.60753921,  0.23678777]))	False
IMPACT	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1666666666666667, -0.8280898876404494), array([-0.60753921,  0.23678777]))	False
IMPACT	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.6056179775280901), array([-0.60753921,  0.23678777]))	False
IMPACT	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1, 0.2348314606741575), array([-0.60753921,  0.23678777]))	False
IMPACT	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.6056179775280901), array([-0.60753921,  0.23678777]))	False
IMPACT	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.6056179775280901), array([-0.60753921,  0.23678777]))	False
IMPACT	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1666666666666667, 0.061797752808988804), array([-0.60753921,  0.23678777]))	False
IMPACT	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.6056179775280901), array([-0.60753921,  0.23678777]))	False
IMPACT	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1666666666666667, -0.6056179775280899), array([-0.60753921,  0.23678777]))	False
IMPACT	ENHA_STAT3;PML	2.79034899979694	9.424612794235522e-31	False	((1.1333333333333335, 0.7786516853932586), array([-0.60753921,  0.23678777]))	False
IMPACT	PML;PROM_E2F4	1.99825913006596	3.3869441147018797e-16	False	(array([-0.60753921,  0.23678777]), (-1.1333333333333335, -1.0333333333333334))	False
IMPACT	PML;PROM_ELF4	0.859895110449951	0.321530413679529	False	(array([-0.60753921,  0.23678777]), (-1.1333333333333335, -0.6333333333333334))	False
IMPACT	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.8775280898876405), array([-0.97886229, -0.06114116]))	False
IMPACT	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8775280898876407), array([-0.97886229, -0.06114116]))	False
IMPACT	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.8775280898876405), array([-0.97886229, -0.06114116]))	False
IMPACT	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8775280898876407), array([-0.97886229, -0.06114116]))	False
IMPACT	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([0.75058778, 0.48026765]), (1.1333333333333335, -1.0011235955056181))	False
IMPACT	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([0.75058778, 0.48026765]), (1.1666666666666667, -0.8280898876404494))	False
IMPACT	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([0.75058778, 0.48026765]), (1.1333333333333335, -0.852808988764045))	False
IMPACT	CDK2;ENHA_TFDP1	2.65465296314084	8.01368907028399e-19	False	(array([0.75058778, 0.48026765]), (1.1, 0.9022471910112362))	False
IMPACT	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([0.75058778, 0.48026765]), (1.1333333333333335, -1.0011235955056181))	False
IMPACT	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.75058778, 0.48026765]), (1.1333333333333335, 0.9269662921348316))	False
IMPACT	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([0.75058778, 0.48026765]), (1.1333333333333335, -1.0011235955056181))	False
IMPACT	CDK2;PROM_E2F4	2.71342430257398	5.94994257733562e-32	False	(array([0.75058778, 0.48026765]), (-1.1333333333333335, -1.0333333333333334))	False
IMPACT	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([ 0.16300514, -0.69879858]), (1.1, -0.1359550561797752))	False
IMPACT	CDK6;ENHA_TFDP1	2.62081896037074	3.1533493109345297e-18	False	(array([ 0.16300514, -0.69879858]), (1.1, 0.9022471910112362))	False
IMPACT	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([ 0.16300514, -0.69879858]), (1.1333333333333335, -0.03707865168539315))	False
IMPACT	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([ 0.16300514, -0.69879858]), (1.1666666666666667, -0.5314606741573034))	False
IMPACT	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([ 0.16300514, -0.69879858]), (1.1, -1.1))	False
IMPACT	CDK6;PROM_MZF1	0.908100204480803	0.695574995627517	False	(array([ 0.16300514, -0.69879858]), (-1.1333333333333335, 0.16666666666666652))	False
IMPACT	KDM5B;PROM_KLF10	3.84181947216365	3.83548429923369e-55	False	(array([-0.97886229, -0.06114116]), (-1.1666666666666667, -0.5666666666666668))	False
IMPACT	CDK2;PROM_KLF10	3.44373211834685	1.8316272547663e-47	False	(array([0.75058778, 0.48026765]), (-1.1666666666666667, -0.5666666666666668))	False
IMPACT	CDK6;PROM_KLF10	2.91530209413664	2.74696561653615e-36	False	(array([ 0.16300514, -0.69879858]), (-1.1666666666666667, -0.5666666666666668))	False
IMPACT	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1666666666666667, -0.9764044943820225), array([ 0.91717499, -0.43688711]))	False
IMPACT	ENHA_BCL6;MED23	1.911135362557	3.5028542105733e-05	False	((1.1, -1.0258426966292136), array([ 0.91717499, -0.43688711]))	False
IMPACT	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.7292134831460675), array([ 0.91717499, -0.43688711]))	False
IMPACT	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1666666666666667, -0.9764044943820225), array([ 0.91717499, -0.43688711]))	False
IMPACT	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.2348314606741575), array([-0.64410106, -0.69536678]))	False
IMPACT	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1, -0.7292134831460675), array([-0.64410106, -0.69536678]))	False
IMPACT	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.7786516853932586), array([-0.64410106, -0.69536678]))	False
IMPACT	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.7539325842696629), array([-0.66389426,  0.02386825]))	False
IMPACT	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.7292134831460675), array([-0.66389426,  0.02386825]))	False
IMPACT	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0011235955056181), array([-0.66389426,  0.02386825]))	False
IMPACT	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0011235955056181), array([-0.66389426,  0.02386825]))	False
IMPACT	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8528089887640451), array([-0.66389426,  0.02386825]))	False
IMPACT	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, 0.012359550561797716), array([-0.66389426,  0.02386825]))	False
IMPACT	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.7539325842696629), array([-0.66389426,  0.02386825]))	False
IMPACT	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.7292134831460675), array([-0.66389426,  0.02386825]))	False
IMPACT	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8528089887640451), array([-0.66389426,  0.02386825]))	False
IMPACT	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0011235955056181), array([-0.66389426,  0.02386825]))	False
IMPACT	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.7539325842696629), array([-0.10379136, -0.67795381]))	False
IMPACT	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.7292134831460675), array([-0.10379136, -0.67795381]))	False
IMPACT	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1333333333333335, -1.0011235955056181), array([-0.10379136, -0.67795381]))	False
IMPACT	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1333333333333335, -1.0011235955056181), array([-0.10379136, -0.67795381]))	False
IMPACT	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.8528089887640451), array([-0.10379136, -0.67795381]))	False
IMPACT	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.7539325842696629), array([-0.10379136, -0.67795381]))	False
IMPACT	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.7292134831460675), array([-0.10379136, -0.67795381]))	False
IMPACT	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.8528089887640451), array([-0.10379136, -0.67795381]))	False
IMPACT	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1333333333333335, -1.0011235955056181), array([-0.10379136, -0.67795381]))	False
IMPACT	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1333333333333335, 0.33370786516853945), array([-0.10379136, -0.67795381]))	False
IMPACT	ENHA_ELF3;PROM_EHF	1.99606966037718	5.19716416020998e-08	False	((1.1, -0.7292134831460675), (-1.1333333333333335, -0.8333333333333335))	False
IMPACT	ENHA_ELF3;PROM_EHF	1.99606966037718	5.19716416020998e-08	False	((1.1, -0.7292134831460675), (-1.1333333333333335, -0.8333333333333335))	False
IMPACT	PROM_EHF;XRCC5	1.06966695165136	0.473275632196698	False	((-1.1333333333333335, -0.8333333333333335), array([-0.66389426,  0.02386825]))	False
