promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SDF4	HSP90AA1	False	False	True	0.5367373978825054	-0.7071055173300526	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SDF4	FUS	False	False	True	0.5196727713095409	0.7112729702605616	9	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
SDF4	CSNK2B	False	False	True	0.9090960222179042	-0.2217538167380008	8	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
SDF4	BAZ1A	False	False	True	0.3633406179403389	-0.2908825898791451	6	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
SDF4	RNF6	False	False	True	-0.9590234636193852	0.06955515106612231	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
SDF4	MEN1	False	False	True	-0.06854514830383703	-0.8984311946904563	17	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
SDF4	MED1	False	False	True	0.14967222781954653	0.9023971603931936	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
SDF4	USP7	False	False	True	-0.9521207083635701	0.10358386850946413	15	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
SDF4	MED25	False	False	True	-0.7399371140976801	-0.6734105538302495	3	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	4.50791964686353e-05	0.0001830128397467	0.246317124694734	0.0057259124284726	0.0083113300183472	0.688928536808513	1.0	0.999	1.97780872834499	0.0016426903586837
SDF4	CHCHD2	False	False	True	0.13285257434918787	0.8551936191553426	4	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
SDF4	CARM1	False	False	True	-0.9150667607376086	0.15768586564646153	7	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
SDF4	FBXW7	False	False	True	-0.2599601951686483	0.9032371178341237	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
SDF4	SMARCC1	False	False	True	0.6828709031841707	-0.5097749808587917	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
SDF4	PNRC2	False	False	True	-0.13521902376095826	0.8817563201305431	4	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0001080882208339	0.0004207084908326	0.256919513604341	0.0064633232523414	0.0108369834135742	0.596413504171802	1.0	1.0	1.30899545315579	0.145454892725551
SDF4	PGR	False	False	True	-0.8780131819580801	0.5467695402703739	9	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
SDF4	KDM5C	False	False	True	-0.3024272585984094	-0.8068231192937576	10	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
SDF4	CDC73	False	False	True	-0.8920263035215847	0.21235301034638004	4	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
SDF4	COPS5	False	False	True	-0.9007663067243016	-0.17002407212709506	11	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
SDF4	ARNT	False	False	True	-0.5350791621631281	-0.8834460015097075	4	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0004590991860355	0.0008610730827137	0.533170987750182	0.0067912468862729	0.0084431340746802	0.804351420480087	1.0	1.0	2.30842913686232	1.5595819086012599e-12
SDF4	SMURF1	False	False	True	0.24653512156260127	-0.9072036820436947	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
SDF4	ARNTL	False	False	True	0.7009605809772596	-0.7619436157049719	4	-2.57610377225619	4.35905666821004e-45	False	0.0001417164389308	0.0025617140195621	0.0015459430468005	0.0037976129389067	0.407082836421352	0.0047088796576542	0.006752621316559	0.69734099350529	0.952	0.975	1.87813022144243	0.0156975407037965
SDF4	PML	False	False	True	0.11464037376534765	-0.9806784911299216	22	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
SDF4	PRKAA2	False	False	True	-0.651743930818915	-0.6822146939386811	10	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
SDF4	SMC3	False	False	True	-0.7283475904934629	0.6916808672200071	3	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0002429888193753	0.0005271558041392	0.4609430788154	0.0049666527638086	0.0066310521509987	0.748999201138936	0.999	0.999	2.01628537134144	2.26729181730997e-06
SDF4	CTR9	False	False	True	0.7791083558730063	-0.6090648887860842	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
SDF4	CREB1	False	False	True	-0.33146386861786853	-0.27902454623819256	8	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
SDF4	MBD2	False	False	True	-0.9813267429738314	-0.26282571745172634	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.003343123498068	0.0052102182195573	0.641647500582439	0.005559628665322	0.0070524150458078	0.788329760686277	1.0	1.0	2.78548885000763	2.90852594138774e-20
SDF4	TEAD2	False	False	True	-0.22671127928098264	-0.9623794025343093	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
SDF4	PPP1CA	False	False	True	0.8506159166779454	-0.35985676425998786	7	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0003996410639972	0.000578648406182	0.690645752632624	0.0074498912358579	0.0090792493900379	0.820540434105959	0.981	1.0	1.7024248523206	2.14077590853785e-05
SDF4	FBXW11	False	False	True	-0.41868490509034517	0.5209062209159151	14	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
SDF4	POLR2A	False	False	True	-0.15482122041067267	-0.9662117340136077	4	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000481552210361	0.0006789760443185	0.709232990457556	0.0078933456107754	0.009125861732475	0.864942494437141	1.0	1.0	2.51762100931987	6.57655173778326e-25
SDF4	HDAC4	False	False	True	0.9587752447412656	-0.31469451944743043	7	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0017511601121225	0.0024823444160849	0.705446069761896	0.0229820248418027	0.0251689094033132	0.913111667793496	1.0	0.981	1.08900243927111	0.356005406724714
SDF4	YAF2	False	False	True	0.47952343166213945	-0.7935837927752227	5	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
SDF4	XPO1	False	False	True	-0.6943116100276809	0.6368348271160964	8	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
SDF4	UBE3A	False	False	True	-0.06910947516787785	0.9710585853106634	4	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004593348683824	0.0006590321083159	0.69698405068034	0.0077770541866935	0.0100183041160023	0.776284498518189	0.991	1.0	1.09118992866614	0.492008976268083
SDF4	CDYL	False	False	True	0.6101862356762396	-0.7432650442448241	7	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0002727382948222	0.0004148966758294	0.65736437699086	0.0074827568341072	0.0085068116428153	0.879619433025417	1.0	0.996	2.68341943764117	2.80545366830227e-23
SDF4	SDCBP	False	False	True	0.805206825925998	0.41443907788320467	5	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
SDF4	HDAC2	False	False	True	-0.022415284067849203	0.7672537627489331	37	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
SDF4	TXNL4B	False	False	True	0.7701481548165228	-0.5664162959766716	4	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001636934973928	0.0001697295033393	0.964437497148475	0.0074550310287322	0.008376990463881	0.88994144864747	0.621	0.997	2.53091462483708	2.4163973605928002e-20
SDF4	PCBP1	False	False	True	-0.9262568996613573	-0.2684642821700205	6	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0010543963089399	0.001585624825269	0.664972124639273	0.0062343454566306	0.0075162625839194	0.829447532869416	1.0	1.0	2.30139249655522	4.6168475400184e-15
SDF4	SCAND1	False	False	True	0.23286680548191188	0.8733679770070265	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063004487842616	0.0084902331921904	0.742081947767585	0.0076535459552493	0.0096138813162624	0.796093243038363	1.0	1.0	2.01399353818309	7.3999519037601e-11
SDF4	MED12	False	False	True	0.8257071136296337	-0.47902145849369676	7	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008196657144653	0.0012820486508397	0.639340569430399	0.0120896682529244	0.0134760383389589	0.897123319838996	1.0	1.0	2.04373252665888	7.01162876996048e-16
SDF4	DDX3X	False	False	True	0.02476219475989713	0.9562301295304385	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
SDF4	PHF8	False	False	True	0.7621200550929329	0.329377488834088	10	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
SDF4	NUP62	False	False	True	0.2875231646171806	-0.8930698056512065	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
SDF4	TLE1	False	False	True	-0.9881030000160218	0.17061587870801295	8	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
SDF4	PSMD2	False	False	True	-0.6114719754158354	-0.6228059628791882	9	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0001734417779518	0.0002896783013956	0.598739281182716	0.0078400492284699	0.0092641304408362	0.846280099199706	1.0	1.0	2.92938834484631	7.79544111353004e-34
SDF4	NEDD9	False	False	True	-0.1953353934296719	0.9816406804793726	4	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0001952186221766	0.0002465422701193	0.791826172777944	0.0065784348710436	0.0078952540369143	0.833213832042149	0.939	1.0	2.34812940314645	9.21190795432377e-15
SDF4	NMI	False	False	True	-0.24269281490536826	-0.9202900698363876	3	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0004027500899354	0.0006257558359712	0.643621787898066	0.0049844488810862	0.0061941536281312	0.804702172456447	0.997	0.989	2.25296936455262	4.97662581247841e-07
SDF4	IKBKG	False	False	True	0.5684682366457874	-0.8165420661003553	12	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0003925108919624	0.0005882025902456	0.667305616247823	0.0105270454058075	0.0123471116582315	0.852591739444538	1.0	1.0	2.21762111958249	2.28940644326814e-17
SDF4	MSH3	False	False	True	-0.7859760447947645	0.5412197801478137	2	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.0011369274002198	0.002087025648146	0.544759668492707	0.0058340151313621	0.0076062856920233	0.766999211912362	1.0	1.0	1.75754656046582	3.40883743704101e-05
SDF4	PTGER3	False	False	True	-0.3238321510857875	0.9394880797434221	4	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
SDF4	SMAD3	False	False	True	0.3970417903205066	0.05251826056641359	31	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
SDF4	MCM7	False	False	True	-0.4885393830290333	-0.7714161425055367	11	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0017087055113535	0.0028983297359856	0.589548349222747	0.0089220424350422	0.011119187576419	0.802400568721729	1.0	1.0	3.34608300007157	1.05563540558636e-44
SDF4	FHL2	False	False	True	-0.7916779153023996	0.5695321425259955	18	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
SDF4	SNRNP70	False	False	True	0.690109538879728	0.7632886263548353	4	0.88527848715798	9.87258693700663e-28	False	0.0018687426490897	0.0109455053563111	0.0001100036748235	0.0001652703412751	0.665598400624944	0.0051037712990928	0.0060795514442419	0.839498003413844	0.973	0.997	2.62134255993345	3.69170332048438e-12
SDF4	NFATC2	False	False	True	-0.504237899072928	0.71387346444911	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
SDF4	MDM2	False	False	True	0.10240841161255962	-0.0017931348225870528	29	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
SDF4	FOXK1	False	False	True	0.2341205748931702	-0.8444469844312364	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0001808076323015	0.0003473069414972	0.520598959301149	0.0067555235947366	0.0090111740503684	0.749682955514597	1.0	1.0	1.59166776190236	0.0001408652887461
SDF4	VHL	False	False	True	0.9608114830734563	-0.16667121844726845	6	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.000373880579928	0.0006133108512329	0.609610247685089	0.012897724722811	0.0147514225357955	0.874337691264258	1.0	1.0	8.51607678013912	2.3319808290518601e-88
SDF4	XRCC6	False	False	True	0.3052636046640597	0.9206209992489579	14	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
SDF4	SIAH1	False	False	True	0.5663468111332514	-0.30370848798875244	8	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
SDF4	NFIX	False	False	True	-0.8781578779572474	-0.3740400140671261	5	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0028373574026375	0.0034886461545413	0.813311891475156	0.0139324806838528	0.0150156757464622	0.927862383225436	0.999	0.992	1.64830029110862	4.16366613588503e-09
SDF4	CDK6	False	False	True	-0.8783822452032596	-0.42107583679980354	13	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
SDF4	MED23	False	False	True	-0.8318133053976636	0.5598246884344489	8	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009988877213028	0.0013639073481675	0.732372123843208	0.0131243034941369	0.0137666353084398	0.953341408418869	1.0	0.92	1.73126274217284	8.92280160195428e-10
SDF4	PHB2	False	False	True	-0.9742109293134585	0.2634742149234866	2	0.972621337080307	6.04822577305529e-36	False	0.0008400192347182	0.0069864927806241	0.001315818931508	0.0020944265231622	0.628247836320044	0.0058729339950802	0.0070618930568622	0.831637345367809	0.966	0.994	2.1193144346092	1.34814999512904e-06
SDF4	PKM	False	False	True	0.5327648678720657	0.8247539899823859	3	0.158189105971186	0.0044291296802927	False	0.0008741967432396	0.0069864927806241	8.60670904316817e-05	0.0001315826536842	0.654091462832213	0.0051873912036822	0.0064447682989125	0.804899565521616	0.964	0.994	1.94053420674664	3.13278810364144e-05
SDF4	MED15	False	False	True	-0.9913371114400634	0.10265880133783456	4	-1.18521603176018	1.23047922898907e-37	False	0.0008525668806255	0.007918025151374	8.11473762966459e-05	0.0001562268768796	0.519420076221327	0.006442597988418	0.0081496933568791	0.790532564391497	0.999	1.0	1.85518084599488	5.43759788893961e-05
SDF4	RUNX1T1	False	False	True	-0.4737697748076406	0.797193406418264	10	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
SDF4	TP73	False	False	True	-0.5541239773337043	-0.8270898278649481	6	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0002788257666547	0.0005125118224922	0.544037726386217	0.0086206165885652	0.010739013252529	0.802738239152015	1.0	1.0	1.679260753734	7.6969086942365e-08
SDF4	POGZ	False	False	True	-0.9919611842004031	-0.1427232071431182	11	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
SDF4	DNMT3A	False	False	True	-0.6928924697290303	0.7880406647198992	2	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0033579127637078	0.005408803260822	0.620823609546028	0.0050397090659693	0.0064200339407308	0.78499726208544	1.0	0.999	2.27285927797392	4.72496204714311e-08
SDF4	APP	False	False	True	-0.36849861500400743	-0.23138525376917846	21	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
SDF4	ATM	False	False	True	-0.7310921549388442	-0.5096690597581733	6	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
SDF4	IKBKB	False	False	True	0.421872234962597	-0.8443184638298498	13	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SDF4	BTRC	False	False	True	-0.09078568853891165	-0.6410232848820047	24	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SDF4	FOS	False	False	True	-0.4259496304028626	-0.030551057772485315	20	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SDF4	RPL11	False	False	True	0.7574814604673114	-0.6719289282599078	5	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
SDF4	RYBP	False	False	True	0.4780786900241983	-0.3860506482972756	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SDF4	CTNNB1	False	False	True	-0.8842913414146143	-0.4967292331946751	26	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SDF4	YAP1	False	False	True	-0.45273155096119866	-0.8035184872124371	14	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SDF4	ORC4	False	False	True	-0.6380081976632879	0.7688331125578594	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
SDF4	NPM1	False	False	True	-0.6236410777627263	-0.5492746047769951	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SDF4	MBD1	False	False	True	0.7178285042113783	0.7194953496654324	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000299244145748	0.0006557350258957	0.456349186684542	0.0077699324392414	0.0095204567080865	0.816130221215306	1.0	1.0	1.74719452988763	5.53223518784517e-06
SDF4	SMARCA5	False	False	True	0.9387805364524395	0.3860492000566398	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
SDF4	ISG15	False	False	True	0.017045206481079815	0.9769521135379876	6	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
SDF4	LCOR	False	False	True	-0.8000162666689083	-0.5893811429229338	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
SDF4	EEF1D	False	False	True	0.3313041222616147	-0.8381850595668291	5	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
SDF4	NFATC1	False	False	True	-0.08280172913106214	-0.9790698902310904	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
