promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIM37	SMAD1	False	False	True	0.7843610360111364	0.5344969543245779	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0020385775205961	0.0018237652015958	1.11778507387481	0.0124585566726703	0.0112919305459859	1.10331502854479	0.196	0.01	0.639370352758975	2.73865221258012e-05
TRIM37	TLE1	False	False	True	-0.18598052948429192	0.9249279792189972	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
TRIM37	CEBPB	False	False	True	-0.3658007613292015	-0.23629457845652677	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
TRIM37	CTBP1	False	False	True	0.12468219896535755	-0.8918308402313749	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
TRIM37	PSMD2	False	False	True	0.8682050354975767	-0.38888693882262343	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0004143876383107	0.0002441199518515	1.69747550402129	0.0109807106566421	0.0086896956212355	1.26364732842976	0.0	0.0	0.4126823652453	1.6318037628925902e-15
TRIM37	PSMA1	False	False	True	-0.28191257256495167	0.9720900437993644	3	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0007835263989601	0.0005409576746784	1.4484061057567	0.0109463406030549	0.0090059620797071	1.21545488490562	0.0	0.0	0.445175852504344	2.70761140835965e-12
TRIM37	ATXN1	False	False	True	0.2264627715882649	-0.9848220213824959	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
TRIM37	CREBBP	False	False	True	0.42319417583102137	-0.4738228984941688	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
TRIM37	BCL2	False	False	True	0.8198851451808842	-0.1921594987773979	2	1.95266082499462	2.76998294900473e-05	False	0.002193011438742	0.0090824406148113	0.0003816792651963	0.0001632733752016	2.33766996440675	0.0090861693115466	0.0057082345931656	1.59176522324878	0.0	0.0	0.824755642616435	0.361534075226834
TRIM37	CHD4	False	False	True	-0.42224681736999986	-0.9438879807646706	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009023465094714	0.0005336644729411	1.69084987894812	0.0117755968204673	0.0088452052417173	1.33129718289963	0.0	0.0	0.771210936955222	0.0347246177750604
TRIM37	TCF12	False	False	True	0.6231951307494858	-0.6972970035096976	5	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0012697105080594	0.0008420214536941	1.50793130328092	0.0152966714288824	0.0120596115836684	1.26842156754018	0.0	0.0	0.449816271795415	1.7170385450748797e-11
TRIM37	SMAD3	False	False	True	0.07603230697184284	0.2611091361599478	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
TRIM37	EIF1AD	False	False	True	-0.5532735760002205	-0.854902187258764	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0017724588337758	0.0011242842932182	1.57652192107225	0.0109435512612204	0.0086218121020776	1.26928668030046	0.0	0.0	0.403557648197992	1.90815780366788e-18
TRIM37	MAPK3	False	False	True	0.408017730123214	-0.8492893922801412	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
TRIM37	ACTR5	False	False	True	0.3479322705069431	0.1459377625123436	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
TRIM37	KAT2B	False	False	True	0.5083324238949062	0.01634338535322822	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
TRIM37	CITED2	False	False	True	-0.4309040800843983	0.599360525114278	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
TRIM37	MAPK14	False	False	True	-0.48389633931108367	0.9080780625354545	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
TRIM37	STAT3	False	False	True	-0.49899875365641744	-0.7064125570495279	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
TRIM37	FHL2	False	False	True	-0.15663608891167935	-0.05781073911308722	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
TRIM37	UBTF	False	False	True	-0.7408800665113296	0.5840690842146671	2	0.159784204648327	0.0511339624312823	False	0.0003038750332288	0.0041918956683744	0.0004875295490556	0.0002287195282546	2.13156066198639	0.0092683045700115	0.0063635184654684	1.4564748449	0.0	0.0	0.718518302407246	0.0531246294010376
TRIM37	PARP1	False	False	True	0.6956306311645712	0.3819441693743227	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
TRIM37	AES	False	False	True	-0.5669856057340132	0.45882780675129975	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0049418742075055	0.0049424435563389	0.999884804180998	0.014677672936345	0.0142157048342658	1.03249702406353	0.47	0.103	0.854387174666329	0.0839958519348432
TRIM37	NCOA3	False	False	True	0.16010330556421298	0.9771479533948019	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
TRIM37	HDAC1	False	False	True	0.6659434888237137	0.10056233857611818	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
TRIM37	APPBP2	False	False	True	-0.3801668238199992	0.4676912891732625	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0036738661398452	0.0033272911662991	1.10416130005584	0.011197943513849	0.0083694450878703	1.33795531200485	0.271	0.0	0.258445148507333	1.96065023500804e-28
TRIM37	MDM2	False	False	True	0.13493784968945458	-0.648658709965072	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
TRIM37	SET	False	False	True	-0.9894718243814641	-0.016835211400826233	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
TRIM37	HIF1A	False	False	True	0.8343648100814953	0.3158263887324956	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
TRIM37	FOXK1	False	False	True	0.9653521654147896	0.14345129854688835	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0004654642256292	0.0002804278044511	1.65983621538649	0.0108370667112668	0.0080604204845348	1.34447907923158	0.0	0.0	1.15828762006643	0.256171679202315
TRIM37	PATZ1	False	False	True	-0.5406808300023378	0.8393291397272228	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
TRIM37	TXN	False	False	True	0.36247863466301733	0.9280879490970464	2	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0004470836222892	0.0002717635454281	1.64511992064625	0.0112048670358618	0.0089508447231327	1.25182230084986	0.0	0.0	0.694958970400259	0.0017485066296848
TRIM37	VHL	False	False	True	-0.42367768130566574	-0.5093913668847297	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
TRIM37	XRCC6	False	False	True	0.9861181504597453	0.20831522057674692	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
TRIM37	CDK2	False	False	True	0.38513224291640485	-0.8583263573035602	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
TRIM37	SIAH1	False	False	True	-0.28039617810419215	0.9362003881307156	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.001686460221822	0.0013899513367775	1.21332321297804	0.014621626589295	0.0148057295977308	0.98756542139848	0.001	0.731	0.271155920008143	5.34510246550086e-50
TRIM37	FOXJ2	False	False	True	-0.1831989511790417	-0.9756634256893287	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
TRIM37	BCL11B	False	False	True	-0.6331338015029513	0.7791764397363368	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
TRIM37	BRCA1	False	False	True	0.9286368918546324	-0.1828410449135572	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
TRIM37	LMNA	False	False	True	-0.9310700984472202	-0.4113443839298058	2	-1.66786957314396	2.23290367368331e-97	False	0.0025967207933262	0.0114112715416861	0.0003534547825691	0.0001491783185224	2.36934419203729	0.00940089574993	0.0055461160878917	1.69504128672208	0.0	0.0	0.563300183732051	0.0037519863109273
TRIM37	MAPK1	False	False	True	-0.856925638965202	0.4816541237469015	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
TRIM37	TP53	False	False	True	0.1209819819256718	-0.20008764423977426	18	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
TRIM37	MED6	False	False	True	-0.31116436934955605	-0.9355273157098718	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0002242158658595	0.0001325165793576	1.69198350082958	0.0106904892870341	0.0083524837017482	1.27991740765642	0.0	0.0	0.353369075576073	1.13738338990722e-22
TRIM37	AKT1	False	False	True	-0.5291211505841881	-0.7974737666405072	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
TRIM37	SKP2	False	False	True	-0.8191308604282048	0.4326408056792971	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
TRIM37	TEAD1	False	False	True	0.026741355904495483	0.9903433755038772	2	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0004803198642924	0.0004473632095062	1.07366867477226	0.0128167855064526	0.0115054288417938	1.11397720873256	0.325	0.057	1.23754343068362	0.0730234129198308
TRIM37	RUNX1T1	False	False	True	-0.9335283763148993	0.3784826802491825	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
TRIM37	PSMA3	False	False	True	0.9129520779988035	0.359716327146955	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
TRIM37	TP73	False	False	True	0.18691525851840726	-0.9168859616847309	3	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0006113189644362	0.0004365333092702	1.40039477275676	0.0118738261459836	0.0100091977395207	1.18629149458209	0.008	0.0	0.979632072487322	0.875888751614053
TRIM37	POGZ	False	False	True	0.8652935921088749	-0.569772932791773	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
TRIM37	RELA	False	False	True	-0.1522280918642329	-0.4192735855789895	13	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
TRIM37	GLRX3	False	False	True	-0.07421550305397341	0.9908859804098441	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.000836771079688	0.0007834631326831	1.06804142375196	0.0127958958521988	0.0130913683018927	0.977429979595697	0.118	0.857	0.200938919935697	3.25140164112891e-71
TRIM37	APP	False	False	True	-0.5800818397287912	0.694095961149438	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
TRIM37	SMARCA4	False	False	True	-0.6584011160523207	0.30523372337912535	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
TRIM37	ATM	False	False	True	-0.2721869485150662	-0.8785710985558755	3	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0013476167771798	0.0010223306017728	1.31818100215618	0.0137787365667579	0.0124958462242729	1.10266534330368	0.0	0.001	0.899134397022944	0.266622111184394
TRIM37	TBP	False	False	True	-0.3270355454483357	0.93035711979997	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
TRIM37	UBE2I	False	False	True	0.2624386371300875	0.2168641323171972	10	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
TRIM37	MAPK8	False	False	True	-0.7930460956405083	-0.6488775194319166	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
TRIM37	SIRT1	False	False	True	-0.1826009382599257	0.6397040965680215	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
TRIM37	PRKCD	False	False	True	0.8843489524096751	-0.45673444592130247	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
TRIM37	KAT2A	False	False	True	-0.8417687535319736	0.6272483485869937	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0013819656140649	0.0012536787371827	1.10232835022038	0.0162255088867579	0.0161028094865285	1.00761975109574	0.19	0.428	1.23595370454041	0.0189030060248197
TRIM37	YBX1	False	False	True	-0.4868597869251912	-0.5291203857147521	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
