Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SAP18	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1333333333333335, 0.41555555555555546), array([0.50721792, 0.86475681]))	False
SAP18	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1333333333333335, -0.6947368421052632), array([0.50721792, 0.86475681]))	False
SAP18	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.7577777777777779), array([-0.62309748,  0.29442763]))	False
SAP18	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.7088888888888889), array([-0.62309748,  0.29442763]))	False
SAP18	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.7577777777777779), array([-0.62309748,  0.29442763]))	False
SAP18	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.62309748,  0.29442763]))	False
SAP18	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1666666666666667, 0.02444444444444449), array([-0.62309748,  0.29442763]))	False
SAP18	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.41555555555555546), array([-0.62309748,  0.29442763]))	False
SAP18	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.62309748,  0.29442763]), (-1.1666666666666667, -0.6368421052631579))	False
SAP18	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.53823865, -0.62233023]), (1.1666666666666667, 0.9044444444444446))	False
SAP18	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.53823865, -0.62233023]), (1.1666666666666667, -0.41555555555555557))	False
SAP18	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.53823865, -0.62233023]), (1.1666666666666667, -0.7088888888888889))	False
SAP18	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.53823865, -0.62233023]), (-1.1, -0.4052631578947369))	False
SAP18	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.28776121,  0.89237635]), (1.1, 0.07333333333333325))	False
SAP18	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.28776121,  0.89237635]), (1.1666666666666667, -0.41555555555555557))	False
SAP18	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.28776121,  0.89237635]), (1.1666666666666667, -0.7088888888888889))	False
SAP18	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.41555555555555557), array([-0.35114914,  0.91924133]))	False
SAP18	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1666666666666667, 0.02444444444444449), array([-0.35114914,  0.91924133]))	False
SAP18	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.07333333333333325), array([ 0.15027287, -0.84363422]))	False
SAP18	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.41555555555555557), array([ 0.15027287, -0.84363422]))	False
SAP18	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1666666666666667, 0.02444444444444449), array([ 0.15027287, -0.84363422]))	False
SAP18	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.15027287, -0.84363422]), (-1.1666666666666667, 0.7526315789473685))	False
SAP18	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1, -0.07333333333333347), array([ 0.91107088, -0.0568795 ]))	False
SAP18	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 0.9533333333333331), array([ 0.91107088, -0.0568795 ]))	False
SAP18	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1, -0.07333333333333347), array([-0.9728023 , -0.21242449]))	False
SAP18	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.9533333333333331), array([-0.9728023 , -0.21242449]))	False
SAP18	CREB1;ENHA_SREBF2	0.405083590334881	5.03523239416238e-08	False	(array([0.14277994, 0.97116183]), (1.1666666666666667, 0.7577777777777779))	False
SAP18	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([0.14277994, 0.97116183]), (1.1666666666666667, -1.0022222222222223))	False
SAP18	CREB1;ENHA_SREBF2	0.405083590334881	5.03523239416238e-08	False	(array([0.14277994, 0.97116183]), (1.1666666666666667, 0.7577777777777779))	False
SAP18	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([0.14277994, 0.97116183]), (1.1666666666666667, -1.0022222222222223))	False
SAP18	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([0.14277994, 0.97116183]), (1.1, 0.9533333333333331))	False
SAP18	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.3177777777777778), array([-0.70354487,  0.8051453 ]))	False
SAP18	ENHA_YY1;MECP2	0.412072055926224	8.00217139319628e-09	False	((1.1, 0.9533333333333331), array([-0.70354487,  0.8051453 ]))	False
SAP18	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1666666666666667, -0.8555555555555556), array([-0.15500982,  0.90132247]))	False
SAP18	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1333333333333335, -0.9044444444444445), array([-0.15500982,  0.90132247]))	False
SAP18	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.6111111111111112), array([-0.15500982,  0.90132247]))	False
SAP18	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1666666666666667, -0.8555555555555556), array([-0.15500982,  0.90132247]))	False
SAP18	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1333333333333335, -1.051111111111111), array([-0.15500982,  0.90132247]))	False
SAP18	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.6111111111111112), array([-0.15500982,  0.90132247]))	False
SAP18	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1, 0.9533333333333331), array([-0.15500982,  0.90132247]))	False
SAP18	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.6111111111111112), array([-0.15500982,  0.90132247]))	False
SAP18	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1333333333333335, 0.41555555555555546), array([-0.15500982,  0.90132247]))	False
SAP18	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([-0.15500982,  0.90132247]), (-1.1333333333333335, -0.6947368421052632))	False
SAP18	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, -0.3666666666666667), array([0.55959246, 0.68507692]))	False
SAP18	ENHA_ATF4;NFE2L2	0.356544500804273	3.68606468767299e-07	False	((1.1333333333333335, -1.051111111111111), array([0.55959246, 0.68507692]))	False
SAP18	ENHA_YY1;NFE2L2	0.388393469783357	7.90776913033897e-08	False	((1.1, 0.9533333333333331), array([0.55959246, 0.68507692]))	False
SAP18	ENHA_RARA;NFE2L2	0.369648880107245	1.14612317608697e-10	False	((1.1333333333333335, 0.41555555555555546), array([0.55959246, 0.68507692]))	False
SAP18	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.76748658,  0.4456825 ]), (1.1, 0.21999999999999997))	False
SAP18	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.76748658,  0.4456825 ]), (1.1666666666666667, 0.6111111111111112))	False
SAP18	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.84253588, 0.39427997]), (1.1333333333333335, 0.12222222222222223))	False
SAP18	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.84253588, 0.39427997]), (1.1666666666666667, 0.6111111111111112))	False
SAP18	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.84253588, 0.39427997]), (1.1333333333333335, 0.12222222222222223))	False
SAP18	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.84253588, 0.39427997]), (1.1666666666666667, 0.6111111111111112))	False
SAP18	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1666666666666667, 0.171111111111111), array([ 0.8095882 , -0.37671108]))	False
SAP18	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.6111111111111112), array([ 0.8095882 , -0.37671108]))	False
SAP18	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.6111111111111112), array([-0.15016575, -0.36351064]))	False
SAP18	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.6111111111111112), array([-0.15016575, -0.36351064]))	False
SAP18	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([-0.15016575, -0.36351064]))	False
SAP18	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.6111111111111112), array([-0.15016575, -0.36351064]))	False
SAP18	ENHA_MYC;MAPK8	0.376766810862368	3.29414797410943e-13	False	((1.1666666666666667, 0.02444444444444449), array([-0.15016575, -0.36351064]))	False
SAP18	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.15016575, -0.36351064]), (-1.1333333333333335, -1.0421052631578949))	False
SAP18	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.26523833, -0.86447645]))	False
SAP18	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 0.6111111111111112), array([-0.26523833, -0.86447645]))	False
SAP18	ENHA_NFKB2;NFKB1	0.332009596485126	2.55673694266306e-08	False	((1.1333333333333335, 0.12222222222222223), array([ 0.67243197, -0.55514779]))	True
SAP18	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1666666666666667, -1.0022222222222223), array([ 0.67243197, -0.55514779]))	False
SAP18	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.6111111111111112), array([ 0.67243197, -0.55514779]))	False
SAP18	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1666666666666667, 0.6111111111111112), (-1.1, -1.1))	False
SAP18	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([-0.98074134, -0.29406169]), (-1.1, -1.1))	False
SAP18	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1666666666666667, 0.6111111111111112), (-1.1, -1.1))	False
SAP18	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([0.41095935, 0.80750637]), (-1.1, -1.1))	False
SAP18	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1666666666666667, -1.0022222222222223), (-1.1, -1.1))	False
SAP18	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.25016073, 0.98211616]), (-1.1, -1.1))	False
SAP18	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.70460272, -0.71693185]), (-1.1, -1.1))	False
SAP18	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.84928919,  0.5502508 ]), (-1.1, -1.1))	False
SAP18	FOSL2;PROM_EGR1	0.363678521567156	9.81766773386173e-24	False	(array([0.31258723, 0.94335719]), (-1.1, -1.1))	False
SAP18	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.70650781, -0.79968881]), (-1.1, -1.1))	False
SAP18	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([-0.9575929 , -0.34492071]), (-1.1, -1.1))	False
SAP18	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.11538616,  0.75216125]), (-1.1, -1.1))	False
SAP18	PROM_EGR1;PSMD2	0.529778449827325	6.849748304289779e-11	False	((-1.1, -1.1), array([-0.86228504, -0.48548884]))	False
SAP18	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1, -1.1), array([0.05126897, 0.99406569]))	False
SAP18	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.15500982,  0.90132247]), (-1.1, -1.1))	False
SAP18	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -1.0022222222222223), array([-0.84069842, -0.41820925]))	False
SAP18	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.6111111111111112), array([-0.84069842, -0.41820925]))	False
SAP18	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -1.0022222222222223), array([-0.84069842, -0.41820925]))	False
SAP18	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.6111111111111112), array([-0.84069842, -0.41820925]))	False
SAP18	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, -0.8555555555555556), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1666666666666667, 0.7577777777777779), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1666666666666667, -1.0022222222222223), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.6111111111111112), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, -0.8555555555555556), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1666666666666667, 0.7577777777777779), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.6111111111111112), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1333333333333335, 0.5622222222222222), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1666666666666667, -1.0022222222222223), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1666666666666667, 1.051111111111111), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1, 0.9533333333333331), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.8066666666666666), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.6111111111111112), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_MYC;TP53	0.417241744638779	5.82663483163331e-15	False	((1.1666666666666667, 0.02444444444444449), array([-0.02215371,  0.03645293]))	False
SAP18	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1, 0.8105263157894738), array([-0.02215371,  0.03645293]))	False
SAP18	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1333333333333335, 0.868421052631579), array([-0.02215371,  0.03645293]))	False
SAP18	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1, -1.1), array([-0.02215371,  0.03645293]))	False
SAP18	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, 0.12222222222222223), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -0.8555555555555556), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1666666666666667, -1.0022222222222223), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.6111111111111112), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, 0.07333333333333325), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -0.8555555555555556), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.6111111111111112), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, 0.12222222222222223), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1666666666666667, -1.0022222222222223), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.8066666666666666), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.6111111111111112), array([ 0.2213408 , -0.25468745]))	False
SAP18	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.868421052631579), array([ 0.2213408 , -0.25468745]))	False
SAP18	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.231578947368421), array([ 0.2213408 , -0.25468745]))	False
SAP18	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -1.1), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.6111111111111112), array([-0.40022066,  0.89573553]))	False
SAP18	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.6111111111111112), array([-0.40022066,  0.89573553]))	False
SAP18	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.8066666666666666), array([-0.40022066,  0.89573553]))	False
SAP18	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.6111111111111112), array([-0.40022066,  0.89573553]))	False
SAP18	ENHA_MYC;SMARCA4	0.389446318400606	5.29637764507801e-15	False	((1.1666666666666667, 0.02444444444444449), array([-0.40022066,  0.89573553]))	False
SAP18	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1333333333333335, -0.6947368421052632), array([-0.40022066,  0.89573553]))	False
SAP18	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([0.24342492, 0.61691469]), (1.1333333333333335, -0.9044444444444445))	False
SAP18	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.24342492, 0.61691469]), (1.1666666666666667, 0.6111111111111112))	False
SAP18	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.24342492, 0.61691469]), (1.1666666666666667, 0.6111111111111112))	False
SAP18	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.24342492, 0.61691469]), (1.1, 0.8066666666666666))	False
SAP18	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.24342492, 0.61691469]), (1.1666666666666667, 0.6111111111111112))	False
SAP18	BRCA1;ENHA_MYC	0.355493595812715	2.06267095574896e-16	False	(array([0.24342492, 0.61691469]), (1.1666666666666667, 0.02444444444444449))	False
SAP18	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([0.24342492, 0.61691469]), (-1.1333333333333335, -1.0421052631578949))	False
SAP18	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.8066666666666666), array([0.3413174 , 0.84979425]))	False
SAP18	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.6111111111111112), array([0.3413174 , 0.84979425]))	False
SAP18	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.12453216,  0.91737556]), (1.1, 0.8066666666666666))	False
SAP18	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.12453216,  0.91737556]), (1.1666666666666667, 0.6111111111111112))	False
SAP18	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.3177777777777778), array([ 0.55878143, -0.57579283]))	False
SAP18	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.6111111111111112), array([ 0.55878143, -0.57579283]))	False
SAP18	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.3177777777777778), array([-0.16312975, -0.97737932]))	False
SAP18	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.6111111111111112), array([-0.16312975, -0.97737932]))	False
SAP18	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.3666666666666667), array([ 0.02300713, -0.64891913]))	False
SAP18	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1333333333333335, -0.7577777777777779), array([ 0.02300713, -0.64891913]))	False
SAP18	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6111111111111112), array([ 0.02300713, -0.64891913]))	False
SAP18	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.3177777777777778), array([ 0.02300713, -0.64891913]))	False
SAP18	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6111111111111112), array([ 0.02300713, -0.64891913]))	False
SAP18	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.77894767, -0.59630481]), (-1.1666666666666667, 0.5789473684210527))	False
SAP18	ENHA_MAX;PROM_TFAP2A	0.45991444751273	4.3655630235061697e-13	False	((1.1333333333333335, -0.3177777777777778), (-1.1666666666666667, 0.5789473684210527))	False
SAP18	ENHA_MYC;PROM_TFAP2A	0.419013259115769	1.3088830877555e-08	False	((1.1666666666666667, 0.02444444444444449), (-1.1666666666666667, 0.5789473684210527))	False
SAP18	CSNK2B;PROM_TFAP2A	0.42810486367368	2.06757131764774e-09	False	(array([ 0.9587161 , -0.01938672]), (-1.1666666666666667, 0.5789473684210527))	False
SAP18	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.5789473684210527), array([-0.24849692, -0.22250057]))	False
SAP18	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.5789473684210527), array([-0.02215371,  0.03645293]))	False
SAP18	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.5789473684210527), array([ 0.2213408 , -0.25468745]))	False
SAP18	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.26888888888888896), array([0.69186218, 0.71163187]))	False
SAP18	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.1711111111111111), array([0.69186218, 0.71163187]))	False
SAP18	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.3177777777777778), array([0.69186218, 0.71163187]))	False
SAP18	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([0.69186218, 0.71163187]))	False
SAP18	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.12222222222222223), array([0.69186218, 0.71163187]))	False
SAP18	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.26888888888888896), array([-0.26610755,  0.0105475 ]))	False
SAP18	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1333333333333335, -1.051111111111111), array([-0.26610755,  0.0105475 ]))	True
SAP18	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.21999999999999997), array([-0.26610755,  0.0105475 ]))	False
SAP18	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.26888888888888896), array([-0.26610755,  0.0105475 ]))	False
SAP18	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.26610755,  0.0105475 ]))	True
SAP18	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.8066666666666666), array([-0.26610755,  0.0105475 ]))	False
SAP18	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.41555555555555546), array([-0.26610755,  0.0105475 ]))	False
SAP18	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1666666666666667, 0.7577777777777779), array([-0.51603385, -0.63349411]))	False
SAP18	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1666666666666667, 0.7577777777777779), array([-0.51603385, -0.63349411]))	False
SAP18	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.3177777777777777), array([-0.51603385, -0.63349411]))	False
SAP18	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.8066666666666666), array([-0.51603385, -0.63349411]))	False
SAP18	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.51603385, -0.63349411]), (-1.1, 0.4631578947368422))	False
SAP18	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.69473512, -0.67090624]), (-1.1666666666666667, -0.11578947368421055))	False
SAP18	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.69186218, 0.71163187]), (-1.1666666666666667, -0.11578947368421055))	False
SAP18	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.26610755,  0.0105475 ]), (-1.1666666666666667, -0.11578947368421055))	False
SAP18	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1666666666666667, 0.6111111111111112), array([-0.39470177, -0.91237215]))	False
SAP18	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1666666666666667, 0.6111111111111112), array([-0.39470177, -0.91237215]))	False
SAP18	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1666666666666667, -1.0022222222222223), array([ 0.08227493, -0.25192049]))	False
SAP18	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.6111111111111112), array([ 0.08227493, -0.25192049]))	False
SAP18	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.26888888888888896), array([ 0.08227493, -0.25192049]))	False
