Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TGFA	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.77223838, -0.41717774]), (1.1666666666666667, -0.9405797101449276))	False
TGFA	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.77223838, -0.41717774]), (1.1666666666666667, -0.9405797101449276))	False
TGFA	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.77223838, -0.41717774]), (1.1666666666666667, 0.49420289855072475))	False
TGFA	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -0.9405797101449276), array([-0.70183131, -0.51495422]))	False
TGFA	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1666666666666667, 0.49420289855072475), array([-0.70183131, -0.51495422]))	False
TGFA	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -0.9405797101449276), array([-0.57190055, -0.67249817]))	False
TGFA	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -0.9405797101449276), array([-0.57190055, -0.67249817]))	False
TGFA	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1666666666666667, 0.49420289855072475), array([-0.57190055, -0.67249817]))	False
TGFA	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1666666666666667, -0.07971014492753614), array([ 0.11037992, -0.52246361]))	False
TGFA	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1, 0.8130434782608698), array([ 0.11037992, -0.52246361]))	False
TGFA	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -0.9405797101449276), array([ 0.11037992, -0.52246361]))	False
TGFA	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1333333333333335, -1.0681159420289856), array([ 0.11037992, -0.52246361]))	False
TGFA	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -0.9405797101449276), array([ 0.11037992, -0.52246361]))	False
TGFA	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1666666666666667, 0.49420289855072475), array([ 0.11037992, -0.52246361]))	False
TGFA	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0681159420289856), array([0.96405887, 0.24535268]))	False
TGFA	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1666666666666667, 0.49420289855072475), array([0.96405887, 0.24535268]))	False
TGFA	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7173913043478262), array([-0.84934966, -0.36653189]))	False
TGFA	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([-0.46627932,  0.80785156]), (1.1333333333333335, -1.0681159420289856))	False
TGFA	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.0681159420289856), array([0.67524777, 0.75939557]))	False
TGFA	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.17536231884057962), array([ 0.33039172, -0.84524335]))	False
TGFA	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([ 0.33039172, -0.84524335]))	False
TGFA	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.47417443,  0.85438331]), (1.1333333333333335, 0.6536231884057973))	False
TGFA	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.47417443,  0.85438331]), (1.1666666666666667, 0.49420289855072475))	False
TGFA	BRCA1;ENHA_AR	1.47433478113883	0.0002628617305333	False	(array([-0.47417443,  0.85438331]), (1.1, -1.1))	False
TGFA	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.2072463768115942), array([0.02453775, 0.93777477]))	False
TGFA	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([0.44283863, 0.78310347]))	False
TGFA	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.12608745,  0.9128541 ]), (1.1, -0.8130434782608695))	False
TGFA	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.12608745,  0.9128541 ]), (1.1333333333333335, 0.07971014492753636))	False
TGFA	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([-0.12608745,  0.9128541 ]), (1.1, -1.1))	False
TGFA	PROM_KLF2;WWP1	0.970640117384443	0.778501647430439	False	((-1.1333333333333335, -0.4125000000000001), array([-0.62639876, -0.80932502]))	False
TGFA	PROM_KLF2;PSME3	1.22550741549912	0.0500952446189079	False	((-1.1333333333333335, -0.4125000000000001), array([-0.96991129,  0.13121937]))	False
TGFA	FBXW7;PROM_KLF2	0.960546579250477	0.679829577193884	False	(array([0.57855146, 0.44938002]), (-1.1333333333333335, -0.4125000000000001))	False
TGFA	HIC1;PROM_HIC2	1.32789272599817	0.200895224533494	False	(array([-0.70572637,  0.58976483]), (-1.1666666666666667, -0.55))	False
TGFA	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.12492137, -0.95396296]), (1.1, -1.0043478260869565))	False
TGFA	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.12492137, -0.95396296]), (1.1, -0.4304347826086956))	False
TGFA	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.12492137, -0.95396296]), (1.1333333333333335, -1.0681159420289856))	False
TGFA	CEBPG;ENHA_ATF3	1.05032088467848	0.754919820464126	False	(array([-0.12492137, -0.95396296]), (1.1666666666666667, -1.0362318840579712))	False
TGFA	CEBPG;ENHA_ATF3	1.05032088467848	0.754919820464126	False	(array([-0.12492137, -0.95396296]), (1.1666666666666667, -1.0362318840579712))	False
TGFA	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.59046365, 0.8005264 ]), (1.1666666666666667, 0.9724637681159423))	False
TGFA	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 0.9724637681159423), array([-0.92680398, -0.15434631]))	False
TGFA	PROM_KLF5;WWP1	1.14758918517448	0.138950934202521	False	((-1.1, -0.275), array([-0.62639876, -0.80932502]))	False
TGFA	PROM_KLF5;UBA52	1.28932605854491	0.0065323251894131	False	((-1.1, -0.275), array([0.68012095, 0.61898193]))	False
TGFA	PROM_KLF5;ZBTB17	1.49547023739173	1.33017643708045e-05	False	((-1.1, -0.275), array([0.9254504 , 0.26660139]))	False
TGFA	PROM_KLF5;SET	1.29346874509544	0.0057729591189529	False	((-1.1, -0.275), array([ 0.78413512, -0.48002582]))	False
TGFA	CEBPA;PROM_KLF5	1.36571945401498	0.0007143599679383	False	(array([0.08016087, 0.94800175]), (-1.1, -0.275))	False
TGFA	PROM_KLF5;RXRA	1.08982284295018	0.375398884035606	False	((-1.1, -0.275), array([0.15595525, 0.98206671]))	False
TGFA	ESR2;PROM_KLF5	1.18619233966934	0.0648592509246717	False	(array([ 0.12201335, -0.97152423]), (-1.1, -0.275))	False
TGFA	FBXW7;PROM_KLF5	1.17503848129214	0.0871991879715809	False	(array([0.57855146, 0.44938002]), (-1.1, -0.275))	False
TGFA	PROM_KLF5;RARA	0.995973212339311	0.963067793526353	False	((-1.1, -0.275), array([ 0.47767706, -0.01146251]))	False
TGFA	ENHA_RARA;PROM_KLF5	1.27387802592036	0.022200850478498	False	((1.1666666666666667, 0.3028985507246378), (-1.1, -0.275))	False
TGFA	CEBPG;PROM_KLF5	1.42412059976749	0.0002606283537071	False	(array([-0.12492137, -0.95396296]), (-1.1, -0.275))	False
TGFA	BAP1;PROM_KLF5	1.26368239580286	0.0152306358072706	False	(array([0.59046365, 0.8005264 ]), (-1.1, -0.275))	False
TGFA	PROM_KLF5;SMURF2	1.17432099170095	0.114521827932777	False	((-1.1, -0.275), array([-0.92680398, -0.15434631]))	False
TGFA	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([0.7628976 , 0.68428705]))	False
TGFA	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1666666666666667, 0.9724637681159423), array([0.7628976 , 0.68428705]))	False
TGFA	KDM5B;PROM_CTCF	1.50797774822666	0.0002838804863544	False	(array([-0.35600292, -0.88990772]), (-1.1, -1.1))	False
TGFA	POLR2A;PROM_CTCF	1.72631744536861	6.75332427619816e-06	False	(array([ 0.832874  , -0.40355324]), (-1.1, -1.1))	False
TGFA	CHD8;PROM_CTCF	1.45092935648121	0.0010259782016207	False	(array([-0.97076185,  0.01196742]), (-1.1, -1.1))	False
TGFA	PROM_CTCF;SUZ12	1.62122050698589	2.59593118398923e-05	False	((-1.1, -1.1), array([0.7628976 , 0.68428705]))	False
TGFA	ENHA_CREB1;PROM_NFIX	2.33646290918271	0.0204523017132937	False	((1.1666666666666667, -0.9405797101449276), (-1.1, -0.06875000000000009))	False
TGFA	ENHA_NFIB;PROM_NFIX	2.18698110590091	0.0357121933708759	False	((1.1333333333333335, -0.01594202898550723), (-1.1, -0.06875000000000009))	False
TGFA	ISG15;PROM_NFIX	1.56771099423779	0.11207684068941	False	(array([ 0.9687318 , -0.10393019]), (-1.1, -0.06875000000000009))	False
TGFA	ENHA_FOXA1;PROM_NFIX	1.86676940810747	0.0675558985672773	False	((1.1, -0.7173913043478262), (-1.1, -0.06875000000000009))	False
TGFA	ENHA_CREB1;PROM_NFIX	2.33646290918271	0.0204523017132937	False	((1.1666666666666667, -0.9405797101449276), (-1.1, -0.06875000000000009))	False
TGFA	PROM_NFIX;RBPJ	1.95026232586656	0.0181938369623434	False	((-1.1, -0.06875000000000009), array([-0.63835083, -0.22267504]))	False
TGFA	ENHA_NFIC;FOXA1	1.80722447754974	0.0067112721121157	False	((1.1666666666666667, 0.01594202898550745), array([ 0.35370487, -0.86717935]))	False
TGFA	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1666666666666667, 0.3028985507246378), array([ 0.35370487, -0.86717935]))	False
TGFA	FOXA1;PROM_NFIX	1.62516000966832	0.0965816727944575	False	(array([ 0.35370487, -0.86717935]), (-1.1, -0.06875000000000009))	False
TGFA	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1333333333333335, -0.972463768115942), array([-0.73857513,  0.45484801]))	False
TGFA	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1333333333333335, -1.0681159420289856), array([-0.73857513,  0.45484801]))	False
TGFA	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1333333333333335, -0.972463768115942), array([-0.73857513,  0.45484801]))	False
TGFA	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.0043478260869565), array([-0.48880719, -0.84366991]))	False
TGFA	ENHA_ATF7;JUNB	1.10496402733739	0.588232762087666	False	((1.1333333333333335, -0.972463768115942), array([-0.48880719, -0.84366991]))	False
TGFA	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1333333333333335, -1.0681159420289856), array([-0.48880719, -0.84366991]))	False
TGFA	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1666666666666667, -1.0362318840579712), array([-0.48880719, -0.84366991]))	False
TGFA	ENHA_ATF7;JUNB	1.10496402733739	0.588232762087666	False	((1.1333333333333335, -0.972463768115942), array([-0.48880719, -0.84366991]))	False
TGFA	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1666666666666667, -1.0362318840579712), array([-0.48880719, -0.84366991]))	False
TGFA	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -0.9405797101449276), array([ 0.11353725, -0.80787251]))	False
TGFA	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1333333333333335, -1.0681159420289856), array([ 0.11353725, -0.80787251]))	True
TGFA	ENHA_ATF3;NFATC1	1.23677960089186	0.103648146588855	False	((1.1666666666666667, -1.0362318840579712), array([ 0.11353725, -0.80787251]))	True
TGFA	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -0.9405797101449276), array([ 0.11353725, -0.80787251]))	False
TGFA	ENHA_ATF3;NFATC1	1.23677960089186	0.103648146588855	False	((1.1666666666666667, -1.0362318840579712), array([ 0.11353725, -0.80787251]))	True
TGFA	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1666666666666667, -0.9405797101449276), array([-0.51498574,  0.21987564]))	False
TGFA	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1666666666666667, 0.7811594202898553), array([-0.51498574,  0.21987564]))	False
TGFA	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.2072463768115942), array([-0.51498574,  0.21987564]))	False
TGFA	ENHA_ATF2;JUND	1.26466256566484	0.0315383802831357	False	((1.1333333333333335, -1.0681159420289856), array([-0.51498574,  0.21987564]))	False
TGFA	ENHA_ATF3;JUND	1.01651984689987	0.887089716014378	False	((1.1666666666666667, -1.0362318840579712), array([-0.51498574,  0.21987564]))	False
TGFA	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1666666666666667, -0.9405797101449276), array([-0.51498574,  0.21987564]))	False
TGFA	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([-0.51498574,  0.21987564]))	False
TGFA	ENHA_ATF3;JUND	1.01651984689987	0.887089716014378	False	((1.1666666666666667, -1.0362318840579712), array([-0.51498574,  0.21987564]))	False
TGFA	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.19202547, 0.86277675]), (1.1666666666666667, 0.9724637681159423))	False
TGFA	CTNNB1;ENHA_TCF7L2	1.38510702837087	0.0016797753400548	False	(array([-0.85715935,  0.45636219]), (1.1333333333333335, 0.7492753623188408))	False
TGFA	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.85715935,  0.45636219]), (1.1333333333333335, 0.07971014492753636))	False
TGFA	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([-0.85715935,  0.45636219]), (1.1666666666666667, 0.6855072463768117))	False
TGFA	CTNNB1;ENHA_TCF7	1.52267990045856	7.75532628341606e-05	False	(array([-0.85715935,  0.45636219]), (1.1, 0.7173913043478264))	False
TGFA	CTNNB1;ENHA_ATF2	1.70243792868939	1.11926830633464e-07	False	(array([-0.85715935,  0.45636219]), (1.1333333333333335, -1.0681159420289856))	False
TGFA	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([-0.85715935,  0.45636219]), (1.1, -1.1))	False
TGFA	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.85715935,  0.45636219]), (1.1333333333333335, 0.07971014492753636))	False
TGFA	PROM_EGR1;PSMA3	1.83866802214511	5.96421965280646e-11	False	((-1.1333333333333335, -0.8250000000000001), array([-0.96627119, -0.2667431 ]))	False
TGFA	PROM_EGR1;YAP1	1.78841026498114	1.2795638494861201e-09	False	((-1.1333333333333335, -0.8250000000000001), array([0.94392082, 0.35530746]))	False
TGFA	NFATC2;PROM_EGR1	1.86496871315138	2.39175418186949e-10	False	(array([0.84224832, 0.48639697]), (-1.1333333333333335, -0.8250000000000001))	False
TGFA	MED6;PROM_EGR1	1.30375577942654	0.0069583955559821	False	(array([-0.75509971, -0.68604027]), (-1.1333333333333335, -0.8250000000000001))	False
TGFA	PROM_EGR1;SREBF2	1.72699190156181	3.82020898798785e-09	False	((-1.1333333333333335, -0.8250000000000001), array([0.72550701, 0.59169582]))	False
TGFA	FOSL2;PROM_EGR1	1.46776088969374	0.0001359611538403	False	(array([-0.73857513,  0.45484801]), (-1.1333333333333335, -0.8250000000000001))	False
TGFA	JUNB;PROM_EGR1	1.5937057612941	4.88316383025082e-07	False	(array([-0.48880719, -0.84366991]), (-1.1333333333333335, -0.8250000000000001))	False
TGFA	NFATC1;PROM_EGR1	1.79405564248362	5.2245646919998e-09	False	(array([ 0.11353725, -0.80787251]), (-1.1333333333333335, -0.8250000000000001))	False
TGFA	JUND;PROM_EGR1	1.52162457335354	3.01898552388304e-05	False	(array([-0.51498574,  0.21987564]), (-1.1333333333333335, -0.8250000000000001))	False
TGFA	CDKN2A;PROM_EGR1	1.33016646522976	0.0033760589670366	False	(array([0.19202547, 0.86277675]), (-1.1333333333333335, -0.8250000000000001))	False
TGFA	CTNNB1;PROM_EGR1	1.32993800728034	0.0084830268359234	False	(array([-0.85715935,  0.45636219]), (-1.1333333333333335, -0.8250000000000001))	False
TGFA	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.25655114,  0.93621222]), (1.1, -0.6217391304347826))	False
TGFA	PROM_THAP1;TCEA2	1.44514089687056	0.0219164269729536	False	((-1.1666666666666667, 0.6875), array([-0.9590969 , -0.00566796]))	False
TGFA	PPIG;PROM_THAP1	1.35686504864657	0.0433344656711306	False	(array([-0.74905604,  0.57319354]), (-1.1666666666666667, 0.6875))	False
TGFA	CSNK2A1;PROM_THAP1	1.34348341862873	0.0501676849635183	False	(array([0.97541793, 0.05961306]), (-1.1666666666666667, 0.6875))	False
TGFA	CDKN1B;PROM_THAP1	1.35973889095449	0.0510402825676539	False	(array([-0.25655114,  0.93621222]), (-1.1666666666666667, 0.6875))	False
TGFA	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([0.63016637, 0.75817303]), (1.1333333333333335, -0.49420289855072463))	False
TGFA	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([0.63016637, 0.75817303]), (1.1666666666666667, -0.46231884057971007))	False
TGFA	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([0.63016637, 0.75817303]), (1.1333333333333335, -0.49420289855072463))	False
TGFA	CTBP1;ENHA_TCF7L2	1.31753740348797	0.0093705274483627	False	(array([0.63016637, 0.75817303]), (1.1333333333333335, 0.7492753623188408))	False
TGFA	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([0.63016637, 0.75817303]), (1.1, 1.0043478260869567))	False
TGFA	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([0.63016637, 0.75817303]), (1.1666666666666667, -0.46231884057971007))	False
TGFA	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([0.63016637, 0.75817303]), (1.1, 0.9086956521739133))	False
TGFA	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([0.63016637, 0.75817303]), (1.1, 0.9086956521739133))	False
TGFA	ENHA_KLF4;PPARG	1.77579446533368	2.6195431121543504e-09	False	((1.1666666666666667, -0.46231884057971007), array([ 0.45613245, -0.552112  ]))	False
TGFA	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1, -0.4304347826086956), array([ 0.45613245, -0.552112  ]))	False
TGFA	ENHA_KLF4;PPARG	1.77579446533368	2.6195431121543504e-09	False	((1.1666666666666667, -0.46231884057971007), array([ 0.45613245, -0.552112  ]))	False
TGFA	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1, -0.4304347826086956), array([ 0.45613245, -0.552112  ]))	False
TGFA	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1333333333333335, 0.6536231884057973), array([ 0.45613245, -0.552112  ]))	False
TGFA	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1666666666666667, 0.49420289855072475), array([ 0.45613245, -0.552112  ]))	False
TGFA	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1333333333333335, 0.07971014492753636), array([ 0.45613245, -0.552112  ]))	False
TGFA	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1666666666666667, 0.6855072463768117), array([ 0.45613245, -0.552112  ]))	False
TGFA	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1666666666666667, 0.49420289855072475), array([ 0.45613245, -0.552112  ]))	False
TGFA	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1333333333333335, 0.07971014492753636), array([ 0.45613245, -0.552112  ]))	False
TGFA	PPARG;PROM_KLF5	0.979694281984119	0.852593009736088	False	(array([ 0.45613245, -0.552112  ]), (-1.1, -0.275))	False
TGFA	ENHA_SP1;PROM_KLF4	1.03720317207936	0.710400686351144	False	((1.1666666666666667, 0.49420289855072475), (-1.1666666666666667, -0.34375))	False
TGFA	HUWE1;PROM_KLF4	1.66221543135688	3.85447729653304e-08	False	(array([-0.06907685, -0.79917809]), (-1.1666666666666667, -0.34375))	False
TGFA	PROM_KLF4;VHL	1.38328825272005	0.0004771028824565	False	((-1.1666666666666667, -0.34375), array([0.54466498, 0.84888175]))	False
TGFA	CTBP1;PROM_KLF4	0.955278972409964	0.63310242197777	False	(array([0.63016637, 0.75817303]), (-1.1666666666666667, -0.34375))	False
TGFA	PPARG;PROM_KLF4	0.908375922082301	0.322602167049769	False	(array([ 0.45613245, -0.552112  ]), (-1.1666666666666667, -0.34375))	False
TGFA	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([-0.49350886, -0.78777054]), (1.1666666666666667, 0.8768115942028989))	False
TGFA	CDK6;ENHA_MZF1	1.3441675630204	0.0044213003535365	False	(array([ 0.57405807, -0.11234153]), (1.1, -0.14347826086956517))	False
TGFA	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([ 0.57405807, -0.11234153]), (1.1666666666666667, -0.6536231884057971))	False
TGFA	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([ 0.57405807, -0.11234153]), (1.1333333333333335, -0.5898550724637681))	False
TGFA	CDK6;ENHA_MZF1	1.3441675630204	0.0044213003535365	False	(array([ 0.57405807, -0.11234153]), (1.1, -0.14347826086956517))	False
TGFA	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([ 0.57405807, -0.11234153]), (1.1666666666666667, -0.17536231884057962))	False
TGFA	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([ 0.57405807, -0.11234153]), (1.1, -1.1))	False
TGFA	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([ 0.57405807, -0.11234153]), (1.1666666666666667, -0.6536231884057971))	False
TGFA	E2F3;PROM_TFDP1	1.17521559096691	0.205431392759454	False	(array([-0.49350886, -0.78777054]), (-1.1333333333333335, 0.6187500000000001))	False
TGFA	CDK6;PROM_TFDP1	1.07967354322405	0.427098611186996	False	(array([ 0.57405807, -0.11234153]), (-1.1333333333333335, 0.6187500000000001))	False
TGFA	ENHA_NFIC;PROM_NFIB	1.39309725886807	0.0701312776683884	False	((1.1666666666666667, 0.01594202898550745), (-1.1666666666666667, -0.13749999999999996))	False
TGFA	ENHA_NFIX;PROM_NFIB	1.39417045164001	0.140588043394559	False	((1.1, 0.04782608695652191), (-1.1666666666666667, -0.13749999999999996))	False
TGFA	NFIC;PROM_NFIB	1.25606252164623	0.0475055359667236	False	(array([-0.61926138,  0.75435494]), (-1.1666666666666667, -0.13749999999999996))	False
TGFA	NFIA;PROM_NFIB	1.22811326581189	0.0941181228455679	False	(array([-0.5328057 ,  0.46046857]), (-1.1666666666666667, -0.13749999999999996))	False
TGFA	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.7811594202898551), array([0.89879434, 0.03402235]))	False
TGFA	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.8130434782608698), array([0.89879434, 0.03402235]))	False
TGFA	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.01594202898550723), array([0.89879434, 0.03402235]))	False
TGFA	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1, -0.8130434782608695), array([0.89879434, 0.03402235]))	False
TGFA	ENHA_TCF7L2;XRCC5	1.47934151383795	0.000186296893132	False	((1.1333333333333335, 0.7492753623188408), array([0.89879434, 0.03402235]))	False
TGFA	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.8130434782608698), array([0.89879434, 0.03402235]))	False
TGFA	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.01594202898550723), array([0.89879434, 0.03402235]))	False
TGFA	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.8130434782608698), array([0.89879434, 0.03402235]))	False
TGFA	PROM_NFIB;XRCC5	1.13657094856879	0.247021951975991	False	((-1.1666666666666667, -0.13749999999999996), array([0.89879434, 0.03402235]))	False
TGFA	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.98072092, -0.0756294 ]), (1.1, 0.8130434782608698))	False
TGFA	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.98072092, -0.0756294 ]), (1.1333333333333335, 0.8449275362318842))	False
TGFA	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.98072092, -0.0756294 ]), (1.1, 0.8130434782608698))	False
TGFA	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.98072092, -0.0756294 ]), (1.1, 0.8130434782608698))	False
TGFA	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1, 0.8130434782608698), array([ 0.00933865, -0.93989171]))	False
TGFA	ENHA_NFYB;MYC	1.34623546793325	0.0038960328658438	False	((1.1, 0.14347826086956528), array([ 0.00933865, -0.93989171]))	False
TGFA	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1333333333333335, 0.8449275362318842), array([ 0.00933865, -0.93989171]))	False
TGFA	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1, 0.8130434782608698), array([ 0.00933865, -0.93989171]))	False
TGFA	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.49420289855072475), array([ 0.00933865, -0.93989171]))	False
TGFA	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.49420289855072475), array([ 0.00933865, -0.93989171]))	False
TGFA	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1, 0.8130434782608698), array([ 0.00933865, -0.93989171]))	False
TGFA	ENHA_YY1;MYC	1.14647655555505	0.194756145165828	False	((1.1666666666666667, 0.9724637681159423), array([ 0.00933865, -0.93989171]))	False
TGFA	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1, 0.5260869565217394), array([-0.19958927, -0.95928068]))	False
TGFA	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1666666666666667, -0.9405797101449276), array([-0.19958927, -0.95928068]))	False
TGFA	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1, 0.5260869565217394), array([-0.19958927, -0.95928068]))	False
TGFA	ENHA_ATF3;FHL2	1.35314072892251	0.0152865589304129	False	((1.1666666666666667, -1.0362318840579712), array([-0.19958927, -0.95928068]))	False
TGFA	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1666666666666667, -0.9405797101449276), array([-0.19958927, -0.95928068]))	False
