promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BRIX1	CDKN1B	False	False	True	-0.9833334301181855	0.13136304516725358	7	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011510556421484	0.0013943100313794	0.825537804536644	0.0100456971167023	0.0118276974028403	0.849336669222697	0.912	1.0	1.5739899514661	1.68133233435461e-06
BRIX1	ESR2	False	False	True	-0.6907400462236781	0.5143644365687629	8	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
BRIX1	PLK1	False	False	True	-0.8294196349661578	-0.446225550740243	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
BRIX1	PML	False	False	True	0.28559179168551935	0.12197438023892693	28	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
BRIX1	CTBP2	False	False	True	-0.3972952201986815	-0.6426752928470775	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
BRIX1	PRKAA2	False	False	True	0.7374654841720334	0.38310883752576536	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
BRIX1	SMC3	False	False	True	0.28682845481146424	0.7428145502668865	3	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0002429888193753	0.0005271558041392	0.4609430788154	0.0049666527638086	0.0066310521509987	0.748999201138936	0.999	0.999	2.01628537134144	2.26729181730997e-06
BRIX1	SREBF1	False	False	True	0.2001617304495077	0.8930205383939649	5	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
BRIX1	CALM1	False	False	True	-0.871403499904776	0.4849706589567305	3	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	9.41890038062163e-05	0.0001338014047508	0.703946299977883	0.0057427488619692	0.0069005471456361	0.832216451937572	0.998	1.0	2.1922357719277	2.1662177149867e-10
BRIX1	RING1	False	False	True	0.2279664023214815	-0.8808912642922482	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
BRIX1	TRIM28	False	False	True	-0.05605250897661889	-0.3466538480445298	26	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
BRIX1	XRCC5	False	False	True	0.5993781401463957	0.00412474081131793	24	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
BRIX1	NFYC	False	False	True	0.7694307242029936	-0.22550500034496346	6	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
BRIX1	TRIM21	False	False	True	0.7489657215450842	-0.32652655484638565	6	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0002174378224347	0.0003264368942732	0.666094507849113	0.0063140866156875	0.0075517542333276	0.836108594188877	0.994	0.991	2.03790260888132	1.51471854623929e-07
BRIX1	FLNA	False	False	True	-0.798151999747563	0.4507055091838599	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
BRIX1	TWIST1	False	False	True	0.7249881789043766	0.6235544245097362	9	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
BRIX1	CHTF18	False	False	True	-0.6274508387861674	0.7480349921162414	4	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0001058662899547	0.0001751457060927	0.604446961998008	0.0050389452377295	0.0063561240432293	0.792770122712931	1.0	1.0	2.3156485383214	5.6386472072187e-09
BRIX1	SIRT1	False	False	True	0.8080248965444067	-0.6119346022129865	9	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
BRIX1	ATR	False	False	True	-0.8056494172918719	0.4898157676757624	4	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.000317993534332	0.0004771455507869	0.666449752717223	0.0077652391386511	0.009051193899716	0.857924294262963	1.0	1.0	1.76321787769187	3.1093134210214e-08
BRIX1	NFKBIB	False	False	True	-0.3727578302968701	0.9357302730036688	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
BRIX1	CTR9	False	False	True	0.9224150869358688	0.42934163040248313	5	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
BRIX1	KPNA3	False	False	True	0.18497415594081015	0.9786789452274578	7	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
BRIX1	CREB1	False	False	True	0.5927532388024407	-0.5010740344110238	11	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
BRIX1	CHD8	False	False	True	-0.9710961852267556	-0.019338091162447786	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
BRIX1	EED	False	False	True	-0.8189497569773487	-0.4763292742226731	6	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
BRIX1	GTF2I	False	False	True	0.712528124849717	-0.60638647268161	7	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0002102181347579	0.0003287869580114	0.639374919338149	0.0063188136588453	0.0079958974239919	0.790256968515565	0.999	1.0	1.97012883099002	1.09482888140221e-08
BRIX1	SMARCE1	False	False	True	-0.31550112492127963	0.8451750396615905	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
BRIX1	SMURF2	False	False	True	-0.6954082912330948	-0.6359541689059524	5	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
BRIX1	KAT5	False	False	True	-0.36392294627126914	-0.17296921619468045	22	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
BRIX1	FBXW11	False	False	True	0.9704400348006468	-0.003974327430575891	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
BRIX1	REL	False	False	True	-0.5249683180564733	0.8048514530482106	9	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0003891411302086	0.0005817456724832	0.668919681942088	0.00994635596285	0.0119274494794569	0.833904681799831	1.0	1.0	1.83767203598174	5.98133521638462e-12
BRIX1	KHDRBS1	False	False	True	-0.5224289236741243	-0.8353177439976557	5	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	6.99184678342058e-05	0.0001566050662663	0.446463639402873	0.0063521301666382	0.0079723288693734	0.796772219349934	1.0	1.0	2.80908282714361	1.42462540619009e-26
BRIX1	PIAS1	False	False	True	-0.11236674235251486	0.5783999226455905	25	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
BRIX1	AKAP8L	False	False	True	0.3691738805095147	-0.8996694911114551	3	0.58144421137552	4.55729843857925e-08	False	0.0001093367237887	0.0027945971122496	5.32008263387627e-05	6.60281042489644e-05	0.80573002880962	0.0049547477734194	0.0053934064669294	0.918667599744292	0.918	0.863	2.65376733685049	4.33276153477304e-10
BRIX1	CDKN2A	False	False	True	0.677630844442981	0.7645665647020827	7	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
BRIX1	PRKDC	False	False	True	0.4309450355788106	-0.47240550480421123	16	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0009774671014445	0.0012424731546137	0.786710841851903	0.0132108255873941	0.0142064358041831	0.929918367244808	1.0	0.994	1.57241460286546	8.97173640852059e-08
BRIX1	DNAJA3	False	False	True	0.9564753836588249	-0.023606390254912357	3	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0004401999874377	0.000760516700981	0.578816989646572	0.0060017148943599	0.0074127875193461	0.809643454462502	1.0	1.0	2.10253042437954	2.1546186852472002e-10
BRIX1	RUVBL1	False	False	True	0.9045676049824526	-0.39275756509816856	3	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.000186928133471	0.0004121580531538	0.453535074810919	0.0057572289114566	0.0078112572514076	0.737042543365115	1.0	1.0	1.79235486916961	6.39372766907604e-07
BRIX1	POLR2A	False	False	True	-0.45341789504702384	-0.913108042774481	4	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000481552210361	0.0006789760443185	0.709232990457556	0.0078933456107754	0.009125861732475	0.864942494437141	1.0	1.0	2.51762100931987	6.57655173778326e-25
BRIX1	SIRT6	False	False	True	-0.9492098070611799	-0.31895017314876317	4	0.638091383579692	4.56110107743729e-05	False	0.0004454171460535	0.003493246390312	0.003088764661118	0.004312156768674	0.716292293349942	0.0056974784727594	0.0067046254237559	0.849783263442583	0.996	0.999	2.48499197742996	5.73911374513555e-14
BRIX1	NCOR1	False	False	True	-0.21687012604049427	-0.9565225191313644	25	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
BRIX1	EP300	False	False	True	-0.05476436964912596	-0.01591354422825407	111	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
BRIX1	PIN1	False	False	True	0.3082243911964369	0.1800670827708187	12	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
BRIX1	APPL1	False	False	True	-0.9420683418535195	-0.19644603115879325	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
BRIX1	YAF2	False	False	True	0.9035670598183992	-0.16488094780237908	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
BRIX1	BAP1	False	False	True	-0.10017212638806824	-0.8789796701179649	6	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
BRIX1	SNRNP200	False	False	True	0.8337586437885446	-0.5963115128862259	2	0.325998980762814	2.52128011335766e-07	False	0.0012839712502945	0.0093153237074988	0.0001328104937519	0.0001965859025793	0.675585034375949	0.0045261958081324	0.0053547074203618	0.845274158382781	0.937	0.948	1.90924855455559	0.0003847011777225
BRIX1	XPO1	False	False	True	-0.21549215290351528	-0.799765780342805	9	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
BRIX1	CDYL	False	False	True	-0.8565882572159396	0.08433397629669581	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0002727382948222	0.0004148966758294	0.65736437699086	0.0074827568341072	0.0085068116428153	0.879619433025417	1.0	0.996	2.68341943764117	2.80545366830227e-23
BRIX1	MCRS1	False	False	True	-0.8230306663352274	0.03762393685223772	3	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0006978512769168	0.0016702121438182	0.417821939266628	0.006474039654614	0.0100229935334589	0.645918769976483	1.0	1.0	1.31876581742773	0.0679580899080913
BRIX1	NFE2L2	False	False	True	-0.5085306600171047	-0.7005373099125914	8	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0071294359196163	0.009148723869483	0.77928200930817	0.0176495583531163	0.0203513708614148	0.867241743728376	0.993	0.998	1.22863020907343	0.0386621473077158
BRIX1	CLU	False	False	True	0.9212826900241329	-0.02952267016019963	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
BRIX1	BIRC3	False	False	True	0.8094854076692491	-0.3765358997610101	7	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003289404849644	0.0006783141424096	0.48493826738735	0.011885399930162	0.0142411140856613	0.834583576725143	1.0	1.0	1.6974108542676	8.16771680885745e-10
BRIX1	DNMT1	False	False	True	0.19199316652457932	-0.874017288803151	4	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0001083101262668	0.0001753251052188	0.617767353578301	0.0052934775513593	0.0069224346293942	0.764684368254202	1.0	1.0	2.09798452800692	4.18344429981649e-08
BRIX1	GTF3C3	False	False	True	0.037567471367187924	-0.835176525096757	2	-1.18613324201544	1.37912517488567e-23	False	0.0001942711571914	0.0027945971122496	0.0001328104937519	0.0001965859025793	0.675585034375949	0.0045261958081324	0.0053547074203618	0.845274158382781	0.937	0.948	1.90924855455559	0.0003847011777225
BRIX1	RARA	False	False	True	0.21501151953253494	0.030904571710966954	28	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
BRIX1	HDAC2	False	False	True	-0.0204099943176472	-0.6330327781740435	46	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
BRIX1	SMAD7	False	False	True	-0.5041218074665762	0.6139090611218262	4	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0001853612483252	0.0003876228469305	0.47820000754102	0.0068434989391387	0.0091331546575442	0.749302863659029	0.999	0.999	2.08080243750544	5.33270963681494e-08
BRIX1	MYBBP1A	False	False	True	0.5435854169180827	0.7851151544855159	6	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0002832527353413	0.0004562867725974	0.620777879947979	0.0057095914323716	0.007296488594402	0.782512212347192	1.0	1.0	2.15425983119115	8.62412647224058e-10
BRIX1	ZNF281	False	False	True	0.7058130516941736	0.7521867774550707	4	-1.11314829520563	7.41778462966745e-15	False	0.0002408056584726	0.0023288309268747	0.0001058662899547	0.0001751457060927	0.604446961998008	0.0050389452377295	0.0063561240432293	0.792770122712931	1.0	1.0	2.3156485383214	5.6386472072187e-09
BRIX1	TRIM24	False	False	True	0.30303266032807685	-0.9607680354616437	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0003046350722832	0.0005079318571873	0.599755790019129	0.0077443377467978	0.0101012485095694	0.766671341612995	1.0	1.0	2.07121924461764	4.00473019211196e-13
BRIX1	HSPB1	False	False	True	0.9865806467439613	-0.04968215872513466	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0007718358049631	0.0013579772279191	0.568371684807869	0.0084640447468318	0.0106056353416648	0.798070504421398	1.0	1.0	1.54633664228021	3.8801485090661e-06
BRIX1	IPO4	False	False	True	0.22290342823356565	0.9636197061979748	2	0.82514483220543	2.96252562855538e-16	False	0.000250905039814	0.0032603632976245	0.0001273241131752	0.0001985953481232	0.641123341400199	0.0043745298609243	0.0059357955192825	0.736974487533063	0.999	0.998	1.69727423150005	0.0095960675558668
BRIX1	PCBP1	False	False	True	0.7751085631982539	0.5628219675011878	2	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0010543963089399	0.001585624825269	0.664972124639273	0.0062343454566306	0.0075162625839194	0.829447532869416	1.0	1.0	2.30139249655522	4.6168475400184e-15
BRIX1	ACTL6A	False	False	True	-0.6901371758952999	0.722175158001328	5	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0006324422021725	0.0008621235181056	0.733586532428913	0.0098409779252084	0.0111087673982821	0.885874874536517	1.0	1.0	2.59821613647982	1.21425801545135e-28
BRIX1	PIAS2	False	False	True	-0.7534993815835312	0.42406593489454736	3	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003117982601896	0.0003015382694243	1.03402550125702	0.0068839890260138	0.0080313884089478	0.85713561285921	0.419	1.0	1.65899178593891	3.10790462758607e-06
BRIX1	DDX3X	False	False	True	-0.46449193803914096	-0.8430023316211374	8	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
BRIX1	RUVBL2	False	False	True	0.7616906805442605	-0.5945360381292888	6	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0003564506170283	0.0005400427074187	0.660041533996664	0.0107002725534427	0.0120974302513958	0.884507893914752	1.0	1.0	2.48922098847258	6.36244512060939e-27
BRIX1	SNCA	False	False	True	-0.8916611979307746	0.15489228365772367	6	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0001982941839147	0.0004721109311913	0.420016082691363	0.0069538273000808	0.0087664230705467	0.793234280860128	1.0	1.0	2.24375482239527	4.29808482309431e-12
BRIX1	RXRA	False	False	True	0.10317012266076613	-0.9390976751987729	23	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
BRIX1	PHF8	False	False	True	0.8194441761774436	-0.4893338097681241	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
BRIX1	NUP62	False	False	True	-0.5476782780010393	0.7815754177452338	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
BRIX1	TLE1	False	False	True	0.5969224095064593	-0.8374233112198154	9	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
BRIX1	CEBPB	False	False	True	0.051213108534757086	-0.4569287679547404	23	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
BRIX1	CTBP1	False	False	True	0.5948936512216186	-0.8128866978574479	17	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
BRIX1	NMI	False	False	True	0.635359519096967	-0.8108872637552048	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0004027500899354	0.0006257558359712	0.643621787898066	0.0049844488810862	0.0061941536281312	0.804702172456447	0.997	0.989	2.25296936455262	4.97662581247841e-07
BRIX1	NR1H2	False	False	True	0.42303337396902657	-0.9094324181850327	5	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0003296030332949	0.0005867869666684	0.561708170115435	0.0088410144931755	0.0112244136583355	0.787659361307486	1.0	1.0	1.47721348941097	0.000969649222818
BRIX1	PSMD2	False	False	True	-0.33828087052521144	0.9182527179440304	7	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0001734417779518	0.0002896783013956	0.598739281182716	0.0078400492284699	0.0092641304408362	0.846280099199706	1.0	1.0	2.92938834484631	7.79544111353004e-34
BRIX1	PSMC5	False	False	True	0.7303301245946275	-0.7465552619831745	6	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
BRIX1	PSMA1	False	False	True	0.4729208332923431	0.9055675830241476	3	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0004876706207222	0.0005867017367834	0.83120705146689	0.0083089244641865	0.0094666366388905	0.877706072508594	0.967	1.0	2.43464417387225	2.06863014578866e-22
BRIX1	ATXN1	False	False	True	-0.24083924436744658	0.9313604978626454	15	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
BRIX1	IKBKG	False	False	True	-0.09017990445249728	-0.9687351660953317	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0003925108919624	0.0005882025902456	0.667305616247823	0.0105270454058075	0.0123471116582315	0.852591739444538	1.0	1.0	2.21762111958249	2.28940644326814e-17
BRIX1	PELP1	False	False	True	0.3297868931712309	-0.8741211041322373	6	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002417066045475	0.0004040636925627	0.5981893671628	0.0091292114899369	0.0111292420179488	0.820290499138547	1.0	1.0	2.0758048858314	4.24204598582268e-16
BRIX1	ZBTB17	False	False	True	-0.12178735605700877	-0.9634521669419147	7	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
BRIX1	CREBBP	False	False	True	-0.33731990082535146	0.02738778586640866	65	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
BRIX1	MSH3	False	False	True	0.31923760752435293	0.8620926909776975	5	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.0011369274002198	0.002087025648146	0.544759668492707	0.0058340151313621	0.0076062856920233	0.766999211912362	1.0	1.0	1.75754656046582	3.40883743704101e-05
BRIX1	BCL2	False	False	True	-0.8728574972820089	-0.40849783419860536	3	1.95266082499462	2.76998294900473e-05	False	0.002193011438742	0.0090824406148113	0.0001058550296692	0.0002187940378482	0.483811308161109	0.0048286585336944	0.0065641694704046	0.73560845061437	1.0	1.0	1.83210094912906	0.0001564341558466
BRIX1	CHD4	False	False	True	-0.7958740122597294	-0.5744557986336207	6	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0004283729255204	0.0006238601524702	0.686648961028031	0.007741609486771	0.0096415515695869	0.802942288997439	0.999	1.0	1.8022834611233	1.07896487698138e-08
