promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABHD14B	SMAD3	False	False	True	-0.18453968633263984	-0.05153439779217589	19	-2.16165222493266	8.320005204690681e-58	False												
ABHD14B	EIF1AD	False	False	True	-0.5368938627721497	0.7074710275576345	2	-0.719039733344484	6.50502616149535e-07	False												
ABHD14B	MCM7	False	False	True	-0.8587179965298825	-0.2956054748351574	2	-0.591279911045895	3.00676846170608e-15	False												
ABHD14B	MAPK14	False	False	True	0.3914171356807664	-0.34204107024573766	8	-0.881950089831384	1.8517874165084702e-15	False												
ABHD14B	WDR5	False	False	True	0.10815536382588654	0.9624031596630217	7	-0.591551586341411	1.0870933903355001e-10	False												
ABHD14B	RBL2	False	False	True	-0.19649592091367934	-0.9052391102264433	3	1.23042646623446	2.38219711939359e-48	False												
ABHD14B	E2F1	False	False	True	0.8280573328471413	-0.5309689586726289	2	-1.58598313818408	1.07173313586322e-50	False												
ABHD14B	STAT3	False	False	True	0.8956019395788481	0.4497332572163433	2	-0.13163942522722	0.0914843663541713	False												
ABHD14B	MECP2	False	False	True	0.941667887578651	-0.23024960793463006	4	0.493228526199955	4.79603563846688e-07	False												
ABHD14B	ATAD2	False	False	True	0.4528540358134899	-0.8937455120965467	2	-1.88201679625447	5.8160480790485306e-120	False												
ABHD14B	PARP1	False	False	True	-0.8400844987174175	-0.5015068255044031	2	1.23681944152871	4.00780403560358e-80	False												
ABHD14B	FHL2	False	False	True	-0.4020624881561207	0.4406367755407891	7	-7.33115461746416	3.46004706639343e-89	False												
ABHD14B	ATF6	False	False	True	0.5979704934802892	0.797245624919841	4	-0.986086705319257	9.6740881990731e-29	False												
ABHD14B	RPA2	False	False	True	0.6814153735676755	0.7544695927871218	6	-0.634326210530057	2.97503678641488e-08	False												
ABHD14B	SP4	False	False	True	0.9747353687709412	0.05312463331585233	2	-0.817158610473196	7.14173690207365e-06	False												
ABHD14B	HDAC1	False	False	True	0.28155305406453945	-0.034418793737244865	23	1.02236849067477	1.10322455714058e-41	False												
ABHD14B	COMMD4	False	False	True	-0.6553052358163517	0.7409454691851712	3	-0.82323307257781	1.80868684051972e-10	False												
ABHD14B	MDM2	False	False	True	0.5631646293666906	-0.8574933944840281	10	-0.217018650949934	0.0039017356820614	False												
ABHD14B	HIF1A	False	False	True	-0.02392921936201072	-0.4568587685326026	15	-2.80152827356753	0.0	False												
ABHD14B	AURKA	False	False	True	0.6834256897672518	-0.5430448628469031	6	-1.9878293807261	4.9601984832674404e-65	False												
ABHD14B	FOXK1	False	False	True	-0.8486077911555951	0.5136668502703258	3	0.574039276976994	4.44166865271061e-09	False												
ABHD14B	PPP1CC	False	False	True	-0.8991008611488805	0.3423822390484639	7	0.357235413280619	9.26193796724556e-07	False												
ABHD14B	MORF4L2	False	False	True	-0.8158274025377001	-0.2795217702888458	3	0.573086885190476	2.6250249140513902e-20	False												
ABHD14B	NFYA	False	False	True	-0.9679836998091936	0.2365628848164251	2	-0.0915135849268477	0.47203848786843	False												
ABHD14B	PPIG	False	False	True	0.45301841745862365	-0.7795491361183122	2	-0.814061469422672	2.8577786201567197e-18	False												
ABHD14B	VHL	False	False	True	0.6012570770273978	-0.5640169467278123	5	0.559225892021416	2.5422836782774497e-11	False												
ABHD14B	XRCC6	False	False	True	0.9745925171977681	0.16614721530129084	7	0.614031748937833	5.61905907453157e-25	False												
ABHD14B	CDK2	False	False	True	0.961899839104838	0.019495286082943142	5	-0.944298720019982	3.50601414787796e-16	False												
ABHD14B	SIAH1	False	False	True	-0.8898200933422047	-0.30879817638906193	4	0.82591017441105	1.10735733410658e-12	False												
ABHD14B	COMMD8	False	False	True	-0.6063731694566361	-0.8448097032376345	3	-0.567311936265888	0.0017188599651116	False												
ABHD14B	SUZ12	False	False	True	0.5587896976912095	0.6927400662206642	2	-0.534596496093819	2.14827749548112e-10	False												
ABHD14B	CDK6	False	False	True	0.024864452927814345	0.9067325269166862	4	-5.97121040813678	1.28274016462256e-101	False												
ABHD14B	FOXJ2	False	False	True	-0.25704547427831564	0.6526325357935849	5	-1.30166923603124	4.569689339170391e-31	False												
ABHD14B	BCL11B	False	False	True	-0.10504040374197636	-0.992618457590848	2	0.386076938969519	0.278451027491232	False												
ABHD14B	BRCA1	False	False	True	-0.6898189765389201	-0.618206349942873	3	-1.84401754558121	9.34447049035991e-63	False												
ABHD14B	COMMD1	False	False	True	-0.7981524408255151	0.3582673927794409	3	-0.492795601206552	0.0123793458030316	False												
ABHD14B	SMAD2	False	False	True	0.8531695142612334	0.19331925241639628	6	-0.932841653397162	4.70036155291304e-27	False												
ABHD14B	TP53	False	False	True	-0.13508543257876623	-0.11819910044193115	13	0.19430270080352	0.0080827699159202	False												
ABHD14B	MYC	False	False	True	0.26971028872239533	0.3606909552717834	9	0.678826795642739	2.0942350848026002e-26	False												
ABHD14B	TEAD1	False	False	True	-0.8703225461084844	0.560106488297574	3	-3.09819901379961	1.5394834772998e-296	False												
ABHD14B	RUNX1T1	False	False	True	0.11933487659307888	-0.9524640732673517	3	3.91504047408719	0.246041014535017	False												
ABHD14B	PSMA3	False	False	True	0.44638263903690334	-0.7264311835712891	4	-0.874307867845267	6.4547294903690594e-18	False												
ABHD14B	EPC1	False	False	True	0.9743055903191138	-0.019896991014618223	2	0.0020735792054063	0.990544384696952	False												
ABHD14B	POGZ	False	False	True	-0.9413455183188898	-0.19469277279945257	5	0.232697888377665	0.0214861194579868	False												
ABHD14B	RELA	False	False	True	0.22944319520548798	0.4251494973150048	9	-0.0830794465946176	0.417800025186821	False												
ABHD14B	GLRX3	False	False	True	-0.870275238300793	-0.12050060132746407	2	-1.1121291070967	4.6153564857813995e-34	False												
ABHD14B	APP	False	False	True	0.2677282327891311	0.9317491308436189	6	-1.04508529532299	3.44863339135956e-95	False												
ABHD14B	SMARCA4	False	False	True	0.21428455611972913	-0.4177358233555459	15	0.953516892892636	1.5462263306799199e-40	False												
ABHD14B	TAF1	False	False	True	0.22657773563445804	0.9682311031832055	3	-0.687675791106317	1.5625733438566e-09	False												
ABHD14B	SMAD4	False	False	True	-0.372234921072952	-0.8236952964304647	8	-0.344289037378692	0.0008306036986998	False												
ABHD14B	KPNA2	False	False	True	0.2001657459785113	-0.8581003517113059	3	-0.082328974307179	0.377928835117374	False												
ABHD14B	TBP	False	False	True	0.29309410110027445	-0.13403473415705955	14	-0.23520031468886	0.178977801209759	False												
ABHD14B	UBE2I	False	False	True	0.5463312260309386	0.02591394605750508	11	0.541353485949131	7.71955154642246e-11	False												
ABHD14B	MAPK8	False	False	True	0.8855962776293195	0.3670068598941645	5	-0.407061251056666	0.0006688536814034	False												
ABHD14B	RPS7	False	False	True	0.9305478934928746	-0.3092093901893499	3	0.253348536746869	5.27460136330674e-05	False												
ABHD14B	CALCOCO2	False	False	True	-0.16552143698092658	-0.9022007170600134	2	-0.254795819616784	0.0037778342425794	False												
ABHD14B	PRMT1	False	False	True	0.5425140598232926	-0.6654552841327931	4	-0.0825076499407509	0.272111015933026	False												
ABHD14B	PRKCD	False	False	True	-0.9583650608150559	-0.09866465534555433	2	1.29777510701512	1.49113452322771e-38	False												
ABHD14B	KAT2A	False	False	True	-0.5171218740162306	-0.8371037800661315	8	2.11419943808638	1.17979080193173e-98	False												
ABHD14B	XRCC1	False	False	True	0.925645633133354	0.3273850556920402	3	-2.68671834593228	9.49553688892762e-62	False												
