Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HMGB1	ENHA_JUN;RB1	3.30869828375859	8.19010006398786e-36	False	((1.1333333333333335, -0.30000000000000004), array([0.28532009, 0.08082837]))	False
HMGB1	ENHA_PPARG;RB1	3.12648157858782	1.3224266421944998e-37	False	((1.1666666666666667, 0.41428571428571437), array([0.28532009, 0.08082837]))	False
HMGB1	ENHA_TP53;RB1	2.68786710809536	9.426286636781541e-31	False	((1.1333333333333335, 0.8999999999999999), array([0.28532009, 0.08082837]))	False
HMGB1	PROM_TFAP2A;RB1	4.34136497835598	5.95745461550873e-41	False	((-1.1333333333333335, 0.8130434782608695), array([0.28532009, 0.08082837]))	False
HMGB1	ENHA_CREB3;HDAC3	1.95814843435951	4.47948123671251e-06	False	((1.1333333333333335, -0.9857142857142858), array([ 0.4194576 , -0.56255579]))	False
HMGB1	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1, 0.5285714285714287), array([ 0.4194576 , -0.56255579]))	False
HMGB1	ENHA_STAT1;HDAC3	5.28171945216103	6.6639041251896605e-68	False	((1.1, 0.7000000000000002), array([ 0.4194576 , -0.56255579]))	False
HMGB1	ENHA_GATA2;HDAC3	2.16657014530018	1.5584142521717898e-18	False	((1.1, -0.5), array([ 0.4194576 , -0.56255579]))	False
HMGB1	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.12857142857142856), array([ 0.4194576 , -0.56255579]))	False
HMGB1	ENHA_MEF2D;HDAC3	4.36650346105055	3.7870293569347396e-57	False	((1.1333333333333335, 0.04285714285714293), array([ 0.4194576 , -0.56255579]))	False
HMGB1	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.12857142857142856), array([ 0.4194576 , -0.56255579]))	False
HMGB1	HDAC3;PROM_RREB1	1.47871756665086	2.12053924427278e-05	False	(array([ 0.4194576 , -0.56255579]), (-1.1, 0.4782608695652173))	False
HMGB1	FOXJ2;PROM_ZNF148	9.05984976023471	1.90504022748494e-68	False	(array([-0.6790973 , -0.76942606]), (-1.1666666666666667, 1.0043478260869567))	False
HMGB1	PROM_ZNF148;SIAH1	10.1967562346806	8.404689808564559e-103	False	((-1.1666666666666667, 1.0043478260869567), array([-0.62384752,  0.79277353]))	False
HMGB1	ACTR5;PROM_ZNF148	14.0601573702643	6.40703880361627e-115	False	(array([-0.94569861, -0.19990932]), (-1.1666666666666667, 1.0043478260869567))	False
HMGB1	GLRX3;PROM_ZNF148	11.6787647566349	4.6034806922710206e-111	False	(array([-0.95537909, -0.3170576 ]), (-1.1666666666666667, 1.0043478260869567))	False
HMGB1	PROM_ZNF148;TP53	5.50873317152571	2.78729766168077e-51	False	((-1.1666666666666667, 1.0043478260869567), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_TP53;PROM_ZNF148	3.79415585871279	2.97890508537772e-51	False	((1.1333333333333335, 0.8999999999999999), (-1.1666666666666667, 1.0043478260869567))	False
HMGB1	HDAC3;PROM_ZNF148	7.04150763028743	8.83364922928258e-50	False	(array([ 0.4194576 , -0.56255579]), (-1.1666666666666667, 1.0043478260869567))	False
HMGB1	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1666666666666667, -0.18571428571428572), array([ 0.56668725, -0.67408443]))	False
HMGB1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8999999999999999), array([ 0.56668725, -0.67408443]))	False
HMGB1	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1, 0.18571428571428572), array([ 0.93767679, -0.02228887]))	False
HMGB1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.042857142857143), array([ 0.93767679, -0.02228887]))	False
HMGB1	BRCA1;ENHA_E2F1	2.3109297926805	1.84224578994802e-16	False	(array([0.21982584, 0.68191917]), (1.1666666666666667, -0.8714285714285714))	False
HMGB1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.21982584, 0.68191917]), (1.1, 0.7000000000000002))	False
HMGB1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.21982584, 0.68191917]), (1.1666666666666667, 0.6714285714285715))	False
HMGB1	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([0.21982584, 0.68191917]), (1.1, -0.24285714285714288))	False
HMGB1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([0.21982584, 0.68191917]), (1.1666666666666667, -0.27142857142857146))	False
HMGB1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.21982584, 0.68191917]), (1.1666666666666667, 0.6714285714285715))	False
HMGB1	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([0.21982584, 0.68191917]), (1.1333333333333335, -0.30000000000000004))	False
HMGB1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.21982584, 0.68191917]), (1.1666666666666667, 0.6714285714285715))	False
HMGB1	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([0.21982584, 0.68191917]), (1.1333333333333335, 0.8999999999999999))	False
HMGB1	PROM_ELK4;SRF	1.74062243601633	1.29343255698014e-07	False	((-1.1333333333333335, -0.7652173913043478), array([ 0.93767679, -0.02228887]))	False
HMGB1	BRCA1;PROM_ELK4	1.40209604078782	0.0006757932953207	False	(array([0.21982584, 0.68191917]), (-1.1333333333333335, -0.7652173913043478))	False
HMGB1	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([ 0.97091937, -0.0096421 ]), (1.1, -0.842857142857143))	False
HMGB1	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([ 0.97091937, -0.0096421 ]), (1.1666666666666667, -0.8714285714285714))	False
HMGB1	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([ 0.97091937, -0.0096421 ]), (1.1, 0.18571428571428572))	False
HMGB1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([ 0.97091937, -0.0096421 ]), (1.1333333333333335, 0.8999999999999999))	False
HMGB1	PROM_KLF10;SIAH1	3.75162479284604	9.16463152031889e-54	False	((-1.1333333333333335, -0.19130434782608696), array([-0.62384752,  0.79277353]))	False
HMGB1	KDM5B;PROM_KLF10	3.84181947216365	3.83548429923369e-55	False	(array([0.94540995, 0.12992676]), (-1.1333333333333335, -0.19130434782608696))	False
HMGB1	CDK2;PROM_KLF10	3.44373211834685	1.8316272547663e-47	False	(array([ 0.97091937, -0.0096421 ]), (-1.1333333333333335, -0.19130434782608696))	False
HMGB1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.7285714285714286), array([ 0.99614211, -0.05411271]))	False
HMGB1	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1, 0.10000000000000009), array([ 0.99614211, -0.05411271]))	False
HMGB1	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1, -0.5857142857142857), array([ 0.99614211, -0.05411271]))	False
HMGB1	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8999999999999999), array([ 0.99614211, -0.05411271]))	False
HMGB1	PROM_KLF11;SIN3A	3.93122502504352	1.4630010739492699e-55	False	((-1.1666666666666667, -0.14347826086956528), array([ 0.99614211, -0.05411271]))	False
HMGB1	PROM_KLF10;SIN3A	3.08458897835737	5.10523890661374e-40	False	((-1.1333333333333335, -0.19130434782608696), array([ 0.99614211, -0.05411271]))	False
HMGB1	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1333333333333335, 0.8999999999999999), array([-0.17841135, -0.97420062]))	False
HMGB1	GRB2;PROM_ETV6	1.92322017260394	2.03075840337114e-05	False	(array([-0.92157857,  0.43393009]), (-1.1, -0.3826086956521739))	False
HMGB1	L3MBTL1;PROM_ETV6	2.06669553382447	1.88268112808604e-05	False	(array([-0.17841135, -0.97420062]), (-1.1, -0.3826086956521739))	False
HMGB1	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([-0.98619227, -0.10888852]), (1.1333333333333335, -0.30000000000000004))	False
HMGB1	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([-0.98619227, -0.10888852]), (-1.1, -1.1))	False
HMGB1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.35979441, -0.87707978]), (1.1333333333333335, -0.9000000000000001))	False
HMGB1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([ 0.35979441, -0.87707978]), (1.1333333333333335, 0.9857142857142858))	False
HMGB1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.35979441, -0.87707978]), (1.1, -1.0142857142857145))	False
HMGB1	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([ 0.9235125 , -0.43849961]), (1.1333333333333335, 0.9857142857142858))	False
HMGB1	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([ 0.9235125 , -0.43849961]), (1.1, 0.10000000000000009))	False
HMGB1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.9235125 , -0.43849961]), (1.1, -1.0142857142857145))	False
HMGB1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([ 0.9235125 , -0.43849961]), (1.1333333333333335, -0.30000000000000004))	False
HMGB1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.70648963, -0.6213577 ]), (1.1333333333333335, 0.9857142857142858))	False
HMGB1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.70648963, -0.6213577 ]), (1.1333333333333335, -0.30000000000000004))	False
HMGB1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.12857142857142856), array([ 0.83223595, -0.32259548]))	False
HMGB1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.15714285714285725), array([ 0.83223595, -0.32259548]))	False
HMGB1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9857142857142858), array([ 0.83223595, -0.32259548]))	False
HMGB1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.12857142857142856), array([ 0.83223595, -0.32259548]))	False
HMGB1	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.5571428571428572), array([-0.9781102 ,  0.08876342]))	False
HMGB1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([-0.65829566,  0.72684088]))	False
HMGB1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.30000000000000004), array([-0.65829566,  0.72684088]))	False
HMGB1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -1.0142857142857145), array([-0.22043349, -0.96909408]))	False
HMGB1	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([-0.22043349, -0.96909408]))	True
HMGB1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.30000000000000004), array([-0.22043349, -0.96909408]))	True
HMGB1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.014285714285714235), array([0.25595978, 0.9282317 ]))	False
HMGB1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -1.0142857142857145), array([0.25595978, 0.9282317 ]))	False
HMGB1	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([0.25595978, 0.9282317 ]))	False
HMGB1	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1333333333333335, -0.30000000000000004), array([0.25595978, 0.9282317 ]))	False
HMGB1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, 0.04285714285714293), array([-0.47822245,  0.80417114]))	False
HMGB1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -1.0142857142857145), array([-0.47822245,  0.80417114]))	False
HMGB1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.30000000000000004), array([-0.47822245,  0.80417114]))	False
HMGB1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([0.65705756, 0.31780575]), (1.1333333333333335, 0.12857142857142856))	False
HMGB1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([0.65705756, 0.31780575]), (1.1333333333333335, 0.8142857142857143))	False
HMGB1	CTNNB1;ENHA_ATF2	3.094003088165	4.67746108689437e-37	False	(array([0.65705756, 0.31780575]), (1.1, -1.1))	False
HMGB1	CTNNB1;ENHA_JUN	3.56062094965138	2.33056482826053e-43	False	(array([0.65705756, 0.31780575]), (1.1333333333333335, -0.30000000000000004))	False
HMGB1	CTNNB1;ENHA_PPARG	3.2628092675357	9.305601868716819e-40	False	(array([0.65705756, 0.31780575]), (1.1666666666666667, 0.41428571428571437))	False
HMGB1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([0.65705756, 0.31780575]), (1.1333333333333335, 0.12857142857142856))	False
HMGB1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.3571428571428572), array([0.90079136, 0.48838796]))	False
HMGB1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.3571428571428572), array([0.90079136, 0.48838796]))	False
HMGB1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.3571428571428572), array([0.90079136, 0.48838796]))	False
HMGB1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.7000000000000002), array([-0.92659649,  0.39802154]))	False
HMGB1	ENHA_JUND;FOS	2.07279878806512	7.808557123649351e-10	False	((1.1, -0.24285714285714288), array([-0.92659649,  0.39802154]))	False
HMGB1	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1666666666666667, -0.27142857142857146), array([-0.92659649,  0.39802154]))	False
HMGB1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.24285714285714288), array([-0.92659649,  0.39802154]))	False
HMGB1	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1333333333333335, 0.5571428571428572), array([-0.92659649,  0.39802154]))	False
HMGB1	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([-0.92659649,  0.39802154]))	True
HMGB1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.75967146, -0.56739675]), (1.1, -0.5857142857142857))	False
HMGB1	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.27142857142857135), array([-0.96731876, -0.02434047]))	False
HMGB1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, 0.014285714285714235), array([-0.96731876, -0.02434047]))	False
HMGB1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, 0.04285714285714293), array([-0.96731876, -0.02434047]))	False
HMGB1	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([-0.96731876, -0.02434047]))	False
HMGB1	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.8999999999999999), array([-0.96731876, -0.02434047]))	False
HMGB1	JUN;PROM_MAZ	3.30399898211126	3.0060418337024804e-35	False	(array([-0.85792664, -0.55238776]), (-1.1333333333333335, 0.23913043478260865))	False
HMGB1	ENHA_JUN;PROM_MAZ	4.16836796408807	1.55217309851054e-40	False	((1.1333333333333335, -0.30000000000000004), (-1.1333333333333335, 0.23913043478260865))	False
HMGB1	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([0.90079136, 0.48838796]), (-1.1333333333333335, 0.23913043478260865))	False
HMGB1	FOS;PROM_MAZ	4.17333696798599	1.80655780637593e-49	False	(array([-0.92659649,  0.39802154]), (-1.1333333333333335, 0.23913043478260865))	False
HMGB1	BPTF;PROM_MAZ	2.8401370688194	7.16618533766491e-26	False	(array([-0.75967146, -0.56739675]), (-1.1333333333333335, 0.23913043478260865))	False
HMGB1	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([-0.96731876, -0.02434047]), (-1.1333333333333335, 0.23913043478260865))	False
HMGB1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8999999999999999), array([0.73763957, 0.59827135]))	False
HMGB1	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([0.73763957, 0.59827135]), (-1.1333333333333335, 0.23913043478260865))	False
HMGB1	CCND3;ENHA_MYB	2.36110457308339	1.2053216363633e-06	False	(array([ 0.84306203, -0.4017628 ]), (1.1, 0.10000000000000009))	False
HMGB1	CCND3;ENHA_ETV1	1.85964064438119	0.0003839360323278	False	(array([ 0.84306203, -0.4017628 ]), (1.1666666666666667, -0.7000000000000001))	False
HMGB1	ENHA_E2F1;NCOA3	2.29092111856196	5.47895273057148e-16	False	((1.1666666666666667, -0.8714285714285714), array([0.91704289, 0.26628074]))	False
HMGB1	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.7000000000000001), array([0.91704289, 0.26628074]))	False
HMGB1	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.41428571428571437), array([0.91704289, 0.26628074]))	False
HMGB1	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.4680984 , -0.87936074]), (1.1666666666666667, -0.7000000000000001))	False
HMGB1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.4680984 , -0.87936074]), (1.1, -1.0142857142857145))	False
HMGB1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.4680984 , -0.87936074]), (1.1333333333333335, 0.8999999999999999))	False
HMGB1	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1666666666666667, -0.8714285714285714), array([-0.84302664, -0.61240201]))	False
HMGB1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.5285714285714286), array([-0.84302664, -0.61240201]))	False
HMGB1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, 0.04285714285714293), array([-0.84302664, -0.61240201]))	False
HMGB1	PROM_ELF4;SKP2	1.0219308797376	0.880269654124464	False	((-1.1333333333333335, -0.9086956521739131), array([-0.84302664, -0.61240201]))	False
HMGB1	ENHA_SP1;PROM_GABPA	2.06423819829611	2.24763273096343e-09	False	((1.1666666666666667, 0.6714285714285715), (-1.1333333333333335, -0.33478260869565224))	False
HMGB1	FOXJ2;PROM_GABPA	1.39897422536353	0.0004623803751553	False	(array([-0.6790973 , -0.76942606]), (-1.1333333333333335, -0.33478260869565224))	False
HMGB1	PROM_GABPA;SKP2	1.50938326789754	2.57757769511551e-05	False	((-1.1333333333333335, -0.33478260869565224), array([-0.84302664, -0.61240201]))	False
HMGB1	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.5285714285714286), array([-0.15896162,  0.77485546]))	False
HMGB1	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1, -0.5), array([-0.15896162,  0.77485546]))	False
HMGB1	ENHA_PPARG;MED1	2.28781622969607	1.9849086357416503e-15	False	((1.1666666666666667, 0.41428571428571437), array([-0.15896162,  0.77485546]))	False
HMGB1	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1333333333333335, 0.8999999999999999), array([-0.15896162,  0.77485546]))	False
HMGB1	MED1;PROM_SREBF1	1.61303919874111	0.011782039071963	False	(array([-0.15896162,  0.77485546]), (-1.1666666666666667, 0.7173913043478262))	False
HMGB1	MED1;PROM_GABPA	1.37885023729223	0.0008303866446127	False	(array([-0.15896162,  0.77485546]), (-1.1333333333333335, -0.33478260869565224))	False
HMGB1	ENHA_MYB;ZMYND11	3.22816156946471	3.53693537951851e-05	False	((1.1, 0.10000000000000009), array([-0.4998084 , -0.64601377]))	False
HMGB1	ENHA_POU5F1;PROM_ETS2	1.31741272232315	0.309311434528659	False	((1.1333333333333335, 0.3857142857142857), (-1.1333333333333335, -0.6217391304347827))	False
HMGB1	JUN;PROM_ETS2	1.17987482502991	0.290993995871348	False	(array([-0.85792664, -0.55238776]), (-1.1333333333333335, -0.6217391304347827))	False
HMGB1	PROM_ETS2;TP53	1.22399051675517	0.191898794965268	False	((-1.1333333333333335, -0.6217391304347827), array([-0.35297403,  0.11520453]))	False
HMGB1	ENHA_JUN;PROM_ETS2	2.15123385574239	0.0041745047770602	False	((1.1333333333333335, -0.30000000000000004), (-1.1333333333333335, -0.6217391304347827))	False
HMGB1	ENHA_TP53;PROM_ETS2	2.10451911160647	0.0001529977110542	False	((1.1333333333333335, 0.8999999999999999), (-1.1333333333333335, -0.6217391304347827))	False
HMGB1	PROM_ETS2;TWIST1	1.36926870405012	0.048871961278247	False	((-1.1333333333333335, -0.6217391304347827), array([0.62123712, 0.73020428]))	False
HMGB1	PROM_ETS2;ZMYND11	3.63658391415114	3.16422990273776e-06	False	((-1.1333333333333335, -0.6217391304347827), array([-0.4998084 , -0.64601377]))	False
HMGB1	ENHA_ATF2;NCOA6	1.54219267832237	0.0046446424296374	False	((1.1, -1.1), array([ 0.92113775, -0.20182669]))	False
HMGB1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.4714285714285714), array([ 0.59615369, -0.78029668]))	False
HMGB1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.4714285714285714), array([ 0.59615369, -0.78029668]))	False
HMGB1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.12857142857142856), array([ 0.59615369, -0.78029668]))	False
HMGB1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.12857142857142856), array([ 0.59615369, -0.78029668]))	False
HMGB1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.7000000000000002), array([ 0.24663388, -0.96495685]))	False
HMGB1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.12857142857142856), array([ 0.24663388, -0.96495685]))	False
HMGB1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.12857142857142856), array([ 0.24663388, -0.96495685]))	False
HMGB1	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.8999999999999999), array([ 0.24663388, -0.96495685]))	False
HMGB1	ENHA_TP53;KPNA4	1.40889141184662	0.109546424162439	False	((1.1333333333333335, 0.8999999999999999), array([-0.00747705, -0.9919337 ]))	False
HMGB1	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([0.80195803, 0.66807777]))	False
HMGB1	ENHA_TP53;HSPB1	1.25803999627499	0.14777925758187	False	((1.1333333333333335, 0.8999999999999999), array([0.80195803, 0.66807777]))	False
HMGB1	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1333333333333335, -0.30000000000000004), array([0.46783545, 0.89890149]))	False
HMGB1	ENHA_TP53;MTA1	1.1180660254982	0.569198315711006	False	((1.1333333333333335, 0.8999999999999999), array([0.46783545, 0.89890149]))	False
HMGB1	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1333333333333335, -0.30000000000000004), array([-0.74618292, -0.65329696]))	False
HMGB1	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1333333333333335, 0.8999999999999999), array([-0.74618292, -0.65329696]))	False
HMGB1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.5), array([-0.91130906,  0.13130007]))	False
HMGB1	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.8999999999999999), array([-0.91130906,  0.13130007]))	False
HMGB1	PLK1;PROM_SREBF1	1.72825951494426	0.0050613142961816	False	(array([-0.91130906,  0.13130007]), (-1.1666666666666667, 0.7173913043478262))	False
HMGB1	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.3571428571428572), array([0.61640475, 0.85680681]))	False
HMGB1	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.3571428571428572), array([0.61640475, 0.85680681]))	False
HMGB1	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.3571428571428572), array([0.61640475, 0.85680681]))	False
HMGB1	ENHA_TP53;STUB1	1.27300520774801	0.0247404709453041	False	((1.1333333333333335, 0.8999999999999999), array([0.61640475, 0.85680681]))	False
HMGB1	CEBPB;PROM_HSF1	0.841315719939396	0.382760181310445	False	(array([0.60968858, 0.55556642]), (-1.1666666666666667, -0.28695652173913055))	False
HMGB1	MAPKAPK2;PROM_HSF1	1.0931936004055	0.634023785830442	False	(array([ 0.12098069, -0.97798698]), (-1.1666666666666667, -0.28695652173913055))	False
HMGB1	ENHA_CEBPB;PROM_HSF1	1.3096445409735	0.234568626349007	False	((1.1666666666666667, -1.042857142857143), (-1.1666666666666667, -0.28695652173913055))	False
HMGB1	NCOA6;PROM_HSF1	0.903999561923542	0.657556093367766	False	(array([ 0.92113775, -0.20182669]), (-1.1666666666666667, -0.28695652173913055))	False
HMGB1	KPNA3;PROM_HSF1	0.895291515760629	0.596612836258439	False	(array([ 0.59615369, -0.78029668]), (-1.1666666666666667, -0.28695652173913055))	False
HMGB1	HSP90AB1;PROM_HSF1	0.850106762129911	0.435370451416901	False	(array([ 0.24663388, -0.96495685]), (-1.1666666666666667, -0.28695652173913055))	False
HMGB1	KPNA4;PROM_HSF1	1.1811380390778	0.440128331077322	False	(array([-0.00747705, -0.9919337 ]), (-1.1666666666666667, -0.28695652173913055))	False
HMGB1	HSPB1;PROM_HSF1	0.990113672338925	1.0	False	(array([0.80195803, 0.66807777]), (-1.1666666666666667, -0.28695652173913055))	False
HMGB1	MTA1;PROM_HSF1	1.36303224208001	0.125969593034673	False	(array([0.46783545, 0.89890149]), (-1.1666666666666667, -0.28695652173913055))	False
HMGB1	HSPA8;PROM_HSF1	1.10591400123146	0.566903049888131	False	(array([-0.74618292, -0.65329696]), (-1.1666666666666667, -0.28695652173913055))	False
HMGB1	PLK1;PROM_HSF1	0.926491218082213	0.721187012596308	False	(array([-0.91130906,  0.13130007]), (-1.1666666666666667, -0.28695652173913055))	False
