promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKLE1	MBD1	False	False	True	0.06464643644377409	-0.998492482006991	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000299244145748	0.0006557350258957	0.456349186684542	0.0077699324392414	0.0095204567080865	0.816130221215306	1.0	1.0	1.74719452988763	5.53223518784517e-06
ANKLE1	TOX4	False	False	True	-0.8176540869087696	0.2620107701545026	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0050739182443437	0.0076127131773416	0.66650589955834	0.0056712286231931	0.0075383505868761	0.752316910421561	1.0	1.0	1.54746081605323	0.006729781010169
ANKLE1	RFWD2	False	False	True	-0.16315725493841002	-0.718038581343427	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
ANKLE1	SPOP	False	False	True	-0.627338214256913	-0.7136380729995653	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
ANKLE1	MEN1	False	False	True	-0.5689720453527852	0.05059585773201163	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
ANKLE1	CDK9	False	False	True	0.47599368010166365	-0.7662919348418705	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
ANKLE1	JUND	False	False	True	0.6597082129744516	-0.10530237393520729	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
ANKLE1	LCOR	False	False	True	0.9663996458827837	-0.1459264464836903	5	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
ANKLE1	PBX1	False	False	True	-0.983494505848903	0.16438935124686724	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0064295776470471	0.0090375423723625	0.711429875749106	0.0112304393362447	0.0146400352079887	0.767104667215316	1.0	1.0	1.01546825913362	0.870688262362641
ANKLE1	NFATC1	False	False	True	0.06580486920051629	-0.8995125412124891	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
ANKLE1	FHL3	False	False	True	-0.7481369115014262	-0.26278945437895623	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
ANKLE1	MEF2C	False	False	True	0.7973560641072484	-0.48957024516441877	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
ANKLE1	ARRB1	False	False	True	-0.8801081080877036	-0.25774730570252713	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0036645925165788	0.0054405282952395	0.673572917502411	0.0088667588011034	0.0111402288433231	0.79592250085758	0.998	1.0	1.71592827551805	3.09631354511323e-07
ANKLE1	SIRT7	False	False	True	-0.6025022298852826	0.7713862474981509	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
ANKLE1	RECQL	False	False	True	-0.7735105899078131	-0.6207618347432089	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
ANKLE1	CHD3	False	False	True	0.5354277963165603	0.6950446999774339	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
ANKLE1	HDAC3	False	False	True	0.3211426481966919	0.12220755878960125	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
ANKLE1	CSNK2A1	False	False	True	0.8510721319674444	-0.5790204415424094	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
ANKLE1	POLR2L	False	False	True	-0.7813845744595471	-0.547693753270373	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
ANKLE1	UBA52	False	False	True	0.39342603367068846	0.9151667646923788	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
ANKLE1	BCOR	False	False	True	-0.1025192374293056	-0.9456256787939729	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
ANKLE1	BANP	False	False	True	-0.5512587142679248	-0.8308408427915029	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
ANKLE1	FBXW7	False	False	True	-0.26844280268037185	-0.9621953901118732	13	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
ANKLE1	BCL6	False	False	True	0.40174522586269046	-0.9197777476087603	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
ANKLE1	PGR	False	False	True	-0.3970429716194255	0.8648931679152537	9	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
ANKLE1	KDM1A	False	False	True	0.46467741794775475	0.7045479893029679	10	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
ANKLE1	AR	False	False	True	-0.32905013875600697	-0.2898564715442694	16	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
ANKLE1	HIC1	False	False	True	-0.38828731014895607	-0.9070914021859795	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0025611496477124	0.0036244169603042	0.70663769532119	0.0072790498413873	0.0089765918377341	0.810892371288289	0.984	0.997	1.62363961999174	0.0003722630128012
ANKLE1	KDM5C	False	False	True	0.9347722318858501	0.3954323166686915	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
ANKLE1	RB1	False	False	True	0.4682712043200022	0.3526679958922848	16	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
ANKLE1	ZMYND8	False	False	True	0.822693827936563	-0.6191235926867469	4	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	8.48920572587399e-05	0.0001710906751263	0.496181672063887	0.0061741921457656	0.0078446103436698	0.787061673591964	1.0	1.0	2.30597098158991	4.9617501166482205e-17
ANKLE1	SUFU	False	False	True	-0.8431221116882669	0.45999970197809775	4	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0042602905263084	0.0063955425965118	0.666134336847671	0.0073694324228089	0.0092745351567997	0.794587793158123	1.0	1.0	2.63624524078347	1.5119499884774701e-15
ANKLE1	CDK4	False	False	True	-0.97748952366923	-0.1146793782561474	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
ANKLE1	COPS5	False	False	True	-0.3515498615225067	0.5199090909099148	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
ANKLE1	NACC1	False	False	True	0.7504525339816659	0.6830312510933566	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
ANKLE1	BYSL	False	False	True	-0.7994581171947229	0.6788689263523965	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
ANKLE1	HMGA1	False	False	True	0.5554861624230096	-0.7392993172949277	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
ANKLE1	HCFC1	False	False	True	0.8913797301064325	0.4849385833071715	11	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
ANKLE1	SMURF1	False	False	True	0.11875850977808121	-0.9914891287666857	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
ANKLE1	PPARG	False	False	True	0.46397757611414603	-0.5873020533640295	16	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
ANKLE1	ESR2	False	False	True	0.8415053909658164	-0.2048593462440775	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
ANKLE1	PML	False	False	True	-0.1507423759155041	0.45006533815225497	16	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
ANKLE1	CEBPA	False	False	True	0.3244535545411331	-0.9238865244263182	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
ANKLE1	L3MBTL2	False	False	True	-0.49995759338759965	0.7990662702527083	3	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
ANKLE1	PRKAA2	False	False	True	0.7926623787029234	-0.5410410837504436	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
ANKLE1	SREBF1	False	False	True	-0.6525498881250019	-0.8104353268956668	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
ANKLE1	RING1	False	False	True	0.4138964018181397	-0.8641730612721696	9	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
ANKLE1	XRCC5	False	False	True	0.8560263707513812	0.38767329610792167	9	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
ANKLE1	JMJD1C	False	False	True	-0.4888094043147792	-0.8399187291775067	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0001868429704352	0.0004366469982478	0.427903938845281	0.0052307586403568	0.0069604494381959	0.751497254136021	0.999	0.997	1.67688961552128	0.0054404510991028
ANKLE1	SART3	False	False	True	-0.6868314041729585	-0.7259274252653851	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0001868429704352	0.0004366469982478	0.427903938845281	0.0052307586403568	0.0069604494381959	0.751497254136021	0.999	0.997	1.67688961552128	0.0054404510991028
ANKLE1	NFYC	False	False	True	-0.5070813949454327	0.8329850388197669	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
ANKLE1	NFKBIB	False	False	True	-0.8648598648905134	0.3900157801377675	7	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
ANKLE1	SKI	False	False	True	0.5932573477103403	-0.6581163048996599	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0004095523885663	0.0008895748628684	0.460391143749008	0.0075772117035585	0.0095316776320728	0.794950479447842	1.0	1.0	2.14661513683238	1.03031415758353e-13
ANKLE1	CREB1	False	False	True	0.19700906075825161	0.751093475301359	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
ANKLE1	CHD8	False	False	True	-0.780252938254838	0.45148482825027836	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
ANKLE1	MBD2	False	False	True	-0.804998407009439	0.3055083918479014	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.003343123498068	0.0052102182195573	0.641647500582439	0.005559628665322	0.0070524150458078	0.788329760686277	1.0	1.0	2.78548885000763	2.90852594138774e-20
ANKLE1	EED	False	False	True	0.9335548554874249	-0.2015355549724943	5	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
ANKLE1	KAT5	False	False	True	0.5441039606576352	-0.3283009707108168	16	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
ANKLE1	FBXW11	False	False	True	0.37836194443313736	0.29612991272856765	7	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
ANKLE1	CDK8	False	False	True	-0.8224014428102294	-0.06367926485457641	4	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.000739007036675	0.0015150782574535	0.487768227838676	0.0063472914000794	0.0086288872533371	0.735586317647707	0.987	1.0	2.08174163509406	1.43567677817647e-06
ANKLE1	REL	False	False	True	0.5126367281710112	-0.8829374958760847	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0003891411302086	0.0005817456724832	0.668919681942088	0.00994635596285	0.0119274494794569	0.833904681799831	1.0	1.0	1.83767203598174	5.98133521638462e-12
ANKLE1	PIAS1	False	False	True	-0.7161784835996283	-0.060255674813100235	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
ANKLE1	SNW1	False	False	True	-0.7305842647922614	0.6677551667534454	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0011360506040236	0.0015301682728845	0.742435079955017	0.0069017129609492	0.0090590174362386	0.761861096915486	0.892	1.0	1.77950907380385	2.6240586400624e-05
ANKLE1	CCND1	False	False	True	0.582882063511533	-0.6908901809387586	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
ANKLE1	NCOR1	False	False	True	0.5499549072921346	0.1567482460248075	15	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
ANKLE1	EP300	False	False	True	0.004204481008629896	-0.006546990719023139	66	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
ANKLE1	PIN1	False	False	True	-0.29914847596794775	0.941322523045072	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
ANKLE1	YAF2	False	False	True	0.9562458756527012	0.3444055381927713	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
ANKLE1	XPO1	False	False	True	0.06800357155594294	-0.9351473969464036	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
ANKLE1	RCC1	False	False	True	0.7378197170360904	-0.7014133832608804	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0002216756764462	0.0004762557784984	0.465455090424537	0.0079454183196755	0.0106379518625732	0.746893614703161	0.999	1.0	1.34196897480933	0.0349006721494973
ANKLE1	SDCBP	False	False	True	0.8999891906403368	-0.289955107323279	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
ANKLE1	RARA	False	False	True	-0.30666857067280223	-0.901366779533738	11	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
ANKLE1	HDAC2	False	False	True	-0.5709194632874217	-0.5494315196820593	29	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
ANKLE1	FOXK2	False	False	True	0.44534612374355265	-0.8129335801020798	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
ANKLE1	MED12	False	False	True	0.9512775306305494	0.22447799330232704	7	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008196657144653	0.0012820486508397	0.639340569430399	0.0120896682529244	0.0134760383389589	0.897123319838996	1.0	1.0	2.04373252665888	7.01162876996048e-16
ANKLE1	TFDP2	False	False	True	0.9721896518497506	-0.27712179648021407	7	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
ANKLE1	PIAS2	False	False	True	0.9195492708342389	-0.04175614363708419	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003117982601896	0.0003015382694243	1.03402550125702	0.0068839890260138	0.0080313884089478	0.85713561285921	0.419	1.0	1.65899178593891	3.10790462758607e-06
ANKLE1	SRF	False	False	True	-0.977134767846977	0.1106480306929705	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009992378433985	0.0019080411696926	0.523698261479055	0.0120379220410137	0.0134907768248525	0.892307551840719	1.0	1.0	1.92335521252072	3.05626666762546e-14
ANKLE1	DDX3X	False	False	True	-0.6913015652562686	0.6497807106669281	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
ANKLE1	RXRA	False	False	True	-0.7834148606863997	-0.359254163896867	12	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
ANKLE1	SMAD1	False	False	True	0.8505389293291693	-0.5613137794064148	4	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0013078805270354	0.0020121019054802	0.650007101267209	0.0099746210304943	0.0118611481178861	0.840949032198075	0.997	1.0	2.01300411714158	2.51414997727518e-14
ANKLE1	PHF8	False	False	True	0.9045516277447126	-0.2591798435272843	7	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
ANKLE1	NUP62	False	False	True	0.7763051246563518	-0.4349358772844014	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
ANKLE1	CTBP1	False	False	True	0.33756122235297503	-0.49178590140324335	12	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
ANKLE1	CEBPB	False	False	True	-0.9126767231204804	-0.4743641110932518	16	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
ANKLE1	PSMC5	False	False	True	0.8676871396864118	-0.5032060388822145	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
ANKLE1	ATXN1	False	False	True	-0.27226525137675583	0.7446570467877244	13	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
ANKLE1	PELP1	False	False	True	0.970193332609357	0.017163443447657144	5	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002417066045475	0.0004040636925627	0.5981893671628	0.0091292114899369	0.0111292420179488	0.820290499138547	1.0	1.0	2.0758048858314	4.24204598582268e-16
