promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GOLGB1	SMURF1	False	False	True	0.890257581025696	0.30904132998724093	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
GOLGB1	NEK6	False	False	True	0.6123651875212457	0.7375245026924544	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0002062858333203	0.0003075406231417	0.670759625876458	0.0082454775597813	0.008873715996695	0.929202327734219	1.0	0.935	1.62691519675548	2.28238051227435e-05
GOLGB1	GNL3	False	False	True	0.9681235208993394	-0.2977034416580643	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
GOLGB1	PML	False	False	True	-0.06121157649117296	0.9252493630375999	15	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
GOLGB1	PRKAA2	False	False	True	-0.8527711541321894	0.3952880727435543	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
GOLGB1	KAT7	False	False	True	-0.25403177356216206	0.9347725412575951	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	6.98070772751393e-05	8.57273913011744e-05	0.81429139759888	0.0066663499250038	0.0069969213644866	0.952754729935842	0.874	0.712	3.78245318741956	2.56550345484449e-17
GOLGB1	NCOA2	False	False	True	0.5132152111528692	-0.7005303420108975	7	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
GOLGB1	CTR9	False	False	True	0.4735827085081319	0.8086583448664981	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0050434724678904	0.0064896472435386	0.777156643284723	0.008990548644827	0.0104653946120377	0.859074022348452	0.998	1.0	2.11335330711083	3.6735616611041304e-14
GOLGB1	CREB1	False	False	True	-0.07408751691421354	-0.25315186592127015	19	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
GOLGB1	MTOR	False	False	True	0.8512522503030986	-0.4442101886116563	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
GOLGB1	TEAD2	False	False	True	0.315761450582231	-0.8803920903142918	14	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
GOLGB1	TSG101	False	False	True	0.44810814459246334	0.8959705656226303	4	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	0.0001169960735938	0.0001344939796317	0.869898220828858	0.0071785808247293	0.0078598071890769	0.913327852966381	0.655	0.753	2.24502892178844	7.76757012340185e-05
GOLGB1	DCAF6	False	False	True	-0.7006983969710953	-0.7741824571852305	4	0.865712479169942	2.3950610572317402e-23	False	2.15998819090285e-05	0.0013972985561248	6.14289051123677e-05	8.30356790892096e-05	0.739789278369981	0.0068875417041474	0.0079587718381428	0.865402582737512	0.794	0.817	1.71275417689993	0.0435827357919048
GOLGB1	APPL1	False	False	True	-0.7572459194668142	-0.5641758684512893	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
GOLGB1	HDAC4	False	False	True	0.11333416428744811	-0.9744919312055221	30	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020166403209996	0.0024363933873813	0.827715397457714	0.0248711952475095	0.0247949739197697	1.00307406363832	0.935	0.471	1.83875233118438	2.87553262340021e-10
GOLGB1	NLK	False	False	True	-0.6192409969504532	-0.7306255110566887	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
GOLGB1	XPO1	False	False	True	-0.42316016613433965	-0.922736080795406	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005086924271174	0.0005465500857627	0.930733413768562	0.0117036583255835	0.0131560734817356	0.889601167235154	0.837	1.0	1.88560160606012	7.315376922855949e-12
GOLGB1	UBE3A	False	False	True	0.7284388070223127	0.6226930682528884	4	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004629045809178	0.0007027754524706	0.658680634462194	0.008386389242323	0.010239670568285	0.819009672859776	0.99	1.0	4.39859513538131	7.45663461943027e-40
GOLGB1	SDCBP	False	False	True	0.5040361043128364	-0.8095773075132471	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0004094470175865	0.0005782646552496	0.708061635566827	0.007646765647226	0.0089699349884726	0.852488413467096	0.973	1.0	1.054486058496	0.616464290402384
GOLGB1	HDAC2	False	False	True	-0.15670645391319565	0.22646454171333788	26	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
GOLGB1	TXNL4B	False	False	True	-0.18065928912206625	0.8289082747985248	2	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001540222463367	0.0001712164778488	0.89957607043372	0.0076557188547686	0.0082252337194787	0.93076003866476	0.786	0.927	1.74735826011763	7.85107615053999e-07
GOLGB1	PIAS2	False	False	True	0.7884275677114201	0.47122372370083015	3	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
GOLGB1	PHF8	False	False	True	-0.9773216409768584	0.14549408847148804	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
GOLGB1	NUP62	False	False	True	0.7290249324615451	0.23881887282807335	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
GOLGB1	TLE1	False	False	True	0.8711380363322008	0.5360457991926737	7	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
GOLGB1	PSMD2	False	False	True	-0.7895689832106486	-0.6473967670734856	2	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0002935606712566	0.0002488667507702	1.17958976178272	0.0089738788679101	0.0088466101871432	1.01438615221815	0.02	0.386	2.16171659809267	3.5125973184178002e-15
GOLGB1	TCF7L2	False	False	True	0.8195183518232344	-0.6166895954895324	5	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	0.0001289181685594	0.0002235158901763	0.576774064957029	0.0060638940136479	0.0070664132109535	0.858128987454107	0.962	0.968	1.30098785680093	0.109690543609508
GOLGB1	BHLHE40	False	False	True	-0.830739950982197	-0.4888485324139718	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0029421079126945	0.0041328512872466	0.711883324177048	0.0102877655777944	0.0116438351819426	0.883537547297884	0.999	1.0	1.67709043197239	1.24323455466481e-07
GOLGB1	SATB2	False	False	True	-0.7982487134544446	0.3543334485985997	7	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006289328911082	0.0009901369129427	0.635197903327298	0.010342921110323	0.013066028154619	0.791588766527081	0.997	1.0	1.99143971213801	3.5699994200218105e-09
GOLGB1	SMAD3	False	False	True	-0.46405863869875386	0.16136024083916284	31	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
GOLGB1	NSD1	False	False	True	-0.5888639811085952	0.6809686129765986	3	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0001169619743164	0.0001494009165585	0.782873204600369	0.0068796965461985	0.008125143050838	0.846716975092398	0.894	0.984	1.65482566056933	0.0016905480364503
GOLGB1	CDKN1A	False	False	True	-0.5188190595908958	0.8538635047824867	6	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0005095621860382	0.0006644547487786	0.766887718049838	0.0098142458493301	0.0103426099703814	0.948913850317823	0.987	0.894	1.77584571861074	1.25464221303273e-08
GOLGB1	FHL2	False	False	True	0.7894049422450565	0.5417678544296738	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
GOLGB1	NFATC2	False	False	True	0.8750182788226625	-0.1883929544443354	8	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
GOLGB1	MDM2	False	False	True	0.6262234596176727	-0.014697831791149061	15	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
GOLGB1	SET	False	False	True	-0.9731596106818182	-0.14213347486260192	8	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
GOLGB1	AURKA	False	False	True	-0.713321132900882	-0.7281857860444595	10	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
GOLGB1	VHL	False	False	True	0.3723538276367575	0.9120786613909396	9	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
GOLGB1	XRCC6	False	False	True	0.12691026201809552	0.9389669871394791	10	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
GOLGB1	SIAH1	False	False	True	0.7555057683799511	-0.6755399740074232	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
GOLGB1	NFIX	False	False	True	0.9182846762345139	0.058773742538521204	6	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
GOLGB1	CDK6	False	False	True	0.658696465814635	-0.7122358296006733	11	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
GOLGB1	MED23	False	False	True	0.0563945241921039	-0.9884563396001986	4	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009812640134638	0.0013534790331615	0.724993878310573	0.0122663162480594	0.0139303019075686	0.880549203416395	1.0	0.999	1.87908881765464	7.21405817494656e-11
GOLGB1	RPS6KA5	False	False	True	0.258785330255019	-0.8968848179048966	4	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.000228115942409	0.0003402044303431	0.670526078037769	0.0086168169541916	0.0097331726652692	0.885304026809155	0.997	0.981	1.92409670746373	2.65237508217601e-08
GOLGB1	EBP	False	False	True	-0.8371124998371487	0.18532545412141904	2	-0.310737967645252	0.0079052730516606	False	4.85218335283863e-05	0.0011644154634373	0.0001673988355814	0.0002501682432532	0.669145025781874	0.0061608489272737	0.0060426407200529	1.0195623424753	0.615	0.453	1.82576626506777	0.0716309771495342
GOLGB1	MYC	False	False	True	0.05415640474173218	-0.5300695810244583	14	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
GOLGB1	BRD4	False	False	True	0.639477780710224	-0.8096284165437488	2	0.179743312701957	0.0307276989681073	False	0.0003686087321216	0.0058220773171867	9.74956668074616e-05	0.0001349013385916	0.722718305283559	0.0062757707618157	0.0069344777531164	0.905009863070851	0.788	0.83	1.38913743295648	0.110392851041255
GOLGB1	NCOA6	False	False	True	-0.7893137415160002	-0.33126886327151334	5	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0021487339151189	0.0023583307199176	0.911124931279352	0.0131754623077197	0.0145352932801576	0.906446265222993	0.693	0.978	2.13084362245707	5.63887139244188e-14
GOLGB1	RUNX1T1	False	False	True	-0.7647204014707367	-0.6014478451083216	7	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
GOLGB1	TP73	False	False	True	0.4214953374499343	0.8558466781788828	4	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0003708099816144	0.0004903615996216	0.756197022565623	0.009091427171445	0.0106503560155256	0.853626597851941	0.991	1.0	2.90818588691193	1.37250232424477e-26
GOLGB1	POGZ	False	False	True	0.7922040612303201	0.5801417194447966	6	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
GOLGB1	EGFR	False	False	True	0.547927646950947	0.8178616543899341	11	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0010353373205512	0.002072665843941	0.499519651745971	0.0103910137396138	0.0128318271800657	0.80978442070637	0.998	0.998	2.15787397575144	1.5801547492893699e-12
GOLGB1	APP	False	False	True	-0.9722818205987558	0.11090691826825877	10	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
GOLGB1	ATM	False	False	True	0.7337776312629978	-0.744281881766437	4	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
GOLGB1	CRK	False	False	True	0.030274186361213304	0.9838741246538805	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
GOLGB1	FOS	False	False	True	-0.19996181165294616	-0.9197770733219832	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
GOLGB1	CTNNB1	False	False	True	0.3630783244699383	-0.17797912876523841	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
GOLGB1	YAP1	False	False	True	0.056794095315117844	-0.7818361078401928	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
GOLGB1	MAPK7	False	False	True	-0.3705600735727752	0.9178717256142512	24	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
GOLGB1	ORC4	False	False	True	-0.5405745891129766	0.8101402678478529	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
GOLGB1	NPM1	False	False	True	0.2030699495681214	-0.6253966520854923	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
GOLGB1	MBD1	False	False	True	0.9828663579929313	0.11733793566262615	5	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
GOLGB1	RFWD2	False	False	True	0.06597979867557222	0.97202689644361	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
GOLGB1	SMARCA5	False	False	True	-0.981130391320229	0.034581402678781105	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
GOLGB1	PSMA5	False	False	True	0.13410209997467512	-0.8557801790636559	3	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
GOLGB1	EYA2	False	False	True	0.46919433645422004	0.9076871004613464	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
GOLGB1	ISG15	False	False	True	-0.6612228270491869	0.7425550101532734	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
GOLGB1	PTGES3	False	False	True	0.926298644323468	0.36846708043991194	4	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	6.14289051123677e-05	8.30356790892096e-05	0.739789278369981	0.0068875417041474	0.0079587718381428	0.865402582737512	0.794	0.817	1.71275417689993	0.0435827357919048
GOLGB1	EEF1D	False	False	True	-0.8745756131503003	0.3347309031749283	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
GOLGB1	LCOR	False	False	True	-0.544231251153304	0.7807665628206927	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
GOLGB1	NFATC1	False	False	True	0.8458806965079309	0.4875107805736165	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
GOLGB1	HSP90B1	False	False	True	0.5403205078386332	0.7732535979403776	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
GOLGB1	STAT5A	False	False	True	-0.7184978317906807	0.6265023850033306	7	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0002159617463758	0.000648399576086	0.333068919753844	0.0088017724700077	0.0120670218993742	0.729407184589944	1.0	1.0	1.72044147531685	0.0001829672446878
GOLGB1	CSNK2A1	False	False	True	0.2013739736853885	0.959818323706331	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
GOLGB1	TRIM27	False	False	True	-0.26462960891946896	0.8834352101582512	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
GOLGB1	TFAP4	False	False	True	0.4389256084756858	-0.9206121385466572	6	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0002461777281001	0.0004177704936099	0.589265474382531	0.0091250720856046	0.0110913004992875	0.822723366497082	0.969	0.983	1.70096762478078	0.0005923220081216
GOLGB1	KEAP1	False	False	True	0.6015284635857635	-0.7122540683531084	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
GOLGB1	PIAS4	False	False	True	-0.45983238277197114	-0.8209535262837554	7	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0005783036824615	0.0006338483974444	0.912369085089093	0.011540621466474	0.0126484775119908	0.912411905348569	0.832	0.974	1.53477395172765	1.34558845788002e-05
GOLGB1	SMARCA1	False	False	True	0.30476164907521686	-0.9531921211088437	5	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0003001011487982	0.0003811582975199	0.787339933961474	0.0078167351071838	0.0090759286256779	0.861260090242276	0.953	0.996	1.82564991331504	6.80851373679672e-07
GOLGB1	STAT5B	False	False	True	-0.02432801581318777	0.9726983282809939	5	-0.0439429067834003	0.742874505287078	False	0.0002070384722071	0.0037261294829995	0.0001286890150825	0.0002492663337129	0.516271143261183	0.006654773767464	0.0080236260279903	0.829397300453546	0.901	0.822	1.96254215804262	0.0047861458540528
GOLGB1	OTUB1	False	False	True	0.9646443652007243	-0.17568030144740546	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
GOLGB1	NACC1	False	False	True	-0.9230252524277652	-0.24678515543856394	7	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
GOLGB1	PPARG	False	False	True	-0.40906367031284874	0.19913345135436145	16	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
GOLGB1	ESR2	False	False	True	-0.12037191927137358	-0.9805103095881506	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
GOLGB1	CEBPA	False	False	True	-0.80084565756327	0.5758999297134386	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
GOLGB1	CALM1	False	False	True	0.8294233362678067	0.6038104051212763	3	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001280453787776	0.0001220269685293	1.04932032911147	0.0061853338602351	0.0066781230621365	0.926208427530267	0.362	0.896	1.6341000526002	0.0004256975905056
GOLGB1	TWIST1	False	False	True	0.3346327997390477	0.4609642201711094	10	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
GOLGB1	CHTF18	False	False	True	-0.34432608812170346	0.9445626557445131	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0001784612312647	0.0001493014228692	1.19530830875652	0.0062535489386536	0.0059081157244187	1.05846757754037	0.139	0.206	1.91688361962309	5.25288100198664e-05
