Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NTMT1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.47923673, -0.27509537]), (1.1666666666666667, 0.5590163934426229))	False
NTMT1	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([ 0.47923673, -0.27509537]), (1.1333333333333335, 0.8655737704918034))	False
NTMT1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.47923673, -0.27509537]), (1.1666666666666667, 0.5590163934426229))	False
NTMT1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.47923673, -0.27509537]), (1.1666666666666667, 0.5590163934426229))	False
NTMT1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.47923673, -0.27509537]), (1.1666666666666667, 0.5590163934426229))	False
NTMT1	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([ 0.47923673, -0.27509537]), (1.1666666666666667, -0.3606557377049181))	False
NTMT1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([ 0.47923673, -0.27509537]), (1.1333333333333335, -0.378688524590164))	False
NTMT1	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([ 0.47923673, -0.27509537]), (1.1666666666666667, -0.3606557377049181))	False
NTMT1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([ 0.47923673, -0.27509537]), (1.1333333333333335, -0.378688524590164))	False
NTMT1	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([ 0.47923673, -0.27509537]), (1.1, -0.3967213114754099))	False
NTMT1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.47923673, -0.27509537]), (1.1666666666666667, 0.5590163934426229))	False
NTMT1	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([ 0.47923673, -0.27509537]), (1.1333333333333335, 0.8655737704918034))	False
NTMT1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.47923673, -0.27509537]), (1.1666666666666667, 0.5590163934426229))	False
NTMT1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.47923673, -0.27509537]), (1.1666666666666667, 0.5590163934426229))	False
NTMT1	ENHA_ATF3;HDAC6	0.907988216207854	0.879140947629374	False	((1.1333333333333335, -1.0819672131147542), array([-0.33664632, -0.90002406]))	False
NTMT1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2163934426229508), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5590163934426229), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5590163934426229), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5590163934426229), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1, 0.6852459016393444), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5590163934426229), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.4147540983606558), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2163934426229508), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1, 0.6852459016393444), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5590163934426229), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2163934426229508), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5590163934426229), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5590163934426229), array([0.97781521, 0.17160999]))	False
NTMT1	ENHA_ATF7;PROM_JDP2	3.86350198989417	0.0283067806917189	False	((1.1, -1.0459016393442624), (-1.1666666666666667, -0.7451612903225807))	True
NTMT1	IRF2BP1;PROM_JDP2	0.700679006519357	0.787277058599939	False	(array([ 0.67095182, -0.57123186]), (-1.1666666666666667, -0.7451612903225807))	False
NTMT1	ENHA_ATF2;PROM_JDP2	2.1590478979671	0.256130101637581	False	((1.1, -1.1), (-1.1666666666666667, -0.7451612903225807))	True
NTMT1	ENHA_JUND;PROM_JDP2	2.45630850554402	0.0916281986609955	False	((1.1666666666666667, -0.3606557377049181), (-1.1666666666666667, -0.7451612903225807))	False
NTMT1	ENHA_JUN;PROM_JDP2	3.44865457435473	0.0147352180268042	False	((1.1, -0.3967213114754099), (-1.1666666666666667, -0.7451612903225807))	True
NTMT1	ATF2;PROM_JDP2	0.603562691014945	0.243694802026716	False	(array([-0.50306723, -0.27054798]), (-1.1666666666666667, -0.7451612903225807))	True
NTMT1	ATF7;PROM_JDP2	0.584377635413299	0.246833428221634	False	(array([ 0.05503299, -0.28082279]), (-1.1666666666666667, -0.7451612903225807))	True
NTMT1	ENHA_ATF7;PROM_JDP2	3.86350198989417	0.0283067806917189	False	((1.1, -1.0459016393442624), (-1.1666666666666667, -0.7451612903225807))	True
NTMT1	ENHA_ATF2;PROM_JDP2	2.1590478979671	0.256130101637581	False	((1.1, -1.1), (-1.1666666666666667, -0.7451612903225807))	True
NTMT1	HDAC6;PROM_JDP2	1.04691579732944	0.834574842289999	False	(array([-0.33664632, -0.90002406]), (-1.1666666666666667, -0.7451612903225807))	False
NTMT1	PGR;PROM_JDP2	0.619517709600016	0.266411450769766	False	(array([0.97781521, 0.17160999]), (-1.1666666666666667, -0.7451612903225807))	False
NTMT1	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.4327868852459016), array([-0.84137225,  0.50018849]))	False
NTMT1	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1333333333333335, 0.3245901639344262), array([-0.84137225,  0.50018849]))	False
NTMT1	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.4327868852459016), array([-0.84137225,  0.50018849]))	False
NTMT1	PROM_GLI3;SPOP	2.86859171492184	2.5863415898498703e-20	False	((-1.1666666666666667, -0.9580645161290323), array([0.39942498, 0.93543027]))	False
NTMT1	MED12;PROM_GLI3	2.29179060487769	8.479392571182579e-16	False	(array([-0.72575134, -0.50124372]), (-1.1666666666666667, -0.9580645161290323))	False
NTMT1	PROM_GLI3;SMAD1	2.2718761839239	6.9760046208209105e-15	False	((-1.1666666666666667, -0.9580645161290323), array([-0.84137225,  0.50018849]))	False
NTMT1	ENHA_NFE2L2;PROM_MAFF	1.41612439255056	0.339045204352348	False	((1.1333333333333335, 0.0540983606557377), (-1.1, -0.24838709677419368))	False
NTMT1	ENHA_BACH2;PROM_MAFF	1.22235449878763	0.494067017030122	False	((1.1666666666666667, -1.0098360655737706), (-1.1, -0.24838709677419368))	False
NTMT1	ENHA_BACH1;PROM_MAFF	1.31719949958343	0.437436266410324	False	((1.1333333333333335, -1.0278688524590165), (-1.1, -0.24838709677419368))	False
NTMT1	NFE2L1;PROM_MAFF	1.28570446321572	0.307134909145023	False	(array([-0.69272139,  0.73203366]), (-1.1, -0.24838709677419368))	False
NTMT1	ENHA_BACH2;PROM_MAFF	1.22235449878763	0.494067017030122	False	((1.1666666666666667, -1.0098360655737706), (-1.1, -0.24838709677419368))	False
NTMT1	ENHA_BACH1;PROM_MAFF	1.31719949958343	0.437436266410324	False	((1.1333333333333335, -1.0278688524590165), (-1.1, -0.24838709677419368))	False
NTMT1	NFE2L2;PROM_MAFF	0.91203416622401	0.748572994245991	False	(array([0.97336084, 0.18674266]), (-1.1, -0.24838709677419368))	False
NTMT1	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.38537055,  0.14540547]), (1.1333333333333335, -0.9737704918032788))	False
NTMT1	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.38537055,  0.14540547]), (1.1666666666666667, -0.3606557377049181))	False
NTMT1	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([-0.38537055,  0.14540547]), (1.1666666666666667, -0.6852459016393444))	False
NTMT1	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([-0.38537055,  0.14540547]), (1.1333333333333335, -0.378688524590164))	False
NTMT1	DDIT3;ENHA_FOS	1.67084814546938	0.0015521101416835	False	(array([-0.38537055,  0.14540547]), (1.1333333333333335, -0.7032786885245903))	False
NTMT1	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([-0.38537055,  0.14540547]), (1.1333333333333335, -1.0278688524590165))	False
NTMT1	DDIT3;ENHA_CEBPG	1.74419943817692	0.0308452685417208	False	(array([-0.38537055,  0.14540547]), (1.1, -0.937704918032787))	False
NTMT1	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([-0.38537055,  0.14540547]), (1.1, -0.9918032786885247))	False
NTMT1	DDIT3;ENHA_ATF4	1.77349924439742	0.0009096912162901	False	(array([-0.38537055,  0.14540547]), (1.1666666666666667, -1.0639344262295083))	False
NTMT1	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.38537055,  0.14540547]), (1.1333333333333335, -0.9737704918032788))	False
NTMT1	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.38537055,  0.14540547]), (1.1666666666666667, -0.3606557377049181))	False
NTMT1	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([-0.38537055,  0.14540547]), (1.1333333333333335, -0.378688524590164))	False
NTMT1	DDIT3;ENHA_FOS	1.67084814546938	0.0015521101416835	False	(array([-0.38537055,  0.14540547]), (1.1333333333333335, -0.7032786885245903))	False
NTMT1	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.38537055,  0.14540547]), (1.1333333333333335, -0.9737704918032788))	False
NTMT1	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([-0.38537055,  0.14540547]), (1.1333333333333335, -1.0278688524590165))	False
NTMT1	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([-0.38537055,  0.14540547]), (1.1333333333333335, -1.0278688524590165))	False
NTMT1	DDIT3;ENHA_ATF3	1.87584509726406	0.0136929760320422	False	(array([-0.38537055,  0.14540547]), (1.1333333333333335, -1.0819672131147542))	False
NTMT1	ENHA_CREB1;RECQL5	2.12890302703537	0.0014271815442184	False	((1.1333333333333335, -0.9196721311475411), array([ 0.91292721, -0.44588659]))	False
NTMT1	ENHA_CREB1;RECQL5	2.12890302703537	0.0014271815442184	False	((1.1333333333333335, -0.9196721311475411), array([ 0.91292721, -0.44588659]))	False
NTMT1	ENHA_CREB1;RECQL5	2.12890302703537	0.0014271815442184	False	((1.1333333333333335, -0.9196721311475411), array([ 0.91292721, -0.44588659]))	False
NTMT1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9196721311475411), array([-0.56246956, -0.74897465]))	False
NTMT1	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1666666666666667, 0.6672131147540985), array([-0.56246956, -0.74897465]))	False
NTMT1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.2704918032786886), array([-0.56246956, -0.74897465]))	False
NTMT1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.6852459016393444), array([-0.56246956, -0.74897465]))	False
NTMT1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9196721311475411), array([-0.56246956, -0.74897465]))	False
NTMT1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.3426229508196721), array([-0.56246956, -0.74897465]))	False
NTMT1	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1666666666666667, 0.6672131147540985), array([-0.56246956, -0.74897465]))	False
NTMT1	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1333333333333335, -0.5950819672131148), array([-0.56246956, -0.74897465]))	False
NTMT1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9196721311475411), array([-0.56246956, -0.74897465]))	False
NTMT1	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1666666666666667, 0.6672131147540985), array([-0.56246956, -0.74897465]))	False
NTMT1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.2344262295081967), array([-0.68537172,  0.70192644]))	False
NTMT1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.2344262295081967), array([-0.68537172,  0.70192644]))	False
NTMT1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1, -0.3967213114754099), array([-0.68537172,  0.70192644]))	False
NTMT1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.2344262295081967), array([-0.68537172,  0.70192644]))	False
NTMT1	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1666666666666667, -0.4688524590163935), array([0.18461279, 0.94233808]))	False
NTMT1	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.52979989,  0.76701177]), (1.1333333333333335, -0.4327868852459017))	False
NTMT1	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.52979989,  0.76701177]), (1.1666666666666667, 0.8295081967213116))	False
NTMT1	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.52979989,  0.76701177]), (1.1, -1.1))	False
NTMT1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.52979989,  0.76701177]), (1.1, -0.3967213114754099))	False
NTMT1	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.52979989,  0.76701177]), (1.1666666666666667, 0.8295081967213116))	False
NTMT1	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.52979989,  0.76701177]), (1.1, -1.1))	False
NTMT1	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1, -1.1), array([0.9037042, 0.4650437]))	False
NTMT1	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1, -1.1), array([0.9037042, 0.4650437]))	False
NTMT1	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1666666666666667, -0.3606557377049181), array([-0.95803279,  0.31453046]))	False
NTMT1	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1, -1.1), array([-0.95803279,  0.31453046]))	False
NTMT1	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1666666666666667, -0.3606557377049181), array([-0.95803279,  0.31453046]))	False
NTMT1	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1, -0.3967213114754099), array([-0.95803279,  0.31453046]))	False
NTMT1	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1, -1.1), array([-0.95803279,  0.31453046]))	False
NTMT1	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1333333333333335, -0.9196721311475411), array([-0.04368354,  0.99077699]))	False
NTMT1	ENHA_ATF2;RPS6KA5	1.23436989250564	0.272711959265361	False	((1.1, -1.1), array([-0.04368354,  0.99077699]))	False
NTMT1	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1333333333333335, -0.9196721311475411), array([-0.04368354,  0.99077699]))	False
NTMT1	ENHA_ATF2;RPS6KA5	1.23436989250564	0.272711959265361	False	((1.1, -1.1), array([-0.04368354,  0.99077699]))	False
NTMT1	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1333333333333335, -0.9196721311475411), array([-0.04368354,  0.99077699]))	False
NTMT1	ANXA1;ENHA_ATF2	1.52725953902705	0.0779676021510896	False	(array([-0.70766287, -0.63640049]), (1.1, -1.1))	False
NTMT1	ANXA1;ENHA_ATF2	1.52725953902705	0.0779676021510896	False	(array([-0.70766287, -0.63640049]), (1.1, -1.1))	False
NTMT1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.8836065573770493), array([-0.95097363,  0.21733142]))	False
NTMT1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.8836065573770493), array([-0.95097363,  0.21733142]))	False
NTMT1	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1333333333333335, 0.8655737704918034), array([0.76562975, 0.56833482]))	False
NTMT1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.4868852459016394), array([0.76562975, 0.56833482]))	False
NTMT1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.757377049180328), array([0.76562975, 0.56833482]))	False
NTMT1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.4868852459016394), array([0.76562975, 0.56833482]))	False
NTMT1	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1, -0.3967213114754099), array([0.76562975, 0.56833482]))	False
NTMT1	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1333333333333335, 0.8655737704918034), array([0.76562975, 0.56833482]))	False
NTMT1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.757377049180328), array([0.76562975, 0.56833482]))	False
NTMT1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.4868852459016394), array([0.76562975, 0.56833482]))	False
NTMT1	ENHA_SREBF2;HSPA5	1.44823127443627	0.152872332444685	False	((1.1666666666666667, 0.6672131147540985), array([ 0.93934022, -0.12348212]))	False
NTMT1	ENHA_SREBF2;HSPA5	1.44823127443627	0.152872332444685	False	((1.1666666666666667, 0.6672131147540985), array([ 0.93934022, -0.12348212]))	False
NTMT1	ENHA_SREBF2;HSPA5	1.44823127443627	0.152872332444685	False	((1.1666666666666667, 0.6672131147540985), array([ 0.93934022, -0.12348212]))	False
NTMT1	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1, -0.0180327868852459), array([-0.53206493, -0.85666265]))	False
NTMT1	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1666666666666667, 0.6672131147540985), array([-0.53206493, -0.85666265]))	False
NTMT1	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1666666666666667, 0.6672131147540985), array([-0.53206493, -0.85666265]))	False
NTMT1	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1666666666666667, 0.6672131147540985), array([-0.53206493, -0.85666265]))	False
NTMT1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4327868852459016), array([-0.82720071, -0.6385199 ]))	False
NTMT1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.2885245901639345), array([-0.82720071, -0.6385199 ]))	False
NTMT1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.378688524590164), array([-0.82720071, -0.6385199 ]))	False
NTMT1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.2885245901639345), array([-0.82720071, -0.6385199 ]))	False
NTMT1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.378688524590164), array([-0.82720071, -0.6385199 ]))	False
NTMT1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4327868852459016), array([-0.82720071, -0.6385199 ]))	False
NTMT1	PROM_KLF2;PSME3	3.8425458356311	2.2088957614591e-52	False	((-1.1666666666666667, -0.5322580645161291), array([-0.89029794,  0.33409641]))	False
NTMT1	PROM_KLF2;WWP1	6.25456612723428	8.500284763026131e-95	False	((-1.1666666666666667, -0.5322580645161291), array([ 0.65734601, -0.4552268 ]))	False
NTMT1	KAT2B;PROM_KLF2	3.6934033635552	1.21617370756824e-45	False	(array([-0.48437373, -0.58757692]), (-1.1666666666666667, -0.5322580645161291))	False
NTMT1	PROM_KLF2;SMURF1	5.41750951309251	2.29417332287101e-84	False	((-1.1666666666666667, -0.5322580645161291), array([-0.82720071, -0.6385199 ]))	False
NTMT1	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, -0.5950819672131148), array([-0.87941279,  0.51443286]))	False
NTMT1	PROM_SNAI2;TRIM23	1.66759451983081	0.0039944475379226	False	((-1.1333333333333335, 0.24838709677419346), array([-0.87941279,  0.51443286]))	False
NTMT1	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([ 0.11793071, -0.37478562]), (1.1333333333333335, 0.8655737704918034))	False
NTMT1	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.11793071, -0.37478562]), (1.1, -0.1262295081967213))	False
NTMT1	BACH1;ENHA_ATF7	0.996552852085658	1.0	False	(array([ 0.11793071, -0.37478562]), (1.1, -1.0459016393442624))	False
NTMT1	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([ 0.11793071, -0.37478562]), (1.1333333333333335, -0.1622950819672131))	False
NTMT1	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.11793071, -0.37478562]), (1.1, -0.1262295081967213))	False
NTMT1	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([ 0.11793071, -0.37478562]), (1.1666666666666667, -0.1442622950819672))	False
NTMT1	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([ 0.11793071, -0.37478562]), (1.1333333333333335, -0.1622950819672131))	False
NTMT1	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.11793071, -0.37478562]), (1.1, -0.1262295081967213))	False
NTMT1	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([ 0.11793071, -0.37478562]), (1.1666666666666667, -0.1442622950819672))	False
NTMT1	BACH1;ENHA_ATF2	1.0931936004055	0.634023785830442	False	(array([ 0.11793071, -0.37478562]), (1.1, -1.1))	False
NTMT1	BACH1;ENHA_ATF7	0.996552852085658	1.0	False	(array([ 0.11793071, -0.37478562]), (1.1, -1.0459016393442624))	False
NTMT1	BACH1;ENHA_ATF2	1.0931936004055	0.634023785830442	False	(array([ 0.11793071, -0.37478562]), (1.1, -1.1))	False
NTMT1	BACH1;PROM_MAFF	0.994758601446207	1.0	False	(array([ 0.11793071, -0.37478562]), (-1.1, -0.24838709677419368))	False
NTMT1	ENHA_NFE2L2;PROM_MAFK	2.21046818414975	0.0049298694535422	False	((1.1333333333333335, 0.0540983606557377), (-1.1333333333333335, -0.17741935483870974))	False
NTMT1	KAT6A;PROM_MAFK	1.97960774599626	0.0001105292426375	False	(array([-0.34215813, -0.92809986]), (-1.1333333333333335, -0.17741935483870974))	False
NTMT1	NFE2L2;PROM_MAFK	1.32693398044315	0.0599267112934896	False	(array([0.97336084, 0.18674266]), (-1.1333333333333335, -0.17741935483870974))	False
NTMT1	BACH1;PROM_MAFK	1.3494307968542	0.0837053324286314	False	(array([ 0.11793071, -0.37478562]), (-1.1333333333333335, -0.17741935483870974))	False
NTMT1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3426229508196722), array([ 0.89948863, -0.2535837 ]))	False
NTMT1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.8836065573770493), array([ 0.89948863, -0.2535837 ]))	False
NTMT1	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1333333333333335, 0.2163934426229508), array([ 0.89948863, -0.2535837 ]))	False
NTMT1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3426229508196722), array([ 0.89948863, -0.2535837 ]))	False
NTMT1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.8836065573770493), array([ 0.89948863, -0.2535837 ]))	False
NTMT1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7934426229508198), array([ 0.89948863, -0.2535837 ]))	False
NTMT1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.26351389, -0.95448831]), (1.1, 0.3065573770491803))	False
NTMT1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.26351389, -0.95448831]), (1.1333333333333335, -0.2704918032786886))	False
NTMT1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.26351389, -0.95448831]), (1.1, 0.3065573770491803))	False
NTMT1	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([ 0.26351389, -0.95448831]), (-1.1666666666666667, -0.3193548387096775))	False
NTMT1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.4458598 , 0.90097138]), (1.1333333333333335, -0.6491803278688525))	False
NTMT1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.4458598 , 0.90097138]), (1.1666666666666667, -0.2524590163934427))	False
NTMT1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.4458598 , 0.90097138]), (1.1333333333333335, -0.6491803278688525))	False
NTMT1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.4458598 , 0.90097138]), (1.1666666666666667, -0.2524590163934427))	False
NTMT1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.4458598 , 0.90097138]), (1.1, 0.0901639344262295))	False
NTMT1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([0.4458598 , 0.90097138]), (1.1333333333333335, 0.8655737704918034))	False
NTMT1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.4458598 , 0.90097138]), (1.1, 0.0901639344262295))	False
NTMT1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.4458598 , 0.90097138]), (1.1666666666666667, -0.2524590163934427))	False
NTMT1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.4458598 , 0.90097138]), (1.1666666666666667, -0.2524590163934427))	False
