Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLSTN1	ENHA_JUNB;PROM_EGR1	0.327579995068618	1.51204393940244e-12	False	((1.1666666666666667, -0.4085714285714286), (-1.1, -0.8360000000000001))	False
CLSTN1	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([ 0.96041535, -0.25425391]), (-1.1, -0.8360000000000001))	False
CLSTN1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.80043651,  0.14889379]), (-1.1, -0.8360000000000001))	False
CLSTN1	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1, -0.8360000000000001), array([-0.16345323,  0.33939289]))	False
CLSTN1	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1, -0.8360000000000001), array([0.62607528, 0.17383896]))	False
CLSTN1	ENHA_TP53;PROM_EGR1	0.172504840265101	2.1181926615038e-24	False	((1.1, 0.9742857142857142), (-1.1, -0.8360000000000001))	False
CLSTN1	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([ 0.40586007, -0.54173232]), (-1.1, -0.8360000000000001))	False
CLSTN1	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([ 0.99846304, -0.05128893]), (-1.1, -0.8360000000000001))	False
CLSTN1	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1, -0.8360000000000001), array([ 0.27107804, -0.72781717]))	False
CLSTN1	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([0.87195503, 0.57096887]), (-1.1, -0.8360000000000001))	False
CLSTN1	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.05869132,  0.4438201 ]), (-1.1, -0.8360000000000001))	False
CLSTN1	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1, 0.4085714285714286), array([ 0.52329639, -0.71914901]))	False
CLSTN1	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1333333333333335, -1.0371428571428571), array([ 0.52329639, -0.71914901]))	False
CLSTN1	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1, 0.9742857142857142), array([ 0.52329639, -0.71914901]))	False
CLSTN1	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1, 0.9742857142857142), array([-0.73568765, -0.56281022]))	True
CLSTN1	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([-0.76769798,  0.58520957]), (1.1, 0.9742857142857142))	False
CLSTN1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.52329639, -0.71914901]), (-1.1666666666666667, -0.396))	False
CLSTN1	PRKAB2;PROM_KLF15	0.263450527949453	3.18277234052728e-22	False	(array([-0.73568765, -0.56281022]), (-1.1666666666666667, -0.396))	False
CLSTN1	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([-0.76769798,  0.58520957]), (-1.1666666666666667, -0.396))	False
CLSTN1	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([0.14625656, 0.95056257]), (1.1, 0.9742857142857142))	False
CLSTN1	APPL1;PROM_KLF15	0.209217476652965	1.56517396644484e-25	False	(array([0.14625656, 0.95056257]), (-1.1666666666666667, -0.396))	False
CLSTN1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, 0.0942857142857143), array([0.52599405, 0.54450889]))	False
CLSTN1	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, 0.15714285714285703), array([0.52599405, 0.54450889]))	False
CLSTN1	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1666666666666667, -0.03142857142857136), array([0.52599405, 0.54450889]))	False
CLSTN1	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1, 0.9742857142857142), array([0.52599405, 0.54450889]))	False
CLSTN1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.4985457 ,  0.84006446]), (-1.1, -0.04400000000000004))	False
CLSTN1	ENHA_FOS;PROM_MAZ	0.291025058876248	1.1108702675834001e-10	False	((1.1, -0.9114285714285715), (-1.1, -0.04400000000000004))	False
CLSTN1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.52599405, 0.54450889]), (-1.1, -0.04400000000000004))	False
CLSTN1	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1, 0.9742857142857142), array([ 0.68404782, -0.67341506]))	False
CLSTN1	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([ 0.68404782, -0.67341506]), (-1.1, -0.04400000000000004))	False
CLSTN1	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1, 0.4085714285714286), (-1.1666666666666667, 0.6600000000000001))	False
CLSTN1	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1666666666666667, 0.6600000000000001), array([-0.16345323,  0.33939289]))	False
CLSTN1	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1, 0.9742857142857142), (-1.1666666666666667, 0.6600000000000001))	False
CLSTN1	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([-0.95494025,  0.13878338]), (1.1, 0.21999999999999997))	False
CLSTN1	APP;ENHA_FOS	0.243976346364345	7.97436606366044e-20	False	(array([-0.95494025,  0.13878338]), (1.1, -0.9114285714285715))	False
CLSTN1	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([-0.95494025,  0.13878338]), (1.1, 0.21999999999999997))	False
CLSTN1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.95494025,  0.13878338]), (-1.1333333333333335, 1.1))	False
CLSTN1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.95494025,  0.13878338]), (-1.1666666666666667, 0.39600000000000013))	False
CLSTN1	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([ 0.34612957, -0.76280344]), (1.1666666666666667, -0.03142857142857136))	False
CLSTN1	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([ 0.34612957, -0.76280344]), (1.1, 0.9742857142857142))	False
CLSTN1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.34612957, -0.76280344]), (-1.1666666666666667, 0.39600000000000013))	False
CLSTN1	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1333333333333335, 0.47142857142857153), array([ 0.17790073, -0.20585237]))	False
CLSTN1	ENHA_SNAI1;HDAC1	0.406055706182989	2.6434844663357797e-16	False	((1.1, 0.5971428571428572), array([ 0.17790073, -0.20585237]))	False
CLSTN1	ENHA_FOXK1;HDAC1	0.173055882664673	6.952344487280589e-22	False	((1.1, -0.7228571428571429), array([ 0.17790073, -0.20585237]))	False
CLSTN1	ENHA_TP53;HDAC1	0.159876580266029	2.3833054697914097e-42	False	((1.1, 0.9742857142857142), array([ 0.17790073, -0.20585237]))	True
CLSTN1	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([ 0.17790073, -0.20585237]), (-1.1333333333333335, -0.21999999999999997))	False
CLSTN1	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([ 0.17790073, -0.20585237]), (-1.1666666666666667, 0.9239999999999999))	False
CLSTN1	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([ 0.17790073, -0.20585237]), (-1.1, -1.1))	False
CLSTN1	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([ 0.17790073, -0.20585237]), (-1.1, 0.748))	False
CLSTN1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([ 0.17790073, -0.20585237]), (-1.1333333333333335, -1.012))	False
CLSTN1	ENHA_FOXK1;NCOR1	0.188903064549017	1.8965094971536902e-19	False	((1.1, -0.7228571428571429), array([-0.86266735, -0.10775138]))	False
CLSTN1	ENHA_TP53;NCOR1	0.195948069409465	1.1703783685409901e-31	False	((1.1, 0.9742857142857142), array([-0.86266735, -0.10775138]))	False
CLSTN1	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.86266735, -0.10775138]), (-1.1333333333333335, -0.21999999999999997))	False
CLSTN1	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1333333333333335, 0.47142857142857153), array([0.15480519, 0.43264229]))	False
CLSTN1	ENHA_RARA;HDAC2	0.258442570989113	1.3522636269684e-27	False	((1.1, 0.4085714285714286), array([0.15480519, 0.43264229]))	False
CLSTN1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.2828571428571429), array([0.15480519, 0.43264229]))	False
CLSTN1	ENHA_FOXK1;HDAC2	0.179138659854071	7.34806774355715e-21	False	((1.1, -0.7228571428571429), array([0.15480519, 0.43264229]))	False
CLSTN1	ENHA_TP53;HDAC2	0.171169024099002	2.63500158304522e-38	False	((1.1, 0.9742857142857142), array([0.15480519, 0.43264229]))	False
CLSTN1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.15480519, 0.43264229]), (-1.1333333333333335, -0.21999999999999997))	False
CLSTN1	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([0.15480519, 0.43264229]), (-1.1666666666666667, 0.9239999999999999))	False
CLSTN1	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([0.15480519, 0.43264229]), (-1.1, -0.30800000000000005))	False
CLSTN1	ENHA_FOS;RARA	0.249490279066321	4.41130668427648e-17	False	((1.1, -0.9114285714285715), array([-0.61679968,  0.67689268]))	False
CLSTN1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1666666666666667, -0.7857142857142858), array([-0.61679968,  0.67689268]))	False
CLSTN1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1333333333333335, -0.21999999999999997), array([-0.61679968,  0.67689268]))	False
CLSTN1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.6600000000000001), array([-0.61679968,  0.67689268]))	False
CLSTN1	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1666666666666667, -0.7857142857142858), array([-0.07903799,  0.98592255]))	False
CLSTN1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1, 0.03142857142857136), array([0.21335604, 0.67596081]))	False
CLSTN1	ENHA_ETV4;SMAD2	0.397247644238842	1.13439136074054e-15	False	((1.1666666666666667, -0.9742857142857144), array([0.21335604, 0.67596081]))	False
CLSTN1	ENHA_LEF1;SMAD2	0.252604206941425	1.1950879161044e-18	False	((1.1, -0.15714285714285714), array([0.21335604, 0.67596081]))	False
CLSTN1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1, 0.03142857142857136), array([0.21335604, 0.67596081]))	False
CLSTN1	ENHA_TP53;SMAD2	0.187278220963788	4.64449770512519e-32	False	((1.1, 0.9742857142857142), array([0.21335604, 0.67596081]))	False
CLSTN1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, -0.21999999999999997), array([0.21335604, 0.67596081]))	False
CLSTN1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1, 0.03142857142857136), array([-0.86855406,  0.07931645]))	False
CLSTN1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1, 0.03142857142857136), array([0.67611251, 0.72201814]))	False
CLSTN1	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.5971428571428572), array([ 0.68705379, -0.01627717]))	False
CLSTN1	ENHA_TCF7L2;PARP1	0.207307491592642	5.73193100731902e-22	False	((1.1333333333333335, 0.8485714285714285), array([ 0.68705379, -0.01627717]))	False
CLSTN1	ENHA_TP53;PARP1	0.174633505052107	2.03292586717947e-37	False	((1.1, 0.9742857142857142), array([ 0.68705379, -0.01627717]))	True
CLSTN1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.68705379, -0.01627717]), (-1.1333333333333335, -0.21999999999999997))	False
CLSTN1	AR;ENHA_JUND	0.252452725991278	4.7695741057761604e-21	False	(array([ 0.58007891, -0.63772419]), (1.1, -0.34571428571428575))	False
CLSTN1	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([ 0.58007891, -0.63772419]), (1.1666666666666667, -0.7857142857142858))	False
CLSTN1	AR;ENHA_TCF7L2	0.246781717598719	7.14365079462519e-17	False	(array([ 0.58007891, -0.63772419]), (1.1333333333333335, 0.8485714285714285))	False
CLSTN1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.58007891, -0.63772419]), (-1.1666666666666667, 0.9239999999999999))	False
CLSTN1	AR;PROM_NR2C1	1.00208366729266	1.0	False	(array([ 0.58007891, -0.63772419]), (-1.1333333333333335, 0.04400000000000004))	False
CLSTN1	ENHA_TCF7L2;FOXM1	0.247486119727479	1.11676295713013e-16	False	((1.1333333333333335, 0.8485714285714285), array([ 0.8286923 , -0.37385977]))	False
CLSTN1	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1666666666666667, -0.03142857142857136), array([-0.27928933, -0.81317817]))	False
CLSTN1	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1666666666666667, -0.03142857142857136), array([-0.12341714, -0.85824121]))	False
CLSTN1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.12341714, -0.85824121]), (-1.1666666666666667, 0.6600000000000001))	False
CLSTN1	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.34571428571428564), array([0.44374803, 0.04430923]))	False
CLSTN1	ENHA_JUNB;SMAD3	0.26158705869798	2.04097931782696e-23	False	((1.1666666666666667, -0.4085714285714286), array([0.44374803, 0.04430923]))	False
CLSTN1	ENHA_FOS;SMAD3	0.240029876360713	1.09900736058759e-20	False	((1.1, -0.9114285714285715), array([0.44374803, 0.04430923]))	False
CLSTN1	ENHA_LEF1;SMAD3	0.251298251647535	7.55963162957267e-19	False	((1.1, -0.15714285714285714), array([0.44374803, 0.04430923]))	False
CLSTN1	ENHA_MAX;SMAD3	0.28700721216711	3.03994463323312e-24	False	((1.1666666666666667, -0.03142857142857136), array([0.44374803, 0.04430923]))	False
CLSTN1	ENHA_TP53;SMAD3	0.176864285365277	7.77340519489388e-37	False	((1.1, 0.9742857142857142), array([0.44374803, 0.04430923]))	False
CLSTN1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1333333333333335, -0.21999999999999997), array([0.44374803, 0.04430923]))	False
CLSTN1	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1, -1.1), array([0.44374803, 0.04430923]))	False
CLSTN1	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, 0.21999999999999997), array([0.44374803, 0.04430923]))	False
CLSTN1	ENHA_FOS;TBP	0.241234890677215	1.76842120178422e-20	False	((1.1, -0.9114285714285715), array([-0.35941744,  0.8416839 ]))	False
CLSTN1	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1666666666666667, -0.03142857142857136), array([-0.35941744,  0.8416839 ]))	False
CLSTN1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.0942857142857143), array([ 0.60499589, -0.67673763]))	False
CLSTN1	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1666666666666667, -0.03142857142857136), array([ 0.60499589, -0.67673763]))	False
CLSTN1	ENHA_MEF2C;PROM_SP1	0.266868904834756	1.0188432129300601e-23	False	((1.1333333333333335, 0.0942857142857143), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	ENHA_MEF2D;PROM_SP1	0.284258751858922	1.76442736829196e-20	False	((1.1666666666666667, 0.15714285714285703), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	ENHA_ESR2;PROM_SP1	0.38775831008959	3.2682652593046003e-10	False	((1.1, -1.1), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	ENHA_RARA;PROM_SP1	0.217339351912855	7.14568150278777e-19	False	((1.1, 0.4085714285714286), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	HTT;PROM_SP1	0.305322265606752	3.61259276977975e-06	False	(array([-0.85458423,  0.48271095]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	POU2F1;PROM_SP1	1.38723118915545	0.0068482376302628	False	(array([0.96683654, 0.36193727]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	PGR;PROM_SP1	2.01163924600031	3.35861412876539e-08	False	(array([-0.65301827, -0.1465749 ]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([-0.80043651,  0.14889379]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	MAPK8;PROM_SP1	1.1418963257293	0.322642792938501	False	(array([ 0.21375343, -0.92670998]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1333333333333335, 0.30800000000000005), array([-0.79946799, -0.46729891]))	False
CLSTN1	PROM_SP1;SMAD4	3.17394405191678	1.5497132050900297e-11	False	((-1.1333333333333335, 0.30800000000000005), array([ 0.68172014, -0.39575622]))	False
CLSTN1	BRCA1;PROM_SP1	0.631854699695403	2.28456474529352e-05	False	(array([-0.95316477, -0.01743908]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	PROM_SP1;PSMC5	0.659266213499863	8.39466610852085e-05	False	((-1.1333333333333335, 0.30800000000000005), array([ 0.87479729, -0.22838769]))	False
CLSTN1	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1333333333333335, 0.30800000000000005), array([-0.16345323,  0.33939289]))	False
CLSTN1	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1333333333333335, 0.30800000000000005), array([0.62607528, 0.17383896]))	False
CLSTN1	ENHA_TP53;PROM_SP1	0.142231368644048	1.08163134703132e-23	False	((1.1, 0.9742857142857142), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([-0.55825087,  0.24425542]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([ 0.17790073, -0.20585237]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([-0.86266735, -0.10775138]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([0.15480519, 0.43264229]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1333333333333335, 0.30800000000000005), array([-0.61679968,  0.67689268]))	False
CLSTN1	HMGA1;PROM_SP1	0.57955410791887	6.78552685513352e-07	False	(array([-0.07903799,  0.98592255]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1333333333333335, 0.30800000000000005), array([0.21335604, 0.67596081]))	False
CLSTN1	MEF2D;PROM_SP1	0.462126302743548	5.5261758484167694e-11	False	(array([-0.86855406,  0.07931645]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	MEF2C;PROM_SP1	0.561542253554478	1.21215105511663e-07	False	(array([0.67611251, 0.72201814]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([ 0.68705379, -0.01627717]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([ 0.58007891, -0.63772419]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	FOXM1;PROM_SP1	0.256983345945226	1.41476591808984e-16	False	(array([ 0.8286923 , -0.37385977]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	EPAS1;PROM_SP1	0.347245591027676	9.77075262192203e-20	False	(array([-0.27928933, -0.81317817]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	MYC;PROM_SP1	3.75398784488148	2.04616137783659e-24	False	(array([-0.12341714, -0.85824121]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1333333333333335, 0.30800000000000005), array([0.44374803, 0.04430923]))	False
CLSTN1	PROM_SP1;TBP	1.39064875306225	0.0159410696571937	False	((-1.1333333333333335, 0.30800000000000005), array([-0.35941744,  0.8416839 ]))	False
CLSTN1	HIF1A;PROM_SP1	1.56255483490323	0.0004327484126456	False	(array([ 0.60499589, -0.67673763]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.79623886,  0.09856971]), (-1.1, 1.012))	False
CLSTN1	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([1.        , 0.03475395]), (-1.1, 1.012))	False
CLSTN1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 1.012), array([-0.16345323,  0.33939289]))	False
CLSTN1	ENHA_TP53;PROM_ZNF148	0.207037126708557	5.68572628389591e-22	False	((1.1, 0.9742857142857142), (-1.1, 1.012))	False
CLSTN1	ENHA_FOXK1;RB1	0.190324641669594	2.9981747203481303e-19	False	((1.1, -0.7228571428571429), array([0.55517788, 0.67490754]))	False
CLSTN1	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1, 0.9742857142857142), array([0.55517788, 0.67490754]))	False
CLSTN1	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1, -1.1), array([0.55517788, 0.67490754]))	False
CLSTN1	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.748), array([0.55517788, 0.67490754]))	False
CLSTN1	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1666666666666667, 0.15714285714285703), array([ 0.03432411, -0.17647221]))	False
CLSTN1	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1, 0.03142857142857136), array([ 0.03432411, -0.17647221]))	False
CLSTN1	ENHA_JDP2;JUN	0.284991086731976	4.31018397352965e-15	False	((1.1333333333333335, -0.47142857142857153), array([ 0.03432411, -0.17647221]))	True
CLSTN1	ENHA_JUND;JUN	0.258799806327109	1.32250977267871e-21	False	((1.1, -0.34571428571428575), array([ 0.03432411, -0.17647221]))	False
CLSTN1	ENHA_FOSL2;JUN	0.284959250752744	3.68124535461744e-20	False	((1.1333333333333335, -0.8485714285714286), array([ 0.03432411, -0.17647221]))	False
CLSTN1	ENHA_JUNB;JUN	0.280412669947143	6.75436533498915e-21	False	((1.1666666666666667, -0.4085714285714286), array([ 0.03432411, -0.17647221]))	False
CLSTN1	ENHA_FOS;JUN	0.254581809547896	1.8346422535799e-18	False	((1.1, -0.9114285714285715), array([ 0.03432411, -0.17647221]))	True
CLSTN1	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1, 0.03142857142857136), array([ 0.03432411, -0.17647221]))	False
CLSTN1	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([ 0.03432411, -0.17647221]), (-1.1666666666666667, -0.924))	False
CLSTN1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.03432411, -0.17647221]), (-1.1, -0.04400000000000004))	False
CLSTN1	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([ 0.03432411, -0.17647221]), (-1.1333333333333335, 0.30800000000000005))	False
CLSTN1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, 0.03142857142857136), array([-0.21648941, -0.63144332]))	False
CLSTN1	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1666666666666667, 0.7228571428571429), array([-0.21648941, -0.63144332]))	False
CLSTN1	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1333333333333335, 0.6600000000000001), array([-0.21648941, -0.63144332]))	False
CLSTN1	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1333333333333335, 1.0371428571428574), array([-0.21648941, -0.63144332]))	False
CLSTN1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, 0.03142857142857136), array([-0.21648941, -0.63144332]))	False
CLSTN1	ENHA_TCF7L2;UBE2I	0.201996098232018	3.79524640004713e-22	False	((1.1333333333333335, 0.8485714285714285), array([-0.21648941, -0.63144332]))	False
CLSTN1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.6600000000000001), array([-0.21648941, -0.63144332]))	False
CLSTN1	ENHA_MEF2C;EP300	0.282365183631947	9.88621037199812e-32	False	((1.1333333333333335, 0.0942857142857143), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_ESR2;EP300	0.343355895537497	3.09700684751643e-21	False	((1.1, -1.1), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_MEF2A;EP300	0.271814221638535	6.81407248207093e-34	False	((1.1, 0.03142857142857136), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_SNAI1;EP300	0.390573488322261	1.04503561879475e-17	False	((1.1, 0.5971428571428572), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_RARA;EP300	0.257401927296757	7.87653424107916e-29	False	((1.1, 0.4085714285714286), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_SOX4;EP300	0.270243632779566	3.10912739020438e-26	False	((1.1666666666666667, 0.7228571428571429), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_ETV1;EP300	0.312649439948903	1.32621106648975e-21	False	((1.1333333333333335, -1.0371428571428571), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_JUND;EP300	0.216873785938518	2.98084145103449e-28	False	((1.1, -0.34571428571428575), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1333333333333335, -0.2828571428571429), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_JUNB;EP300	0.235758425279132	1.71736729096696e-27	False	((1.1666666666666667, -0.4085714285714286), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_FOS;EP300	0.220519207071466	1.3666387353695302e-23	False	((1.1, -0.9114285714285715), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_LEF1;EP300	0.231090437487569	1.97525331674921e-21	False	((1.1, -0.15714285714285714), array([ 0.0522517, -0.2223196]))	False
CLSTN1	ENHA_MEF2A;EP300	0.271814221638535	6.81407248207093e-34	False	((1.1, 0.03142857142857136), array([ 0.0522517, -0.2223196]))	False
