promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZXDB	RCC1	False	False	True	-0.28558902769974515	-0.7328110829149475	4	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0004461164967498	0.0004234763450812	1.05346261233135	0.0111492236358711	0.0099454664792364	1.12103576631099	0.361	0.057	0.920100351807676	0.656015715207713
ZXDB	RARA	False	False	True	-0.22557931722487953	-0.4919921269489153	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
ZXDB	HDAC2	False	False	True	0.4705788256671471	-0.8336001862000725	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
ZXDB	FOXK2	False	False	True	0.012100256012099896	0.9616625298708291	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
ZXDB	NFKB1	False	False	True	0.8632925191038301	0.08107556760894856	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
ZXDB	RXRA	False	False	True	0.7166728360402328	0.6763446932641608	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
ZXDB	PHF8	False	False	True	-0.9399207356443694	-0.26112607718807956	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
ZXDB	CEBPB	False	False	True	0.11866062847075325	-0.8678481987298821	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
ZXDB	NR1H2	False	False	True	-0.7010809159966723	-0.7969102977658554	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
ZXDB	PSMC5	False	False	True	-0.3018614765363763	-0.8793708927858743	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
ZXDB	ATXN1	False	False	True	0.051201747885123286	0.9469997636719242	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
ZXDB	CREBBP	False	False	True	0.04904610572350815	0.27889536984812974	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
ZXDB	SATB2	False	False	True	-0.9201106871867119	0.18848381653989227	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0012801953294691	0.0008545139501513	1.49815614975322	0.0140370958789474	0.0122526210045932	1.14564025718948	0.05	0.006	0.98291181610499	0.951573045305874
ZXDB	SMAD3	False	False	True	-0.027423243670702292	-0.2574765541263661	14	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
ZXDB	KAT2B	False	False	True	0.23338647015207808	0.9310329256608554	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
ZXDB	CITED2	False	False	True	-0.2630429284792957	0.9365752569781279	2	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
ZXDB	MAPK14	False	False	True	-0.9876617110874604	0.11881082539154898	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
ZXDB	RBL2	False	False	True	0.11178532992896736	0.919389251297674	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
ZXDB	E2F1	False	False	True	0.9531372369760608	0.21322955406677452	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
ZXDB	ARID2	False	False	True	0.8462000172967804	-0.18634828166475972	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0002005206180054	0.0001279667008941	1.56697497555448	0.0105318861413594	0.0078922790422168	1.33445435532917	0.004	0.0	0.36031669882055	7.14106313793749e-13
ZXDB	STAT3	False	False	True	0.7935869984145848	-0.3658765379885777	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
ZXDB	MECP2	False	False	True	0.3588192752536021	-0.9011851172040296	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
ZXDB	FHL2	False	False	True	-0.30579903819555604	-0.35234299337011843	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
ZXDB	PARP1	False	False	True	0.7809549881578276	0.43715655230284217	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
ZXDB	RPA2	False	False	True	0.6158636632580955	-0.38965869326801095	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
ZXDB	ATF6	False	False	True	0.5774577506985886	-0.8121895799711283	4	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0005831998547208	0.0004960139778566	1.1757730240608	0.0116786950760323	0.0099917861881863	1.16882956220985	0.197	0.002	0.765883022922677	0.0256334424323262
ZXDB	NCOA3	False	False	True	0.005898627827183491	0.81444681563446	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
ZXDB	NFATC2	False	False	True	-0.9863552881720354	-0.010394517629875102	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
ZXDB	SMC1A	False	False	True	0.8718025240788432	0.3777977062672075	3	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0011812549393592	0.0006343120339279	1.8622615939419	0.0114386547691842	0.0083805462562033	1.36490563019292	0.009	0.0	0.78146479844418	0.0540471439986093
ZXDB	NFIC	False	False	True	0.49500383801501535	-0.8561530093394296	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020978940542675	0.0015373767210082	1.36459335281966	0.013953330470528	0.0123072031266566	1.13375316283729	0.0	0.0	0.719087234531684	0.0005834663639901
ZXDB	NCOA1	False	False	True	-0.8564154612501255	-0.11482875972110644	5	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
ZXDB	HDAC1	False	False	True	0.29280257894532	0.14707236054425074	16	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
ZXDB	MDM2	False	False	True	0.9717747710957231	-0.01897102342202405	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
ZXDB	H2AFY	False	False	True	0.05047952448997931	0.8293956105945375	2	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0013940540850508	0.0007787715924701	1.79006797182867	0.0148131772414067	0.0120974729129406	1.22448525803774	0.0	0.0	0.928572528782849	0.520004480291843
ZXDB	SET	False	False	True	-0.9670648717660879	0.2662755515198523	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
ZXDB	HIF1A	False	False	True	-0.06872836128794625	0.9103322428737595	2	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
ZXDB	DDIT3	False	False	True	0.5518194143025292	-0.10134825543567341	6	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0042874739811402	0.0042423174689888	1.01064430290318	0.0261927428923054	0.0217825453851277	1.20246474547409	0.445	0.002	1.18886326339518	0.115453595745257
ZXDB	PATZ1	False	False	True	-0.898107001408301	-0.47594351400458784	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
ZXDB	CDK2	False	False	True	-0.8299204095636856	-0.5259050276502107	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
ZXDB	NFIX	False	False	True	-0.5258862820312767	-0.8519470979705748	4	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0039155394169322	0.0032725181298103	1.19649128335286	0.0163199380585981	0.0145645284065641	1.12052636398737	0.005	0.0	0.826893905433818	0.0369484629435136
ZXDB	FOXJ2	False	False	True	0.3535930594538412	0.25967551091887003	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
ZXDB	CDK6	False	False	True	-0.6418782097587782	0.5078549372967469	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
ZXDB	BRCA1	False	False	True	0.6335182669621862	-0.6629201259244777	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
ZXDB	COMMD1	False	False	True	0.6798588959690347	0.688791467626373	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
ZXDB	MED23	False	False	True	-0.9464494350891982	0.35521248636115355	3	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0013462635378582	0.0012763735493706	1.05475668821413	0.0136503638167406	0.0136267634160035	1.00173191535045	0.297	0.479	0.934630284268261	0.50531354822301
ZXDB	SMAD2	False	False	True	-0.40703354544859843	0.34203806143764426	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
ZXDB	TP53	False	False	True	0.22770233976799206	-0.11288843439776673	23	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
ZXDB	PCGF6	False	False	True	-0.5928179772090824	0.6549149941379855	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	5.09034303167366e-05	3.65457890942538e-05	1.39286718328762	0.0086295055009094	0.0067800940917684	1.27277075865163	0.002	0.0	0.194593968638258	6.25376016748251e-22
ZXDB	CGGBP1	False	False	True	0.6238900743148027	0.6880328535603989	2	-1.04737546533595	7.08752130154988e-41	False	7.97176064690003e-05	0.0013972985561248	0.0007904591998889	0.000646812136814	1.22208467482137	0.0085732834824967	0.0062795292418371	1.36527487209989	0.148	0.0	0.614330876787347	0.0485648613984965
ZXDB	KDM2A	False	False	True	0.014893963331575288	-0.9838210854357093	3	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0008958259188775	0.0006017920923412	1.48859702591375	0.0105487576010517	0.0082449013552061	1.27942799393116	0.004	0.0	0.957585815238472	0.784490137290503
ZXDB	ATF4	False	False	True	0.9360368505918447	0.3162554615521581	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0008778366514427	0.0007621317733433	1.15181741812418	0.015386990599173	0.0126364043517105	1.21767159160985	0.211	0.001	1.39403613399496	0.0058350150415798
ZXDB	NR2F2	False	False	True	0.550932846942603	-0.7152430366510691	3	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0008573205313434	0.0004333120315129	1.97852925604232	0.0112143887188084	0.0074085909060403	1.51370062958466	0.002	0.0	0.814272164195158	0.270714236607587
ZXDB	MYC	False	False	True	0.34942537289480136	0.6388480318956175	12	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
ZXDB	TEAD1	False	False	True	-0.7602907722422233	0.4050900358535946	3	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0004803198642924	0.0004473632095062	1.07366867477226	0.0128167855064526	0.0115054288417938	1.11397720873256	0.325	0.057	1.23754343068362	0.0730234129198308
ZXDB	PSMA3	False	False	True	-0.3189293000993999	0.9071035739107057	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
ZXDB	POGZ	False	False	True	0.15777905759425961	0.3362766603405349	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
ZXDB	RELA	False	False	True	0.23422465723510705	-0.2514913215602807	12	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
ZXDB	EGFR	False	False	True	0.829448540586599	-0.5050776894859427	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0019209707611602	0.001842576325686	1.04254609938342	0.0140480553542688	0.0119439304220959	1.17616687788806	0.41	0.002	1.33324772189412	0.0081594105795606
ZXDB	APP	False	False	True	0.8985605814121094	-0.17164849799724535	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
ZXDB	SMARCA4	False	False	True	-0.05070505145180536	-0.6268494801448304	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
ZXDB	SMAD4	False	False	True	-0.4089676858240679	0.12070455592921182	9	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
ZXDB	COPS6	False	False	True	-0.8605903110849571	-0.014186754227607954	2	0.43029202436165	1.31746652696123e-07	False	0.0029396128530622	0.0146716348393107	0.0016736312203174	0.0013506593569918	1.23912162726578	0.0104423712275533	0.0089677647106779	1.16443412204153	0.221	0.065	1.01713668460054	0.925454693808172
ZXDB	TBP	False	False	True	-0.42147280493354616	0.47767121987929134	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
ZXDB	UBE2I	False	False	True	-0.08489516387634027	0.4135449291740425	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
ZXDB	MAPK8	False	False	True	-0.7762813975757344	-0.29864638668143056	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
ZXDB	RUNX1	False	False	True	-0.852325240722136	-0.46045607505020225	2	-7.10728215556884	2.90214473570301e-87	False	4.58460611339588e-05	0.0030274802049371	0.0004839059250834	0.0002344323512068	2.06416018349107	0.0091325910672633	0.0065168661283247	1.4013777308651	0.0	0.0	0.747923067555431	0.0694613134940146
ZXDB	NOTCH1	False	False	True	0.4567761565276095	0.3882518241726236	5	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001442396138	0.0014892025845646	0.968569456533501	0.0166836528415352	0.016418772932132	1.01613274697799	0.614	0.29	0.69564399338548	3.60165486495499e-05
ZXDB	PRMT1	False	False	True	0.8614290304869532	0.0033308075262710856	3	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0012709982598962	0.0008230433712934	1.54426644357612	0.0122509495386969	0.0098754650264622	1.24054406611429	0.004	0.0	0.899531007991143	0.371309116983602
ZXDB	PRKCD	False	False	True	0.6282928228591635	-0.6005347584002383	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
