Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SSBP1	PROM_ETV5;RFWD2	1.89338042972926	1.88484044092353e-08	False	((-1.1666666666666667, -0.31025641025641026), array([0.98755033, 0.12771793]))	False
SSBP1	ENHA_SMAD3;FHL3	1.53179255834955	0.013765787692922	False	((1.1333333333333335, 0.3747252747252747), array([ 0.04119032, -0.95922611]))	False
SSBP1	ENHA_SMAD3;FHL3	1.53179255834955	0.013765787692922	False	((1.1333333333333335, 0.3747252747252747), array([ 0.04119032, -0.95922611]))	False
SSBP1	ENHA_AR;PIK3R1	2.12837070662357	0.0024902425447744	False	((1.1, -1.1), array([-0.1859558, -0.9821158]))	False
SSBP1	CRK;PROM_ELK3	3.16515715013034	1.12498225798104e-12	False	(array([-0.7923583 , -0.53409499]), (-1.1, -0.7615384615384616))	False
SSBP1	PIK3R1;PROM_ELK3	2.41200674819255	8.72390715290451e-07	False	(array([-0.1859558, -0.9821158]), (-1.1, -0.7615384615384616))	False
SSBP1	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1666666666666667, 0.18131868131868134), array([-0.96876392, -0.21780366]))	False
SSBP1	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1333333333333335, 0.5923076923076922), array([-0.96876392, -0.21780366]))	False
SSBP1	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1666666666666667, 0.18131868131868134), array([-0.96876392, -0.21780366]))	False
SSBP1	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1666666666666667, 0.18131868131868134), array([-0.96876392, -0.21780366]))	False
SSBP1	ENHA_TP53;PIAS1	1.55184245096793	3.69525161057938e-06	False	((1.1666666666666667, 0.834065934065934), array([-0.96876392, -0.21780366]))	False
SSBP1	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.7373626373626374), array([-0.96876392, -0.21780366]))	False
SSBP1	ENHA_AR;PIAS1	1.21324679655627	0.0589465208052896	False	((1.1, -1.1), array([-0.96876392, -0.21780366]))	False
SSBP1	ENHA_RREB1;HDAC2	2.34007065297526	1.77570807873428e-17	False	((1.1, 0.2780219780219779), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_KLF4;HDAC2	2.54947726552607	4.10519150861772e-18	False	((1.1333333333333335, -0.42307692307692313), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_SP1;HDAC2	7.97582818329573	4.60236598857417e-34	False	((1.1, 0.4956043956043956), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_RREB1;HDAC2	2.34007065297526	1.77570807873428e-17	False	((1.1, 0.2780219780219779), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_PRDM1;HDAC2	1.992025439946	5.0293640221309894e-11	False	((1.1666666666666667, 0.18131868131868134), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_RREB1;HDAC2	2.34007065297526	1.77570807873428e-17	False	((1.1, 0.2780219780219779), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_PRDM1;HDAC2	1.992025439946	5.0293640221309894e-11	False	((1.1666666666666667, 0.18131868131868134), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_TWIST1;HDAC2	1.82067517148675	5.32131629375334e-10	False	((1.1, 0.8582417582417583), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_KLF4;HDAC2	2.54947726552607	4.10519150861772e-18	False	((1.1333333333333335, -0.42307692307692313), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_PRDM1;HDAC2	1.992025439946	5.0293640221309894e-11	False	((1.1666666666666667, 0.18131868131868134), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_REST;HDAC2	2.10694967372076	3.4869809213234e-14	False	((1.1666666666666667, 0.25384615384615383), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_SP1;HDAC2	7.97582818329573	4.60236598857417e-34	False	((1.1, 0.4956043956043956), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_RBPJ;HDAC2	1.61609943349196	2.54094510903068e-07	False	((1.1, 0.20549450549450543), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_TP53;HDAC2	1.76919764742582	7.61744274025975e-10	False	((1.1666666666666667, 0.834065934065934), array([ 0.34293318, -0.32211904]))	False
SSBP1	ENHA_RREB1;HDAC2	2.34007065297526	1.77570807873428e-17	False	((1.1, 0.2780219780219779), array([ 0.34293318, -0.32211904]))	False
SSBP1	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([ 0.88299416, -0.51905317]), (1.1666666666666667, 0.9791208791208792))	False
SSBP1	CHD8;ENHA_SMAD3	1.37475441269034	0.0779955591319084	False	(array([ 0.88299416, -0.51905317]), (1.1333333333333335, 0.3747252747252747))	False
SSBP1	CHD8;ENHA_AR	1.45559199810638	0.0039391902261835	False	(array([ 0.88299416, -0.51905317]), (1.1, -1.1))	False
SSBP1	CHD8;ENHA_SMAD3	1.37475441269034	0.0779955591319084	False	(array([ 0.88299416, -0.51905317]), (1.1333333333333335, 0.3747252747252747))	False
SSBP1	ENHA_ZBTB14;NACC1	1.13571527398327	0.445818253086967	False	((1.1666666666666667, 0.9065934065934065), array([ 0.45512254, -0.23421855]))	False
SSBP1	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1, -1.0274725274725276), array([ 0.45512254, -0.23421855]))	False
SSBP1	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1, 0.20549450549450543), array([ 0.45512254, -0.23421855]))	False
SSBP1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7373626373626374), array([ 0.45512254, -0.23421855]))	False
SSBP1	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1, -1.0274725274725276), array([ 0.45512254, -0.23421855]))	False
SSBP1	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1666666666666667, 0.9065934065934065), array([-0.97779338,  0.04040757]))	False
SSBP1	ENHA_BCL6;PIN1	1.49846999574184	0.0015186570344652	False	((1.1, -1.0274725274725276), array([-0.97779338,  0.04040757]))	False
SSBP1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.6406593406593406), array([-0.97779338,  0.04040757]))	False
SSBP1	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1333333333333335, 0.30219780219780223), array([-0.97779338,  0.04040757]))	False
SSBP1	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1333333333333335, 0.30219780219780223), array([-0.97779338,  0.04040757]))	False
SSBP1	ENHA_SMAD3;PIN1	1.57338364977539	0.0047875757296818	False	((1.1333333333333335, 0.3747252747252747), array([-0.97779338,  0.04040757]))	False
SSBP1	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1666666666666667, 0.834065934065934), array([-0.97779338,  0.04040757]))	False
SSBP1	ENHA_BCL6;PIN1	1.49846999574184	0.0015186570344652	False	((1.1, -1.0274725274725276), array([-0.97779338,  0.04040757]))	False
SSBP1	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1333333333333335, 0.30219780219780223), array([-0.97779338,  0.04040757]))	False
SSBP1	ENHA_SMAD3;PIN1	1.57338364977539	0.0047875757296818	False	((1.1333333333333335, 0.3747252747252747), array([-0.97779338,  0.04040757]))	False
SSBP1	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1, 0.2780219780219779), array([-0.63880151,  0.72441788]))	False
SSBP1	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1, 0.2780219780219779), array([-0.63880151,  0.72441788]))	False
SSBP1	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1, 0.2780219780219779), array([-0.63880151,  0.72441788]))	False
SSBP1	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1, 0.2780219780219779), array([-0.63880151,  0.72441788]))	False
SSBP1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.6406593406593406), array([-0.21474992, -0.98148489]))	False
SSBP1	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1333333333333335, -0.7857142857142858), array([-0.21474992, -0.98148489]))	False
SSBP1	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1333333333333335, -0.7857142857142858), array([-0.21474992, -0.98148489]))	False
SSBP1	APP;ENHA_ZNF740	1.77824764232803	4.93069864367763e-10	False	(array([0.1808724 , 0.88957816]), (1.1333333333333335, 1.1))	False
SSBP1	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.1808724 , 0.88957816]), (1.1333333333333335, 0.5197802197802197))	False
SSBP1	APP;ENHA_GABPA	1.83885019026323	5.5436172341536695e-11	False	(array([0.1808724 , 0.88957816]), (1.1666666666666667, -0.689010989010989))	False
SSBP1	APP;ENHA_ZNF740	1.77824764232803	4.93069864367763e-10	False	(array([0.1808724 , 0.88957816]), (1.1333333333333335, 1.1))	False
SSBP1	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.1808724 , 0.88957816]), (1.1333333333333335, 0.5197802197802197))	False
SSBP1	APP;ENHA_GABPA	1.83885019026323	5.5436172341536695e-11	False	(array([0.1808724 , 0.88957816]), (1.1666666666666667, -0.689010989010989))	False
SSBP1	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.1808724 , 0.88957816]), (1.1333333333333335, 0.5197802197802197))	False
SSBP1	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([0.1808724 , 0.88957816]), (1.1, -0.15714285714285725))	False
SSBP1	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.1808724 , 0.88957816]), (1.1333333333333335, 0.5197802197802197))	False
SSBP1	APP;ENHA_GABPA	1.83885019026323	5.5436172341536695e-11	False	(array([0.1808724 , 0.88957816]), (1.1666666666666667, -0.689010989010989))	False
SSBP1	APP;ENHA_SMAD3	1.49935165450061	0.0047400434001546	False	(array([0.1808724 , 0.88957816]), (1.1333333333333335, 0.3747252747252747))	False
SSBP1	APP;ENHA_ZNF410	1.60342050988633	4.01924693465244e-05	False	(array([0.1808724 , 0.88957816]), (1.1, 1.075824175824176))	False
SSBP1	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([0.1808724 , 0.88957816]), (1.1, -0.15714285714285725))	False
SSBP1	APP;ENHA_SMAD3	1.49935165450061	0.0047400434001546	False	(array([0.1808724 , 0.88957816]), (1.1333333333333335, 0.3747252747252747))	False
SSBP1	APP;PROM_ETV3	2.47985077291882	2.1963615983778e-09	False	(array([0.1808724 , 0.88957816]), (-1.1, -0.42307692307692313))	False
SSBP1	APP;PROM_ELK3	2.6290106704154	6.756515787034389e-12	False	(array([0.1808724 , 0.88957816]), (-1.1, -0.7615384615384616))	False
SSBP1	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1, -0.44725274725274733), array([-0.93724454,  0.34894192]))	False
SSBP1	ENHA_SMAD3;MAPK1	1.22239991457196	0.243587859822257	False	((1.1333333333333335, 0.3747252747252747), array([-0.93724454,  0.34894192]))	False
SSBP1	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1666666666666667, 0.834065934065934), array([-0.93724454,  0.34894192]))	False
SSBP1	ENHA_SMAD3;MAPK1	1.22239991457196	0.243587859822257	False	((1.1333333333333335, 0.3747252747252747), array([-0.93724454,  0.34894192]))	False
SSBP1	MAPK1;PROM_KLF11	0.974296862051308	0.782810948168352	False	(array([-0.93724454,  0.34894192]), (-1.1666666666666667, 0.028205128205128327))	False
SSBP1	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1, 0.4956043956043956), array([0.01067113, 0.97401268]))	False
SSBP1	ENHA_SPIB;MAPK8	1.69058055104778	1.95861825483943e-08	False	((1.1, 0.5681318681318681), array([0.01067113, 0.97401268]))	False
SSBP1	ENHA_ELK4;MAPK8	1.15096157321023	0.214408596102303	False	((1.1, -0.8824175824175825), array([0.01067113, 0.97401268]))	False
SSBP1	ENHA_SPIB;MAPK8	1.69058055104778	1.95861825483943e-08	False	((1.1, 0.5681318681318681), array([0.01067113, 0.97401268]))	False
SSBP1	ENHA_NFATC4;MAPK8	1.51998628640528	4.73432950805527e-05	False	((1.1666666666666667, -0.10879120879120885), array([0.01067113, 0.97401268]))	False
SSBP1	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1, 0.4956043956043956), array([0.01067113, 0.97401268]))	False
SSBP1	ENHA_SMAD3;MAPK8	1.63969113064183	0.0062226995839262	False	((1.1333333333333335, 0.3747252747252747), array([0.01067113, 0.97401268]))	False
SSBP1	ENHA_TP53;MAPK8	2.50458069946127	6.6864235524098505e-21	False	((1.1666666666666667, 0.834065934065934), array([0.01067113, 0.97401268]))	False
SSBP1	ENHA_SMAD3;MAPK8	1.63969113064183	0.0062226995839262	False	((1.1333333333333335, 0.3747252747252747), array([0.01067113, 0.97401268]))	False
SSBP1	MAPK8;PROM_ELK4	1.48314066859788	0.0002131884271784	False	(array([0.01067113, 0.97401268]), (-1.1333333333333335, -0.7051282051282052))	False
SSBP1	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1666666666666667, 0.689010989010989), array([-0.34739211, -0.73644285]))	False
SSBP1	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1333333333333335, 0.6648351648351649), array([-0.34739211, -0.73644285]))	False
SSBP1	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1, 0.7131868131868131), array([-0.34739211, -0.73644285]))	False
SSBP1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.9791208791208792), array([-0.34739211, -0.73644285]))	False
SSBP1	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.30219780219780223), array([-0.34739211, -0.73644285]))	False
SSBP1	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1333333333333335, 0.6648351648351649), array([-0.34739211, -0.73644285]))	False
SSBP1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.9791208791208792), array([-0.34739211, -0.73644285]))	False
SSBP1	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.30219780219780223), array([-0.34739211, -0.73644285]))	False
SSBP1	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.30219780219780223), array([-0.34739211, -0.73644285]))	False
SSBP1	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1666666666666667, -0.9791208791208792), array([-0.96810005, -0.10616099]))	False
SSBP1	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1333333333333335, 0.3747252747252747), array([-0.96810005, -0.10616099]))	False
SSBP1	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1333333333333335, 0.3747252747252747), array([-0.96810005, -0.10616099]))	False
SSBP1	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1666666666666667, -0.9791208791208792), array([-0.94358488,  0.21076046]))	False
SSBP1	ENHA_SMAD3;SREBF2	1.48782854741128	0.008462625851081	False	((1.1333333333333335, 0.3747252747252747), array([-0.94358488,  0.21076046]))	False
SSBP1	ENHA_SMAD3;SREBF2	1.48782854741128	0.008462625851081	False	((1.1333333333333335, 0.3747252747252747), array([-0.94358488,  0.21076046]))	False
SSBP1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.79616775, 0.52492783]), (1.1333333333333335, 0.7373626373626374))	False
SSBP1	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.79616775, 0.52492783]), (1.1, -1.1))	False
SSBP1	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.4956043956043956), array([ 0.48705961, -0.04981335]))	False
SSBP1	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.4956043956043956), array([ 0.48705961, -0.04981335]))	False
SSBP1	ENHA_SMAD3;MYC	1.33076619398902	0.0908899387543934	False	((1.1333333333333335, 0.3747252747252747), array([ 0.48705961, -0.04981335]))	False
SSBP1	ENHA_RBPJ;MYC	1.42790159493454	0.0003069799328527	False	((1.1, 0.20549450549450543), array([ 0.48705961, -0.04981335]))	False
SSBP1	ENHA_TP53;MYC	2.16986105643272	6.02130991260803e-08	False	((1.1666666666666667, 0.834065934065934), array([ 0.48705961, -0.04981335]))	False
SSBP1	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1666666666666667, 0.7615384615384615), array([ 0.48705961, -0.04981335]))	False
SSBP1	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1333333333333335, 0.7373626373626374), array([ 0.48705961, -0.04981335]))	False
SSBP1	ENHA_SMAD3;MYC	1.33076619398902	0.0908899387543934	False	((1.1333333333333335, 0.3747252747252747), array([ 0.48705961, -0.04981335]))	False
SSBP1	MYC;PROM_ETV3	2.05881003039084	1.55900453888993e-05	False	(array([ 0.48705961, -0.04981335]), (-1.1, -0.42307692307692313))	False
SSBP1	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1, 0.4956043956043956), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_TCF4;TP53	1.41547291935848	0.0002183884565696	False	((1.1, 0.6406593406593406), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_BACH1;TP53	1.21078082463992	0.0514600411749405	False	((1.1333333333333335, -1.075824175824176), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_ZNF24;TP53	1.33088502628164	0.0049750787075562	False	((1.1333333333333335, 1.0274725274725274), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_EGR1;TP53	1.33808150747017	0.0017538582282706	False	((1.1666666666666667, -0.9791208791208792), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_STAT1;TP53	1.28826516199265	0.005919860450736	False	((1.1333333333333335, 0.5923076923076922), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_ZNF148;TP53	1.2705585614416	0.0101687286380338	False	((1.1, 1.0032967032967033), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_TWIST1;TP53	1.33444675452976	0.0055033863984047	False	((1.1, 0.8582417582417583), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_EGR1;TP53	1.33808150747017	0.0017538582282706	False	((1.1666666666666667, -0.9791208791208792), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_TFAP2C;TP53	1.07158495911632	0.46188002050845	False	((1.1666666666666667, 0.7615384615384615), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_TFAP2A;TP53	1.2607311056191	0.0161834019692942	False	((1.1333333333333335, 0.7373626373626374), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_ETS2;TP53	0.94112123394887	0.787433690942089	False	((1.1, -0.8098901098901099), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_SMAD3;TP53	1.41072713388099	0.0227366838461497	False	((1.1333333333333335, 0.3747252747252747), array([-0.00983233, -0.04749039]))	False
SSBP1	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1333333333333335, 0.6648351648351649), array([-0.80408816, -0.67395711]))	False
SSBP1	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1, -0.15714285714285725), array([-0.80408816, -0.67395711]))	False
SSBP1	ENHA_TWIST1;MAX	1.50765764351537	0.0001266637771886	False	((1.1, 0.8582417582417583), array([-0.80408816, -0.67395711]))	False
SSBP1	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1333333333333335, 0.6648351648351649), array([-0.80408816, -0.67395711]))	False
SSBP1	ENHA_SMAD3;MAX	1.51102741192692	0.0092324110952112	False	((1.1333333333333335, 0.3747252747252747), array([-0.80408816, -0.67395711]))	False
SSBP1	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1, -0.15714285714285725), array([-0.80408816, -0.67395711]))	False
SSBP1	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1333333333333335, 0.7373626373626374), array([-0.80408816, -0.67395711]))	False
SSBP1	ENHA_SMAD3;MAX	1.51102741192692	0.0092324110952112	False	((1.1333333333333335, 0.3747252747252747), array([-0.80408816, -0.67395711]))	False
SSBP1	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.954945054945055), array([-0.02659306, -0.73207579]))	False
SSBP1	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.9065934065934067), array([-0.02659306, -0.73207579]))	False
SSBP1	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1333333333333335, 0.3747252747252747), array([-0.02659306, -0.73207579]))	False
SSBP1	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.7373626373626374), array([-0.02659306, -0.73207579]))	False
SSBP1	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1333333333333335, 0.3747252747252747), array([-0.02659306, -0.73207579]))	False
SSBP1	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([-0.90724155,  0.43804844]), (1.1333333333333335, 0.3747252747252747))	False
SSBP1	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.90724155,  0.43804844]), (1.1666666666666667, 0.7615384615384615))	False
SSBP1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.90724155,  0.43804844]), (1.1333333333333335, 0.7373626373626374))	False
SSBP1	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([-0.90724155,  0.43804844]), (1.1333333333333335, 0.3747252747252747))	False
SSBP1	ENHA_RELB;SMARCA4	1.44225758979103	0.0006815545008506	False	((1.1333333333333335, 0.22967032967032952), array([-0.00312543,  0.67244239]))	False
SSBP1	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1, 0.4956043956043956), array([-0.00312543,  0.67244239]))	False
SSBP1	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.5197802197802198), array([-0.00312543,  0.67244239]))	False
SSBP1	ENHA_STAT1;SMARCA4	2.13791168770413	2.38372730207334e-15	False	((1.1333333333333335, 0.5923076923076922), array([-0.00312543,  0.67244239]))	False
SSBP1	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.5197802197802198), array([-0.00312543,  0.67244239]))	False
SSBP1	ENHA_REST;SMARCA4	1.97261190898044	2.7019705239565997e-12	False	((1.1666666666666667, 0.25384615384615383), array([-0.00312543,  0.67244239]))	False
SSBP1	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1, -0.5197802197802198), array([-0.00312543,  0.67244239]))	False
SSBP1	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1, 0.4956043956043956), array([-0.00312543,  0.67244239]))	False
SSBP1	ENHA_RBPJ;SMARCA4	1.54042228996941	4.26970154913656e-06	False	((1.1, 0.20549450549450543), array([-0.00312543,  0.67244239]))	False
SSBP1	ENHA_TP53;SMARCA4	2.27760137309414	3.03846957767158e-17	False	((1.1666666666666667, 0.834065934065934), array([-0.00312543,  0.67244239]))	False
SSBP1	ENHA_AR;SMARCA4	1.69006742943056	2.93349742972815e-07	False	((1.1, -1.1), array([-0.00312543,  0.67244239]))	False
SSBP1	ENHA_TEAD3;STUB1	2.41167581084998	7.6241422145686e-14	False	((1.1, 0.7131868131868131), array([ 0.11994433, -0.378759  ]))	False
SSBP1	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.5197802197802198), array([ 0.11994433, -0.378759  ]))	False
SSBP1	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1333333333333335, 0.30219780219780223), array([ 0.11994433, -0.378759  ]))	False
SSBP1	ENHA_MITF;STUB1	2.63674250946161	3.08881154832778e-16	False	((1.1666666666666667, -0.18131868131868134), array([ 0.11994433, -0.378759  ]))	False
SSBP1	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.5197802197802198), array([ 0.11994433, -0.378759  ]))	False
SSBP1	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1333333333333335, 0.30219780219780223), array([ 0.11994433, -0.378759  ]))	False
SSBP1	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1666666666666667, 0.834065934065934), array([ 0.11994433, -0.378759  ]))	False
SSBP1	ENHA_AR;STUB1	2.25456526965208	1.46277018161688e-12	False	((1.1, -1.1), array([ 0.11994433, -0.378759  ]))	False
SSBP1	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1333333333333335, 0.30219780219780223), array([ 0.11994433, -0.378759  ]))	False
SSBP1	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1333333333333335, -0.4956043956043956), array([-0.37177477,  0.31037035]))	False
SSBP1	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1, -0.5197802197802198), array([-0.37177477,  0.31037035]))	False
SSBP1	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1, -0.5197802197802198), array([-0.37177477,  0.31037035]))	False
SSBP1	ENHA_SMAD3;MYD88	2.72811944009484	0.0004499601205825	False	((1.1333333333333335, 0.3747252747252747), array([-0.37177477,  0.31037035]))	False
SSBP1	ENHA_SMAD3;MYD88	2.72811944009484	0.0004499601205825	False	((1.1333333333333335, 0.3747252747252747), array([-0.37177477,  0.31037035]))	False
SSBP1	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.20549450549450543), array([ 0.9222833 , -0.19387358]))	False
SSBP1	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([ 0.9222833 , -0.19387358]))	False
SSBP1	ENHA_E2F1;KAT2B	1.57590710690647	7.49467258574243e-06	False	((1.1333333333333335, -1.0032967032967033), array([ 0.74740891, -0.70225496]))	False
SSBP1	ENHA_TCF3;KAT2B	2.50511535644698	3.82565695639253e-20	False	((1.1666666666666667, 0.6164835164835165), array([ 0.74740891, -0.70225496]))	False
SSBP1	ENHA_ETV1;KAT2B	1.45671776933755	5.51297723230302e-05	False	((1.1333333333333335, -0.7857142857142858), array([ 0.74740891, -0.70225496]))	False
SSBP1	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1, -0.5197802197802198), array([ 0.74740891, -0.70225496]))	False
SSBP1	ENHA_TWIST1;KAT2B	1.74517670552153	1.11220832974868e-08	False	((1.1, 0.8582417582417583), array([ 0.74740891, -0.70225496]))	False
SSBP1	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1, -0.5197802197802198), array([ 0.74740891, -0.70225496]))	False
SSBP1	ENHA_IRF1;KAT2B	2.60500274597862	4.09200448136311e-17	False	((1.1, -0.5197802197802198), array([ 0.74740891, -0.70225496]))	False
