promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UTP15	COPS5	False	False	True	-0.5884654188511291	0.6500117872756498	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
UTP15	HMGA1	False	False	True	0.13122824720043733	0.948997533860161	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
UTP15	HCFC1	False	False	True	-0.4774446211225868	0.21074416015441558	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
UTP15	RBPJ	False	False	True	-0.00646854312301942	-0.9804029671290836	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
UTP15	PPARG	False	False	True	0.523615467395495	-0.07782608225661156	15	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
UTP15	ESR2	False	False	True	-0.6260191293293051	-0.7126295790009085	6	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
UTP15	TOP1	False	False	True	0.535141579597645	0.6241465776626515	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0003604378404695	0.000523355125355	0.688706048737062	0.0074113294564198	0.0058338842420884	1.27039364321818	0.642	0.007	1.23783526150629	0.353565033482263
UTP15	PLK1	False	False	True	0.9727047694915663	0.05527501056228747	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
UTP15	PML	False	False	True	-0.873922840642451	0.2419963566761478	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
UTP15	CTBP2	False	False	True	-0.8707491674646842	-0.5333525496457499	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
UTP15	TRAF6	False	False	True	0.7742601518553582	-0.17920679328413042	2	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0004826070032562	0.0002526687842469	1.91003809471206	0.0104411699440048	0.0077465672958859	1.3478447349899	0.0	0.0	1.15025347920156	0.372970113015204
UTP15	PRKAA2	False	False	True	0.8527407473479004	-0.09990860302281729	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
UTP15	MNAT1	False	False	True	0.7357998865174635	0.5857291323416215	3	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
UTP15	XRCC5	False	False	True	-0.8773125490054196	-0.16523672967447475	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
UTP15	TRIM28	False	False	True	0.8669852146391455	0.21997650693969326	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
UTP15	SREBF1	False	False	True	0.4971228182561695	0.6618810346053075	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
UTP15	NFYC	False	False	True	0.3680242432610435	0.9304285846349873	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
UTP15	NFKBIB	False	False	True	0.05379060102364894	-0.9950230685632427	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
UTP15	CREB1	False	False	True	0.2983961626303439	0.906892944285251	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
UTP15	CHD8	False	False	True	-0.8667652594389231	-0.4502814982434829	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
UTP15	KAT5	False	False	True	0.2590519127209502	-0.28629311313648675	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
UTP15	TBK1	False	False	True	0.19831513973814777	0.8966643706201143	2	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0009165890225301	0.0006040874757752	1.51731174587563	0.0129532845896316	0.0097466948170505	1.3289925285207	0.092	0.0	0.949400466401819	0.737809385493238
UTP15	REL	False	False	True	0.8136034866035129	-0.5557642998340128	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
UTP15	PIAS1	False	False	True	0.6353088143189947	0.3292376664751463	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
UTP15	PRKDC	False	False	True	-0.9803679950246095	0.018625234769334247	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
UTP15	NCOR1	False	False	True	-0.3166768657217411	0.2612100160078862	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
UTP15	EP300	False	False	True	0.04668762023510076	-0.21573754459182337	35	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
UTP15	PIN1	False	False	True	-0.6598320412831695	0.41525846037283964	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
UTP15	BAP1	False	False	True	0.8799730775294672	-0.4056416521097259	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
UTP15	NLK	False	False	True	0.9443398222198138	0.23129979563505976	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.000773152471643	0.0008790655201156	0.879516320400513	0.0115098366486877	0.0104166334332861	1.10494784350463	0.78	0.049	1.51994799341474	0.0003146762524302
UTP15	UBE3A	False	False	True	-0.06794165610780825	0.9256038875939752	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.000851950414696	0.0005725106364975	1.48809534772673	0.0115160478830646	0.0092041198970791	1.25118403626175	0.002	0.0	1.41534569336806	0.004007423480231
UTP15	BIRC3	False	False	True	0.9340714909480444	0.08541783255066573	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
UTP15	RARA	False	False	True	0.024852031823786463	0.5344617747494774	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
UTP15	HDAC2	False	False	True	0.5904193469294332	-0.14621445534288943	14	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
UTP15	TRIM24	False	False	True	-0.6018569279579415	0.7814375015713243	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0006704301231594	0.000421717612771	1.58976078507631	0.0119475510932093	0.0091080641016609	1.31175527091763	0.0	0.0	0.958096812319768	0.73661842658804
UTP15	DDX3X	False	False	True	0.47647574611935595	-0.8265256553877125	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005910980895669	0.000542889189403	1.08880062654569	0.0127483802167891	0.0124035261709736	1.02780290387282	0.062	0.164	0.271424350576499	5.27554381623063e-46
UTP15	RXRA	False	False	True	-0.031177474199186407	0.9868996405278895	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
UTP15	CTBP1	False	False	True	-0.7583526586772347	0.032992205259724204	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
UTP15	CEBPB	False	False	True	-0.988472392218038	0.09949157110512911	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
UTP15	PSMC5	False	False	True	-0.6659933376345301	0.5147707603576809	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
UTP15	ATXN1	False	False	True	-0.7418731824698883	0.7643457622057017	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
UTP15	BRMS1	False	False	True	-0.9774931135684076	0.20449073975141502	2	-1.00433795933697	4.82188538518626e-16	False	0.0004230710365948	0.0058220773171867	0.0011097816077942	0.0005111575111535	2.17111474169648	0.0128429465606546	0.0080604901497454	1.59332079340861	0.001	0.0	1.02791918006213	0.898489725752236
UTP15	ZBTB17	False	False	True	0.17218433135255828	-0.8586487820492537	6	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
UTP15	WWP1	False	False	True	0.46274258654512523	-0.7680962414749751	5	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0005857447789854	0.0004009726240082	1.46080990051178	0.0152770883992353	0.0143818825593688	1.06224538659463	0.0	0.004	0.145807946921574	2.68752884674581e-84
UTP15	CREBBP	False	False	True	0.34297200418188967	-0.038095838815299675	18	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
UTP15	ETS1	False	False	True	0.9441053371266883	-0.10092020909575321	3	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0004134420403051	0.000299951308173	1.37836385119751	0.0124551270969289	0.0108491759639784	1.14802517152295	0.0	0.0	1.04313685696985	0.66630887818778
UTP15	HUWE1	False	False	True	0.6254588327171342	-0.7239380563769859	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
UTP15	SMAD3	False	False	True	-0.45416231046787287	-0.04329820352147259	15	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
UTP15	MAPK3	False	False	True	-0.36077677517606616	0.34981642328015566	6	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
UTP15	ACTR5	False	False	True	-0.3033502882579827	0.9430792556240496	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
UTP15	KAT2B	False	False	True	0.1902920615356903	-0.044515084216268354	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
UTP15	IKBKE	False	False	True	-0.5054824686056992	0.8574097585614909	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0004177569576726	0.0002866078981823	1.45759052811183	0.0113190525967214	0.0090284295822647	1.2537122313006	0.005	0.0	0.954013155996233	0.760313635277881
UTP15	WDR5	False	False	True	-0.08236152250821535	0.8156510591675151	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
UTP15	STAT3	False	False	True	-0.6464478179096511	-0.4500427302501484	9	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
UTP15	CDKN1A	False	False	True	0.012017774228403241	0.9394250164728533	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0006825634877008	0.0006304312418769	1.08269299229006	0.0120066599390988	0.0100045895691331	1.2001151927454	0.224	0.0	0.742361846171545	0.0044810118618673
UTP15	FHL2	False	False	True	-0.7160541134501818	-0.7737875679553454	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
UTP15	RPA2	False	False	True	-0.11252444881849082	0.9892708338304405	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
UTP15	PARP1	False	False	True	0.06848815177686698	-0.5607564898272768	13	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
UTP15	AES	False	False	True	0.5061012723131671	-0.7819694117641114	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0049418742075055	0.0049424435563389	0.999884804180998	0.014677672936345	0.0142157048342658	1.03249702406353	0.47	0.103	0.854387174666329	0.0839958519348432
UTP15	NCOA3	False	False	True	-0.3629912483811264	-0.9241259003779775	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
UTP15	TOPORS	False	False	True	-0.866315722896706	-0.4102101759320028	2	-0.185600787837082	0.189581244327845	False	0.0002937110240753	0.0046576618537494	0.0039195024253392	0.0019624604901794	1.99723889726861	0.0082138640580199	0.0050121128688042	1.63880269120507	0.011	0.095	2.2955103673297	0.27943035538385
UTP15	NR3C1	False	False	True	0.3887338051324557	-0.937740835261947	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
UTP15	OGT	False	False	True	-0.8377137629059495	0.09397820057914552	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0012993850811759	0.0009669113742777	1.34385127297369	0.0109189090620079	0.008878946783037	1.2297527318069	0.004	0.0	0.503311389138286	6.636216756655811e-09
UTP15	ELF3	False	False	True	0.4747619771512732	-0.8841011292633372	5	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0033790395512521	0.0030612222394693	1.1038203981681	0.0127850714890759	0.010742761801499	1.19011030173748	0.202	0.0	0.60624684939627	1.10313560618748e-05
UTP15	SFN	False	False	True	0.7008677445039233	-0.6054734198495324	2	-9.37539067778575	2.02939883968959e-133	False	0.0037412690062811	0.016301816488123	0.0002593151080405	0.0001503761071424	1.72444355003024	0.0090445908941171	0.0073055070023758	1.23805108819631	0.006	0.003	1.0449171542695	0.796340888712783
UTP15	NCOA1	False	False	True	0.7742363757852032	-0.6564571119639859	2	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
UTP15	HDAC1	False	False	True	0.3647585482614346	-0.39354167164072734	21	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
UTP15	MDM2	False	False	True	-0.32076549987392206	-0.8250598520792922	12	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
UTP15	PPP2CA	False	False	True	0.3500742548123853	-0.87200983098282	2	-1.09226790464711	4.20723387484591e-43	False	0.0030133850268187	0.0132743362831858	0.0003203103204207	0.0001958480969217	1.63550386986237	0.0092384124050431	0.0072792123509987	1.2691500068377	0.0	0.0	0.835131572710932	0.186927771774681
UTP15	SET	False	False	True	0.30616715838673986	-0.8433089004003934	5	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
UTP15	RPS3	False	False	True	0.5011263382831189	0.8989322181742011	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0002477795636552	0.0001388137098699	1.78497904772812	0.0104384474858132	0.0082672865662832	1.26262074044761	0.0	0.0	0.864745065020058	0.225109173162812
UTP15	HIF1A	False	False	True	0.8885691734019171	0.4023662296681143	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
UTP15	AURKA	False	False	True	-0.37940052242614164	0.07047996000517476	9	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
UTP15	IRF5	False	False	True	-0.030396809566821517	-0.762461076473537	2	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0014573212463225	0.0010856346147191	1.34236807353418	0.0111192589141429	0.0073653387343797	1.50967379982684	0.236	0.0	0.957917419884188	0.922973712165811
UTP15	PSME3	False	False	True	0.39968256034934013	0.8840918119610326	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0012734170637689	0.0005335896736505	2.38650994697263	0.0107719138763213	0.007476080333598	1.4408504718591	0.0	0.0	0.499004596919395	7.18898770296252e-11
UTP15	EHMT2	False	False	True	0.5615516171929188	-0.28422687261870777	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
UTP15	VHL	False	False	True	-0.5553913446521334	-0.44083520766536805	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
UTP15	XRCC6	False	False	True	-0.2007023432184881	0.3231283228911413	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
UTP15	CDK2	False	False	True	-0.14112221629538207	-0.2568902172742932	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
UTP15	SIAH1	False	False	True	-0.6735993228937688	-0.23002192806363572	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.001686460221822	0.0013899513367775	1.21332321297804	0.014621626589295	0.0148057295977308	0.98756542139848	0.001	0.731	0.271155920008143	5.34510246550086e-50
UTP15	CDK6	False	False	True	0.9642916761518724	-0.19007187457616673	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
UTP15	FOXJ2	False	False	True	0.22684276982486642	0.36251300584032575	8	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
UTP15	ATXN3	False	False	True	-0.4116861155336839	0.899896533896689	2	-0.150026572867877	0.347881396363586	False	0.001280578963629	0.0081509082440614	0.0003315973953963	4.24371750846051e-05	7.8138423383558	0.0079179118140157	0.0026410482369769	2.99801862879976	0.002	0.003	5.74868836593575	0.0460552177446986
UTP15	SMAD2	False	False	True	0.49122744347197767	0.32573162613426077	10	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
UTP15	AXIN1	False	False	True	-0.14306596674988	-0.9364916602381743	2	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0020080705608962	0.0014792937743349	1.35745218139585	0.009466095007211	0.0066770499873226	1.41770617640782	0.007	0.0	0.890809057973308	0.473734119163711
UTP15	NIN	False	False	True	-0.5170992062122388	0.8913535357453505	2	-0.888921063943657	2.62744455650094e-17	False	0.0008514406613134	0.007918025151374	0.0007291268765901	0.0005581774172754	1.30626366102213	0.0083151728986656	0.0068945008352332	1.20605872671338	0.077	0.067	0.825025161875594	0.494485888748814
UTP15	MAPK1	False	False	True	-0.5123364882735791	-0.6340253457557987	5	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
UTP15	HSP90AB1	False	False	True	-0.5711190929851369	0.7944996573157341	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
UTP15	MED15	False	False	True	-0.9675235407239954	-0.28830273006458557	3	-1.18521603176018	1.23047922898907e-37	False	0.0008525668806255	0.007918025151374	0.0001941565595661	0.0001279260259116	1.51772524927896	0.0096851274830505	0.0073902715938672	1.31052389077117	0.013	0.001	0.986241445792849	1.0
UTP15	SKP2	False	False	True	0.17797227762143994	-0.976543656147934	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
