Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FRS2	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([0.12416456, 0.05124481]), (-1.1, 0.7))	False
FRS2	EP300;PROM_ETS1	1.14094971073703	0.360252412055019	False	(array([0.12416456, 0.05124481]), (-1.1, -0.7000000000000001))	False
FRS2	EP300;PROM_TCF4	0.697324073877454	0.00016462244644	False	(array([0.12416456, 0.05124481]), (-1.1666666666666667, 0.6333333333333333))	False
FRS2	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([0.12416456, 0.05124481]), (-1.1333333333333335, 0.5666666666666667))	False
FRS2	EP300;PROM_GABPA	1.24170001903153	0.0257319916155148	False	(array([0.12416456, 0.05124481]), (-1.1333333333333335, -0.43333333333333346))	False
FRS2	EP300;PROM_ELK1	0.919284291459698	0.544420648632173	False	(array([0.12416456, 0.05124481]), (-1.1333333333333335, -0.8333333333333335))	False
FRS2	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([0.12416456, 0.05124481]), (-1.1, -0.10000000000000009))	False
FRS2	EP300;PROM_NFKB1	0.804651871662561	0.0176735148944769	False	(array([0.12416456, 0.05124481]), (-1.1333333333333335, 0.16666666666666652))	False
FRS2	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([0.12416456, 0.05124481]), (-1.1333333333333335, -0.2333333333333334))	False
FRS2	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([0.12416456, 0.05124481]), (-1.1, -1.1))	False
FRS2	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([0.12416456, 0.05124481]), (-1.1666666666666667, 0.4333333333333331))	False
FRS2	EP300;PROM_RELA	1.70091522716337	0.0002738333164252	False	(array([0.12416456, 0.05124481]), (-1.1, 0.2999999999999998))	False
FRS2	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, -0.21999999999999997), array([-0.32545671,  0.6560638 ]))	False
FRS2	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1333333333333335, 0.44000000000000017), array([-0.32545671,  0.6560638 ]))	True
FRS2	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1666666666666667, 0.4333333333333331), array([-0.32545671,  0.6560638 ]))	False
FRS2	PROM_RELA;RXRA	1.33422379967764	0.0770944662843498	False	((-1.1, 0.2999999999999998), array([-0.32545671,  0.6560638 ]))	False
FRS2	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1333333333333335, -0.21999999999999997), array([-0.57923398,  0.3240818 ]))	False
FRS2	ENHA_RARA;NCOR2	0.741160966743036	0.0019356916519167	False	((1.1333333333333335, 0.44000000000000017), array([-0.57923398,  0.3240818 ]))	False
FRS2	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.57923398,  0.3240818 ]), (-1.1666666666666667, 0.4333333333333331))	False
FRS2	NCOR2;PROM_RELA	1.57874416781545	0.0027342763155357	False	(array([-0.57923398,  0.3240818 ]), (-1.1, 0.2999999999999998))	False
FRS2	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1333333333333335, 0.44000000000000017), (-1.1333333333333335, -0.03333333333333344))	False
FRS2	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.03333333333333344), array([0.12964967, 0.43154352]))	False
FRS2	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.42732672,  0.0141412 ]), (-1.1333333333333335, -0.03333333333333344))	False
FRS2	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.03333333333333344), array([ 0.00882811, -0.44575679]))	False
FRS2	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([0.12416456, 0.05124481]), (-1.1333333333333335, -0.03333333333333344))	False
FRS2	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1333333333333335, -0.03333333333333344), array([-0.32545671,  0.6560638 ]))	False
FRS2	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.57923398,  0.3240818 ]), (-1.1333333333333335, -0.03333333333333344))	False
FRS2	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, -0.21999999999999997), array([ 0.14009484, -0.5363922 ]))	False
FRS2	PROM_NFKB1;STAT3	0.629834207261866	5.00478965431492e-06	False	((-1.1333333333333335, 0.16666666666666652), array([ 0.14009484, -0.5363922 ]))	False
FRS2	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1666666666666667, 0.4333333333333331), array([ 0.14009484, -0.5363922 ]))	False
FRS2	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.30000000000000004), array([ 0.14009484, -0.5363922 ]))	False
FRS2	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.44000000000000017), array([0.83417782, 0.326781  ]))	False
FRS2	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([0.83417782, 0.326781  ]), (-1.1333333333333335, -0.6333333333333334))	False
FRS2	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([0.83417782, 0.326781  ]), (-1.1333333333333335, 0.5666666666666667))	False
FRS2	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([0.83417782, 0.326781  ]), (-1.1333333333333335, -0.2333333333333334))	False
FRS2	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.83417782, 0.326781  ]), (-1.1, -0.30000000000000004))	False
