promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STYK1	CDK6	False	False	True	-0.934745802193651	-0.3924977469065714	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
STYK1	FOXJ2	False	False	True	0.12566585255265034	0.5235538193343345	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
STYK1	BCL11B	False	False	True	0.8646928615951455	-0.5362110831291059	5	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
STYK1	BRCA1	False	False	True	0.6409433468410246	0.645371488445216	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
STYK1	RPS6KA5	False	False	True	0.6735537695155029	-0.6347404095459057	3	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0003131097957161	0.0003185518653067	0.982916221239474	0.0084879760278727	0.0096276137956196	0.881628221494988	0.537	0.979	0.860733181621872	0.30924870717518
STYK1	SMAD2	False	False	True	0.9266305557955059	-0.39233242927487194	10	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
STYK1	MAPK1	False	False	True	0.49162121623593424	-0.7388605282673048	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
STYK1	TP53	False	False	True	0.2939598303340918	0.16571234637690505	30	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
STYK1	HSP90AB1	False	False	True	-0.40873040259550636	0.8012048756758204	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
STYK1	SKP2	False	False	True	0.36443506219549615	0.8509528216735011	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
STYK1	MYC	False	False	True	0.13922329138858916	-0.9937961703779261	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
STYK1	MAPKAPK3	False	False	True	-0.9063850930439876	0.2156126826023067	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001437273669018	0.0002022536720477	0.710629208591023	0.0107267938020932	0.0119643795034522	0.896560811950016	0.964	0.987	1.14723827209704	0.205093242360763
STYK1	POGZ	False	False	True	0.7664356966080897	0.6583844584734447	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
STYK1	RELA	False	False	True	0.18742663758057376	0.39401284614739374	19	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
STYK1	APP	False	False	True	0.49553043171386735	0.819170910149966	7	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
STYK1	SMARCA4	False	False	True	-0.6903812182195458	0.4148401015550363	10	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
STYK1	CBX5	False	False	True	0.7650637708647575	0.598068586365407	6	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0179824494130422	0.017918766714814	1.00355396658943	0.0146859111672618	0.0152708473936928	0.96169588947156	0.447	0.948	2.73188471804046	3.28716144511414e-21
STYK1	SMAD4	False	False	True	-0.09228432340631997	-0.3376272168502727	15	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
STYK1	KPNA2	False	False	True	-0.3506695325895958	0.8929381876901149	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0014700840484708	0.0015962989486804	0.920932792498608	0.0105801669167618	0.010571051429125	1.00086230662085	0.793	0.505	1.05417434604554	0.616647003595012
STYK1	TBP	False	False	True	-0.4690103886842308	0.7400515693193733	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
STYK1	SPTBN1	False	False	True	-0.9543298104645943	0.274553453990499	4	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002319052799254	0.0004834387436676	0.479699409621444	0.0103915176923476	0.0132272716590976	0.785613084857176	1.0	1.0	0.682650665013456	0.0103059668711377
STYK1	UBE2I	False	False	True	0.4141051079517246	-0.30019795607162614	19	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
STYK1	MAPK8	False	False	True	-0.7192174762746536	-0.7617092855628856	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
STYK1	NOTCH1	False	False	True	-0.9589215859995703	-0.12112543119550782	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0014524309559711	0.0014882597915486	0.975925684627786	0.0150442697679577	0.0166726688396196	0.902331229191554	0.569	1.0	1.48839064030647	4.1393118860067e-05
STYK1	SIRT1	False	False	True	-0.5372326044807548	-0.15715634194552916	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
STYK1	PRKCD	False	False	True	0.9401557215119796	-0.2233193330996504	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
