promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCAI	TXN2	False	False	True	0.9895128788387197	0.12544987800315174	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
SCAI	FHL3	False	False	True	0.7761048311334862	-0.504818200258245	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
SCAI	LCOR	False	False	True	0.9838647064854092	0.07966987276412847	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
SCAI	MEF2C	False	False	True	-0.03000235446225098	-0.9362125858001809	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
SCAI	BACH1	False	False	True	-0.8720034491907162	-0.3500261251806258	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
SCAI	HSP90B1	False	False	True	0.7587226253491642	-0.5380774834840989	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
SCAI	GTF2H1	False	False	True	-0.4080975403116878	0.8482959717948351	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
SCAI	CHD3	False	False	True	0.30441621496880844	-0.3989518737963962	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
SCAI	MED1	False	False	True	-0.9164376895579301	0.062187056031299585	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
SCAI	SIRT7	False	False	True	0.23368334297218604	-0.9056409208652672	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001849592511781	0.0003020290859547	0.612388871732224	0.0065018254117521	0.0071340141009366	0.911383874458341	0.997	0.929	1.0155680791807	0.897065330077965
SCAI	HDAC3	False	False	True	0.6939791653712332	-0.7026658857082755	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
SCAI	USP7	False	False	True	-0.9718835354011394	0.05485808757826853	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
SCAI	YWHAZ	False	False	True	0.1999617585276357	-0.9298309566011657	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.000486690939222	0.0005636741446161	0.863426048312868	0.0085656840603939	0.0105842238347542	0.809287879217729	0.748	0.99	2.76197870046833	2.3528286329579e-13
SCAI	CSNK2A1	False	False	True	-0.6045966340730259	-0.04890267547518557	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
SCAI	UBA52	False	False	True	0.6371580083398658	0.4631611128656794	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
SCAI	NR2C2AP	False	False	True	0.9180656088538347	0.45810149846164544	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
SCAI	BCOR	False	False	True	0.8434239511270593	0.5976080333205019	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
SCAI	SUMO1	False	False	True	-0.032160787252082004	-0.29168807500583416	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
SCAI	SMARCC2	False	False	True	-0.47596944627070653	0.8219199127785776	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
SCAI	GRB2	False	False	True	0.8939527998818905	0.5254987838887004	5	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
SCAI	PHB	False	False	True	0.6855638007158847	0.7544054177267728	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
SCAI	STAT1	False	False	True	0.9767783105390416	0.2245852176829871	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
SCAI	SMARCD1	False	False	True	0.5384771823486144	-0.7166778923013158	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0002678547760591	0.0003393130098322	0.789403200872263	0.0080933699989925	0.0093058820483439	0.869704769193033	0.875	0.969	2.87917494943928	3.27230016089715e-14
SCAI	MAD2L1BP	False	False	True	-0.4218722286807346	-0.8296792773665855	4	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
SCAI	NFKBIA	False	False	True	0.9279595671631277	-0.29183536081209044	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
SCAI	FBXW7	False	False	True	0.07821468657254657	0.9285424954304571	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
SCAI	BANP	False	False	True	0.8526691658359012	0.5593149422046209	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
SCAI	SMARCC1	False	False	True	-0.90528232559952	0.2706262410972045	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
SCAI	CDK7	False	False	True	0.7503931999527232	0.5909145043052062	2	-1.03833431333444	1.51092830237743e-13	False	0.000425118111579	0.0055891942244993	7.15743381236841e-05	7.67300402950455e-05	0.932807253175725	0.0066872171434719	0.0064138273642123	1.04262506047248	0.601	0.346	2.88208158463308	3.78706098686043e-07
SCAI	BCL6	False	False	True	0.16961115487163994	-0.9729163799494724	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
SCAI	SREBF2	False	False	True	0.4343727685829173	-0.8789698722306738	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
SCAI	PGR	False	False	True	0.5991281069482345	-0.16035168961228902	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
SCAI	PIAS4	False	False	True	-0.9030571984877624	0.4427668466170823	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0005783036824615	0.0006338483974444	0.912369085089093	0.011540621466474	0.0126484775119908	0.912411905348569	0.832	0.974	1.53477395172765	1.34558845788002e-05
SCAI	AR	False	False	True	-0.2437038563614608	-0.04012453339268257	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
SCAI	KAT6A	False	False	True	-0.7949087065380759	-0.512066770086737	3	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0016450113938182	0.0018532794183572	0.887621897445137	0.0081192865141093	0.0096680046526471	0.839809951051922	0.814	0.993	3.2598059260301	7.78130533494498e-19
SCAI	KDM5B	False	False	True	-0.6816309796586301	-0.1113371373712977	7	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
SCAI	KDM5C	False	False	True	0.43612092690354304	0.8582150690473708	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
SCAI	KDM1A	False	False	True	0.8481777479946726	-0.5771605591617763	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
SCAI	RB1	False	False	True	-0.6904110911835628	-0.5761800570873498	15	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
SCAI	OTUB1	False	False	True	0.7862905295468365	-0.41128753288414954	4	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
SCAI	CDK4	False	False	True	0.10038389344581865	0.9549491395295806	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0014529304252725	0.0016002967647388	0.907913117920783	0.0085236883202216	0.0093271356032735	0.913859161351756	0.767	0.998	1.75317850696092	2.23459034554959e-09
SCAI	COPS5	False	False	True	-0.8210075377493733	-0.21355323746316296	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
SCAI	HCFC1	False	False	True	0.004487815370936098	0.9456574554146792	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
SCAI	RBPJ	False	False	True	-0.6792477720895331	-0.7363434294613221	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0052596946536193	0.0060938919889714	0.863109267958504	0.0135306709603532	0.016214572638541	0.834475953328033	0.917	1.0	2.54361995922778	2.66204517124746e-23
SCAI	GNL3	False	False	True	-0.31767464478979246	-0.8627516207973928	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
SCAI	PPARG	False	False	True	-0.32420607239671073	0.44362806262627485	16	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
SCAI	ESR2	False	False	True	0.8733186316382345	-0.21319538796409243	6	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
SCAI	PLK1	False	False	True	-0.7226030937821806	0.556143914561145	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
SCAI	PML	False	False	True	0.3663636089223374	-0.20101806890446453	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
SCAI	CBL	False	False	True	-0.30644589476450457	-0.9130830477472466	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0030668045611885	0.004398824227304	0.697187339778769	0.0059557462270149	0.0071448207580166	0.833575316824076	0.897	0.967	1.65922762392546	0.0122488208296837
SCAI	CTBP2	False	False	True	0.7927723886195522	-0.19186804822298956	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.003038416958698	0.0038771755594348	0.783667624052846	0.012332337804261	0.0155919923767037	0.79094047164152	0.999	1.0	1.35135714408434	0.0011095543373353
SCAI	PRKAA2	False	False	True	-0.48756807208679426	-0.8273327990178342	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
SCAI	MNAT1	False	False	True	-0.6891276352156525	0.7025209432885997	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0015571236690005	0.0018722120327697	0.831702628626387	0.0105361113620591	0.0123001854382563	0.856581505616124	0.893	0.989	2.6473587893337	6.698050955995291e-15
SCAI	XRCC5	False	False	True	-0.6477264906866425	-0.7367550986426922	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
SCAI	TRIM28	False	False	True	-0.08670847466112633	0.9844582918175367	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
SCAI	RING1	False	False	True	0.19848132685162442	-0.9767807128986192	6	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
SCAI	SREBF1	False	False	True	0.7072134818556938	-0.6810066406733137	5	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0008739450006531	0.0014111448865234	0.61931627928461	0.0100815427958772	0.0118397235957509	0.851501533320877	1.0	1.0	1.33273042938267	0.0042544184411263
SCAI	KAT7	False	False	True	0.21405393618943777	-0.7655426596105201	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	6.98070772751393e-05	8.57273913011744e-05	0.81429139759888	0.0066663499250038	0.0069969213644866	0.952754729935842	0.874	0.712	3.78245318741956	2.56550345484449e-17
SCAI	NFYC	False	False	True	0.46390056609880753	-0.9098095855186127	6	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
SCAI	FLNA	False	False	True	-0.8006893113897054	-0.24133926960069943	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
SCAI	NCOA2	False	False	True	0.5273176167621068	-0.8677603626477901	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
SCAI	TWIST1	False	False	True	-0.7857099127416968	-0.5568404651294219	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
SCAI	ATR	False	False	True	0.34026653107474086	0.8509979586078118	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0003595784924729	0.0004677803634535	0.768690865555585	0.0080591676698194	0.0089892300023757	0.896535928849246	0.998	0.991	2.90985795104639	4.3994668376910604e-24
SCAI	NFKBIB	False	False	True	0.12409529016172413	0.9839835252545869	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
SCAI	CREB1	False	False	True	0.3631595489886018	-0.7339179468210009	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
SCAI	CHD8	False	False	True	0.6913186197094102	0.33226424761326495	6	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
SCAI	MTOR	False	False	True	-0.43649916279233447	0.7250836412727711	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
SCAI	SMYD3	False	False	True	-0.4013381562388149	-0.9345761447095878	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0006832400154937	0.0008136273272526	0.839745658249714	0.0068635809153614	0.0079422520029353	0.864185738859046	0.536	0.938	0.850424488906199	0.434573484791846
SCAI	EED	False	False	True	-0.8149410289166927	-0.48292251647138795	5	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
SCAI	SMARCE1	False	False	True	0.9614251481243442	-0.1837128436121865	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
SCAI	KAT5	False	False	True	0.6601784013674347	-0.5615987145211592	13	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
SCAI	PIAS1	False	False	True	-0.6242416688436099	-0.6789676485630359	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
SCAI	KHDRBS1	False	False	True	-0.8912000879097306	-0.37723480405111	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.00010354106998	0.0001368281378913	0.756723518829319	0.0073648991743997	0.0075290680372999	0.978195327484498	0.948	0.669	1.42710622728993	0.0016394567556645
SCAI	PRKDC	False	False	True	-0.9223892930697226	0.01946703751001559	4	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
SCAI	ATF3	False	False	True	0.5847041089118542	0.6675856296552636	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025315888386018	0.0030545891037243	0.828782121796729	0.024055274969084	0.0254117412400692	0.946620490970277	0.942	0.905	1.87619028974541	2.02973132529942e-11
SCAI	CCND1	False	False	True	-0.5221562247591102	0.6178498709719777	4	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
SCAI	NCOR1	False	False	True	-0.8123005864904589	-0.4236788143571738	12	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
SCAI	EP300	False	False	True	-0.11473163925143853	-0.04113386886078859	41	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
SCAI	PIN1	False	False	True	0.8112225863917667	-0.6255727559227418	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
SCAI	APPL1	False	False	True	0.25410700557627075	0.9152114759599054	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
SCAI	NLK	False	False	True	0.930741291294116	0.2642085691808592	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
SCAI	DAXX	False	False	True	-0.5456322786797131	0.8057763566443561	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
SCAI	XPO1	False	False	True	0.9560117673941289	0.027564763579667233	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005086924271174	0.0005465500857627	0.930733413768562	0.0117036583255835	0.0131560734817356	0.889601167235154	0.837	1.0	1.88560160606012	7.315376922855949e-12
SCAI	UBE3A	False	False	True	-0.9119334414615461	0.32947943245501915	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004629045809178	0.0007027754524706	0.658680634462194	0.008386389242323	0.010239670568285	0.819009672859776	0.99	1.0	4.39859513538131	7.45663461943027e-40
SCAI	PTEN	False	False	True	0.4755205154144068	-0.8273295651439093	2	0.0098571060466783	0.925526092585114	False	0.0015328973031644	0.0097810898928737	7.15743381236841e-05	7.67300402950455e-05	0.932807253175725	0.0066872171434719	0.0064138273642123	1.04262506047248	0.601	0.346	2.88208158463308	3.78706098686043e-07
SCAI	RARA	False	False	True	-0.7129433483385681	0.6276538708539068	10	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
SCAI	HDAC2	False	False	True	-0.4561293929263078	0.22844278919543765	19	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
SCAI	FOXK2	False	False	True	0.624860329684927	0.7468002749569268	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
SCAI	TRIM24	False	False	True	0.3541059429398807	0.9036111745439404	4	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004435066165091	0.0004604629613599	0.963175442383657	0.0093467793423415	0.0095524726131646	0.978467012766972	0.583	0.628	1.55598053927476	8.89070490876137e-05
