promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE3C	EP300	False	False	True	0.23779457124194792	0.14798949636041298	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
UBE3C	PIN1	False	False	True	0.7145956421945383	0.7160217145798439	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
UBE3C	APPL1	False	False	True	0.29979037537685416	0.9356021193179984	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0013285786962941	0.0004847120695754	2.74096474935688	0.0117433400391109	0.0069734082621556	1.68401728360599	0.0	0.0	0.209522347622264	7.37229160002442e-26
UBE3C	DVL2	False	False	True	0.8423024094129196	0.07720483704925539	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0045831301484026	0.0023167009960636	1.97830024512868	0.0126961581653215	0.009628245335621	1.31863675288272	0.0	0.0	0.304446171735698	1.97256824894664e-08
UBE3C	RARA	False	False	True	-0.4504264124922734	-0.3709517206677418	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
UBE3C	HDAC2	False	False	True	0.37182033585945745	0.11177715578518949	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
UBE3C	FOXK2	False	False	True	-0.8658777414528592	-0.4291644296909508	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
UBE3C	RUVBL2	False	False	True	0.3831679142821487	-0.891083829287093	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0009758844905189	0.0004854423465409	2.01029946701721	0.0126273837535731	0.0117478865970715	1.074864287226	0.0	0.016	0.153854622171502	1.11225114013184e-39
UBE3C	RXRA	False	False	True	0.9596134269693127	-0.12677600011381573	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
UBE3C	NUP62	False	False	True	0.3592500736845938	0.8749927299127316	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
UBE3C	CEBPB	False	False	True	-0.2259784153216862	-0.9521684553736264	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
UBE3C	CTBP1	False	False	True	-0.10826087960433471	-0.4363522186223518	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
UBE3C	PSMD2	False	False	True	-0.858167441639907	0.6029091921153966	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0005179373376913	0.0002526687327535	2.04986716024147	0.0137282847827157	0.0087788683173811	1.56378752777682	0.0	0.0	0.142203501198075	2.35946245621408e-29
UBE3C	ATXN1	False	False	True	-0.010421369983288806	0.9758665810675857	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
UBE3C	IKBKG	False	False	True	-0.9292399756030321	-0.41260301652280545	2	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0004995616352239	0.0005395696563102	0.925851981077079	0.0116357214883306	0.0118938167480826	0.978300047392812	0.771	0.684	0.0659696446127381	4.8474652058739696e-33
UBE3C	ZBTB17	False	False	True	-0.8056199302658129	0.6830697581683658	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
UBE3C	CREBBP	False	False	True	0.0017635063957723287	0.3277148242170877	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
UBE3C	MDM4	False	False	True	0.7322597714553778	-0.5063260255366401	3	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002821737764351	0.0001341910026676	2.10277716706514	0.0120547861254209	0.0083496833852497	1.44374170483115	0.0	0.0	0.382072435083725	8.708024146837741e-10
UBE3C	HUWE1	False	False	True	0.8655508444505238	0.530123278088512	4	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
UBE3C	SMAD3	False	False	True	-0.574740670849429	-0.03733926922595428	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
UBE3C	MCM7	False	False	True	-0.3494932903629234	0.8551896551098709	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0053566698543948	0.0025077243096324	2.13606808125573	0.0133200550445923	0.0104482749309791	1.27485686705068	0.0	0.0	0.152358525664757	3.67833250115468e-33
UBE3C	MAPK3	False	False	True	0.054369431267710586	-0.8929784532511401	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
UBE3C	KAT2B	False	False	True	-0.2001578526605838	0.8077461353575268	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
UBE3C	CITED2	False	False	True	0.8839568851196596	0.1672387960487076	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
UBE3C	MAPK14	False	False	True	0.13714453627013581	0.9517518620358424	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
UBE3C	WDR5	False	False	True	0.9194289977507668	0.404427699307896	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0056132048539696	0.0042077274632423	1.33402291450793	0.0137971914264227	0.0129359358445302	1.06657852916429	0.0	0.016	0.27961267841873	3.2336463459795796e-30
UBE3C	STAT3	False	False	True	0.618710627467721	-0.5037977532171363	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
UBE3C	FHL2	False	False	True	0.9343309984776298	-0.06456864481105828	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
UBE3C	PARP1	False	False	True	-0.6938503139091456	-0.196822499508463	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
UBE3C	PRKAB2	False	False	True	0.9086309799900093	0.16192328097757927	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0019264650022475	0.0009911118578824	1.94374125072371	0.0122643535640268	0.0075822787115016	1.61750234074393	0.0	0.0	0.262358331010729	4.6066590212142404e-23
UBE3C	HDAC1	False	False	True	0.09571183377199396	0.2072236272039694	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
UBE3C	COMMD4	False	False	True	0.46696755433296583	0.8347220695982729	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
UBE3C	MDM2	False	False	True	0.31909944399250406	-0.37060050261038296	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
UBE3C	PPP2CA	False	False	True	-0.4270273488948682	0.8883141212884799	2	-1.09226790464711	4.20723387484591e-43	False	0.0030133850268187	0.0132743362831858	0.0004368560302347	0.0002112172825047	2.06827786559046	0.0096516328291774	0.0075260789535976	1.28242513647346	0.0	0.0	0.0292118133978294	3.04525722515328e-23
UBE3C	SET	False	False	True	0.6299689151239201	-0.7997400415671828	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
UBE3C	HIF1A	False	False	True	0.8719973148429463	-0.031624422533065605	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
UBE3C	AURKA	False	False	True	-0.5556427526288229	0.16981858954859588	5	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
UBE3C	NFYA	False	False	True	0.9484492578508649	0.08144534537351648	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
UBE3C	PSME3	False	False	True	-0.9298226709177171	-0.3338402319826587	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0016317814557445	0.0005665846517377	2.88003116699279	0.013057368542701	0.0075995240418559	1.71818241126481	0.0	0.0	0.265401470887369	1.01537347787998e-18
UBE3C	TXN	False	False	True	-0.8733569818504247	0.502324422617489	2	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0003021702510992	0.0002917678346332	1.03565306120552	0.0105528120954214	0.0091993921192099	1.14712058782506	0.366	0.007	0.0558208162636708	4.189746741954741e-31
UBE3C	PPIG	False	False	True	-0.42462494569766207	-0.9336554199469923	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0058123550507202	0.0019645109424932	2.95867786989439	0.0169849084678055	0.0103711865092576	1.63770157374417	0.0	0.0	0.629325269681775	6.4272794915267e-05
UBE3C	VHL	False	False	True	-0.9191035893867155	0.15773949059516576	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
UBE3C	CDK2	False	False	True	-0.8420266581315933	-0.5930160095012094	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
UBE3C	COMMD8	False	False	True	0.6565224917843594	-0.6358179232218485	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
UBE3C	BRCA1	False	False	True	-0.5695951102798138	-0.7655756172295014	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
UBE3C	COMMD1	False	False	True	0.949825959678502	-0.19717699787234538	2	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
UBE3C	SMAD2	False	False	True	-0.48109112596069276	0.16299996632791416	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
UBE3C	LMNA	False	False	True	0.9570598659437922	-0.011432830334830118	2	-1.66786957314396	2.23290367368331e-97	False	0.0025967207933262	0.0114112715416861	0.0003283248752867	0.0001674533800721	1.96069422513491	0.0111731843575419	0.0058832804118828	1.89914190304014	0.0	0.0	0.0311571988565141	8.471697884255619e-12
UBE3C	MAPK1	False	False	True	0.7050979970252317	0.6276571211505556	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
UBE3C	MED6	False	False	True	0.6635198692769811	0.5715660516457879	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.000448596339456	0.0001232995274465	3.63826487210702	0.0139618189943307	0.0082434486920606	1.69368664934829	0.0	0.0	0.408231840796316	5.38946859196759e-12
UBE3C	RUNX1T1	False	False	True	-0.7589174570152413	-0.5718193427963406	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
UBE3C	PSMA3	False	False	True	-0.1947912835935741	0.36115762526389344	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
UBE3C	EZH2	False	False	True	-0.5405723171842965	0.6420596726787056	2	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0001963815512814	0.0002346301276325	0.836983524933476	0.0096838615930633	0.0084337240913955	1.14823078015359	0.931	0.005	0.0539242189456046	1.0954839714498e-27
UBE3C	POGZ	False	False	True	0.03309195951941579	0.9433108457362369	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
UBE3C	RELA	False	False	True	0.17280841376594513	-0.2938319558822869	13	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
UBE3C	APP	False	False	True	0.3369765879380159	-0.9170803481120765	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
UBE3C	SMARCA4	False	False	True	0.9716093289782354	0.026220005211105058	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
UBE3C	CBX5	False	False	True	0.2978268601284132	-0.5943769302850151	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
UBE3C	SMAD4	False	False	True	0.03170843627561504	-0.6803562865625625	5	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
UBE3C	TBP	False	False	True	0.7641920044778611	0.24052456986584542	5	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
UBE3C	UBE2I	False	False	True	0.7907000660026352	-0.48823253380647547	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
UBE3C	RPS7	False	False	True	-0.5622869404184581	-0.5744340642060652	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
UBE3C	SIRT1	False	False	True	0.8645882249007452	-0.38328737510649036	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
