promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAL2	PLK1	False	False	True	-0.7557855417336992	-0.577742007602155	2	-0.166739827307687	0.161867118093027	False												
MAL2	PML	False	False	True	-0.28816981369582473	-0.5583089607332087	11	-2.18992362608411	1.03650737112858e-89	False												
MAL2	CTBP2	False	False	True	-0.329731947655913	0.4790138178458761	7	-0.636496983434864	1.21583987520929e-16	False												
MAL2	CEBPA	False	False	True	0.17502254740264453	-0.8417681684001999	4	1.40831619900991	1.6381761926368402e-19	False												
MAL2	PRKAA2	False	False	True	0.05904521927295522	0.9576221687540792	4	0.802705270898406	0.000509391035475	False												
MAL2	XRCC5	False	False	True	0.6069252446749213	0.41322246774186594	5	-0.587683672256141	2.4750111362037102e-20	False												
MAL2	SMC3	False	False	True	0.8287708117066938	-0.46073109985116445	3	-0.745270355898792	1.22942137587087e-17	False												
MAL2	RING1	False	False	True	0.9286218762276571	-0.2567117651830876	4	-0.16153173970779	0.123060006948792	False												
MAL2	TRIM28	False	False	True	-0.4030137195479711	-0.8560858731435117	9	0.59100223666987	2.5647554473643103e-19	False												
MAL2	FLNA	False	False	True	-0.9692148983645457	0.28773942696584764	3	-1.28804759127533	3.06495567485572e-85	False												
MAL2	NCOA2	False	False	True	-0.1456019722418107	-0.9552404510820325	5	0.857870466462827	1.82292310507245e-17	False												
MAL2	CHTF18	False	False	True	-0.5836681507887971	-0.8216317598402584	2	0.336251288345892	0.0109147003901804	False												
MAL2	TWIST1	False	False	True	-0.7128045136308143	-0.661271410731547	5	0.152160574972577	0.616322400300272	False												
MAL2	SIRT1	False	False	True	-0.7119252385119159	0.7482482686341568	6	-0.0766530439094086	0.589923221706388	False												
MAL2	CTR9	False	False	True	-0.9752200597848664	-0.03847817526841689	2	0.381781941838704	5.37390325242675e-05	False												
MAL2	TRIM23	False	False	True	-0.7782175540087619	-0.6006264312258693	3	1.01239259228194	2.23993134112705e-10	False												
MAL2	CREB1	False	False	True	-0.022409409136552236	0.981469598065657	4	-0.600232504411478	4.5967343029176706e-09	False												
MAL2	TEAD2	False	False	True	0.8767715893863981	-0.3235110428816879	2	-1.49345782959318	3.3648917275816095e-11	False												
MAL2	GTF2I	False	False	True	0.924013972799231	0.20129458738134298	2	1.13250555790299	8.732211248665909e-57	False												
MAL2	SMARCE1	False	False	True	0.947678982523262	0.05628647872086299	3	0.439172680407155	9.26190250028915e-08	False												
MAL2	KAT5	False	False	True	0.32140827999061083	-0.10130035564045071	6	0.958443941775026	7.157203753148591e-14	False												
MAL2	FBXW11	False	False	True	0.5308063104093217	-0.8519574996226853	4	-0.0542273243719681	0.605103480213547	False												
MAL2	PIAS1	False	False	True	0.8533564544963258	0.2881545810058167	3	-1.1142071456845	4.61603218334455e-12	False												
MAL2	PRKDC	False	False	True	0.9154824026804912	0.3499526052007554	3	-1.24483768112986	1.53241622670684e-81	False												
MAL2	ATF3	False	False	True	0.8904573146785957	-0.428063398559207	9	-0.363412288333933	0.0004899812137875	False												
MAL2	SIRT6	False	False	True	0.6550313439347475	0.6881173040463275	2	0.638091383579692	4.56110107743729e-05	False												
MAL2	CCND1	False	False	True	0.9556629559031358	-0.15275283990811522	2	0.99259843963897	1.40184763613529e-47	False												
MAL2	NCOR1	False	False	True	0.4686675716994404	0.709705536074394	6	-0.370323041491951	2.40001047883083e-07	False												
MAL2	EP300	False	False	True	0.1349807432571939	0.11147429574941124	41	-0.535208213230849	1.82065626800474e-10	False												
MAL2	PIN1	False	False	True	-0.38703282903230213	-0.8839474903322988	4	1.35168601477092	1.5096214004575798e-40	False												
MAL2	HDAC4	False	False	True	0.8682844255655302	-0.35773801491863155	6	0.184139063850069	0.359842488176512	False												
MAL2	NLK	False	False	True	0.9521306008808378	-0.18779140191002325	2	0.108071014922457	0.542527770112985	False												
MAL2	NFE2L2	False	False	True	0.8140033398265651	0.10533352003720055	4	-2.10733867169339	2.35750687958844e-137	False												
MAL2	DNMT1	False	False	True	0.795735831302506	0.5311000719384166	2	-0.873604462016299	5.02706470691827e-32	False												
MAL2	SDCBP	False	False	True	0.31402974486609675	0.20526487786634134	5	0.426997599510799	1.63942767429407e-05	False												
MAL2	RARA	False	False	True	0.7218523793359881	-0.6538815929411947	5	-0.134025346348399	0.470907401425808	False												
MAL2	HDAC2	False	False	True	0.6894149881318997	0.504995548971123	11	0.259535358284113	0.0008361525058334	False												
MAL2	MYBBP1A	False	False	True	0.5769099123969026	-0.6994708470457215	3	0.701012979594371	1.91341077468355e-16	False												
MAL2	FOXK2	False	False	True	-0.8107864376026708	0.5964780509371892	4	-0.810549760351143	8.7594450497324e-24	False												
MAL2	TXNL4B	False	False	True	-0.6672170604501122	-0.7540864564907	3	-0.688560600605407	0.0001220720913666	False												
MAL2	ZNF281	False	False	True	0.8318180753673158	-0.4132498482750017	2	-1.11314829520563	7.41778462966745e-15	False												
MAL2	MED12	False	False	True	0.43141430054669394	-0.8441685658410931	2	0.0227249552279947	0.864687502280392	False												
MAL2	ACTL6A	False	False	True	-0.8110674011874275	-0.5011521867104008	3	-1.54420009437821	2.88549881150361e-72	False												
MAL2	ARL6IP4	False	False	True	-0.006545344493417144	0.9458951350925466	2	0.431953582950106	1.45099331603343e-07	False												
MAL2	DDX3X	False	False	True	0.9282887706527294	0.15341910190635646	2	0.134577567956302	0.0525505536955614	False												
MAL2	NFKB1	False	False	True	0.01231687069900869	0.9607323713518695	9	-1.14746090520674	3.71257051919243e-33	False												
MAL2	RXRA	False	False	True	-0.9852306022072912	-0.1916246053893405	5	0.587366263887377	5.61543033730386e-08	False												
MAL2	PHF8	False	False	True	-0.75088964751058	0.7669542681053454	2	0.792682781621313	8.58599892403435e-13	False												
MAL2	TLE1	False	False	True	-0.9849595671315259	-0.22729081139380353	3	-0.0768995005712635	0.544704797491225	False												
MAL2	CEBPB	False	False	True	0.9343961029831597	0.27131269081576886	3	-1.24764079331658	9.42804687986243e-41	False												
MAL2	CTBP1	False	False	True	0.4082170522761556	0.6257291334994189	8	1.72769068578088	3.9422793138365504e-110	False												
MAL2	CCNDBP1	False	False	True	0.9337270392467565	-0.3791029768634498	2	0.965998910948421	1.11707530190312e-10	False												
MAL2	PSMD2	False	False	True	-0.8345975897196652	-0.5986927452831028	4	-0.489687005759307	1.29811149263844e-16	False												
MAL2	PSMC5	False	False	True	-0.9637298046482122	-0.2965293013532175	3	0.968843935807691	4.01450419215743e-32	False												
MAL2	PSMA1	False	False	True	0.8931346220495727	-0.3962763719919857	3	0.489676389589076	5.096946252546031e-09	False												
MAL2	ATXN1	False	False	True	0.4843148733792999	-0.5399928032525635	6	0.113497046646652	0.421519597223793	False												
MAL2	IKBKG	False	False	True	-0.6694735678394602	-0.6658562695451319	2	2.09688311282042	5.2145232161372e-34	False												
MAL2	SRRM2	False	False	True	0.3008349057391487	-0.881456120897345	3	-0.118322478110589	0.0306101838384093	False												
MAL2	PELP1	False	False	True	0.2963856536505536	0.9756477251136774	2	0.757286880494754	5.0931482495465003e-20	False												
MAL2	BCL3	False	False	True	-0.5894269076038554	0.7310316052082829	2	-1.54157062364155	5.2407666924394e-11	False												
MAL2	CREBBP	False	False	True	-0.181583631258138	-0.22651293080717944	21	-1.47852657515799	8.12574148014725e-74	False												
MAL2	BCL2	False	False	True	0.9139877152897178	-0.1908515116736556	2	1.95266082499462	2.76998294900473e-05	False												
MAL2	CHD4	False	False	True	-0.47362927961986445	-0.6664094155744849	4	-0.266305341478768	7.9639292678725e-05	False												
MAL2	NR2F1	False	False	True	0.12945792426696365	-0.9660836800465631	3	2.15204275920652	0.261152651338228	False												
MAL2	SRC	False	False	True	-0.24213335043434908	0.9037610345600657	3	-1.21034838487889	5.66673008061958e-41	False												
MAL2	TCF12	False	False	True	-0.03617446629365832	-0.9693103865237009	3	-2.15060187321867	4.16942857690588e-132	False												
MAL2	HUWE1	False	False	True	-0.8092533164193398	-0.6591395152200206	3	-0.931472004280521	2.9120919373941203e-44	False												
MAL2	SMAD3	False	False	True	-0.32678742237950686	0.40894444387993456	12	-2.16165222493266	8.320005204690681e-58	False												
MAL2	MAPK3	False	False	True	-0.9207435327733166	0.40688206932009474	5	0.60541244402643	1.57152167263984e-07	False												
MAL2	CHAF1A	False	False	True	-0.8799247556569991	0.3649613802358924	4	-0.679393943736631	3.39640910567826e-10	False												
MAL2	KAT2B	False	False	True	0.36269587256481967	-0.3428099920305089	11	0.77989922154428	4.45247752485238e-05	False												
MAL2	MAPK14	False	False	True	0.9798144750490758	0.16887594017313454	5	-0.881950089831384	1.8517874165084702e-15	False												
MAL2	WDR5	False	False	True	0.8324333919878808	0.306614133970876	4	-0.591551586341411	1.0870933903355001e-10	False												
MAL2	STAT3	False	False	True	0.25777778205818896	0.005247248719994491	7	-0.13163942522722	0.0914843663541713	False												
MAL2	APLP2	False	False	True	0.12977782464129317	0.9657376138314231	2	-0.568497561504225	1.172393468297e-28	False												
MAL2	MECP2	False	False	True	0.3403268569026394	0.9697335287041245	3	0.493228526199955	4.79603563846688e-07	False												
MAL2	CDKN1A	False	False	True	-0.5315765799746948	0.8993190193467431	2	-1.50088253093751	2.0248840007937e-132	False												
MAL2	PARP1	False	False	True	0.5729476921198875	-0.16374995409276996	7	1.23681944152871	4.00780403560358e-80	False												
MAL2	RPA2	False	False	True	-0.5945181643072122	-0.7263665277593865	2	-0.634326210530057	2.97503678641488e-08	False												
MAL2	AES	False	False	True	-0.6338685743624705	0.6391493424007441	4	0.0899004411630433	0.168765473081995	False												
MAL2	TRIP12	False	False	True	-0.7596983029525771	-0.33950296903647315	3	-1.92449471113558	1.3437738530734702e-169	False												
MAL2	NCOA3	False	False	True	0.8598864668544539	-0.5365024010746956	7	-2.83250541170643	8.540074131942991e-205	False												
MAL2	ACTN4	False	False	True	0.04573598431193244	0.9859187943518511	3	0.619037557602766	1.6037802853044302e-19	False												
MAL2	NFATC2	False	False	True	0.8393432089499361	0.5773112300776799	4	-2.18442130434378	1.46114168314636e-05	False												
MAL2	BIRC2	False	False	True	0.6701111078399119	-0.7018676172118276	2	-1.08822133539866	1.51513545167765e-25	False												
MAL2	CCNK	False	False	True	-0.9325991931223402	-0.06190199659896982	2	-0.296645421650465	0.0015390460351403	False												
MAL2	NCOA1	False	False	True	-0.289224865569802	-0.9560920827680657	10	0.350610599696593	0.0015651157298211	False												
MAL2	INTS3	False	False	True	-0.6953142849690516	0.5542931310962962	3	1.44035703229401	4.0157246938084606e-61	False												
MAL2	HDAC1	False	False	True	0.01842613499730548	-0.2848456507709452	17	1.02236849067477	1.10322455714058e-41	False												
MAL2	MDM2	False	False	True	-0.8508744955347031	-0.2857609140478291	14	-0.217018650949934	0.0039017356820614	False												
MAL2	H2AFY	False	False	True	0.47067243659429714	-0.7495625007194371	3	0.808643967274867	1.1378586666012e-37	False												
MAL2	MAFF	False	False	True	-0.29006554971435744	0.9584964965541247	4	-3.94555062689959	1.6631636843655799e-103	False												
MAL2	PPP2CA	False	False	True	-0.6766534339093493	0.752569569197887	2	-1.09226790464711	4.20723387484591e-43	False												
MAL2	SET	False	False	True	0.9681626997812608	0.2440653015922882	4	-0.0226952680189209	0.707991021689757	False												
MAL2	MAD2L2	False	False	True	-0.7296455860546256	-0.48733258113024924	2	-1.11123311247152	1.209125695784e-18	False												
MAL2	HIF1A	False	False	True	-0.20163909665531396	0.695880007274185	9	-2.80152827356753	0.0	False												
MAL2	DDIT3	False	False	True	0.5512972289719799	0.33415528480752565	6	-0.0717912266706043	0.489651959508823	False												
MAL2	MAPKAPK2	False	False	True	0.47070381134077005	-0.8498702681523416	2	-1.15396108541404	4.32412960542677e-40	False												
MAL2	PATZ1	False	False	True	0.7670020573511128	-0.6449119862390869	3	1.97889391051293	5.95802134460457e-78	False												
MAL2	PPIG	False	False	True	-0.6753382359113077	0.8107751120766	4	-0.814061469422672	2.8577786201567197e-18	False												
MAL2	TXN	False	False	True	0.961721778743539	0.31620581072998943	2	-0.970162549398845	3.11914092564003e-28	False												
MAL2	USP11	False	False	True	-0.6185453574009405	-0.2731319358091727	5	1.05140929916101	6.01535043052499e-20	False												
MAL2	CSNK1A1	False	False	True	-0.8621207622882745	-0.4068378063291331	2	-0.676020493469414	1.0652543468489501e-35	False												
MAL2	XRCC6	False	False	True	-0.17632683521570114	0.9128593041010982	5	0.614031748937833	5.61905907453157e-25	False												
MAL2	VHL	False	False	True	0.8223460993375289	-0.29613973660125315	2	0.559225892021416	2.5422836782774497e-11	False												
MAL2	AQP1	False	False	True	0.09089152453033231	0.9981522763452404	3	1.75104706638437	0.195399438770194	False												
MAL2	SIAH1	False	False	True	-0.9898467820770828	0.11521745997688004	4	0.82591017441105	1.10735733410658e-12	False												
MAL2	CDK6	False	False	True	0.593506789409684	0.8251286900454867	4	-5.97121040813678	1.28274016462256e-101	False												
MAL2	PDS5A	False	False	True	-0.8969152868019045	0.486242251890767	3	-0.798799076688603	1.45181214723887e-28	False												
MAL2	FOXJ2	False	False	True	0.765083726294436	-0.4636384885934242	4	-1.30166923603124	4.569689339170391e-31	False												
MAL2	BRCA1	False	False	True	-0.7140554270436195	0.5508830979760478	7	-1.84401754558121	9.34447049035991e-63	False												
MAL2	COMMD1	False	False	True	0.6492892750988875	-0.6186479152079961	3	-0.492795601206552	0.0123793458030316	False												
MAL2	PHB2	False	False	True	0.6759957216363699	-0.6066453117451547	2	0.972621337080307	6.04822577305529e-36	False												
MAL2	SMAD2	False	False	True	0.8076526491237989	-0.6135823312728672	8	-0.932841653397162	4.70036155291304e-27	False												
MAL2	AXIN1	False	False	True	-0.9528535815572278	-0.3305024347870124	2	-1.66340183701375	6.155647195491651e-68	False												
MAL2	SETDB1	False	False	True	0.16545647972408736	-0.9254749162584636	2	0.614667538014241	4.04802401373893e-08	False												
MAL2	LMNA	False	False	True	-0.05235734426940262	0.9929337718385068	2	-1.66786957314396	2.23290367368331e-97	False												
MAL2	MAPK1	False	False	True	-0.2855453370075673	0.25793133966965287	7	-0.591048335101805	3.80534375717163e-17	False												
MAL2	IRAK1	False	False	True	0.94050685921834	-0.10428136889193712	2	0.0092907834887397	0.893628570221074	False												
MAL2	TP53	False	False	True	0.12926757550785306	0.06453760342739812	26	0.19430270080352	0.0080827699159202	False												
MAL2	MED6	False	False	True	0.39558981706510743	0.8653149055580359	2	-0.885997146511352	1.17320887824744e-07	False												
MAL2	AKT1	False	False	True	-0.8539222138457258	0.45554365486100823	6	0.209610069180755	0.0042026758545547	False												
MAL2	MAPK10	False	False	True	-0.9936843094401373	0.1386454584327904	2	-1.41465877602191	0.0071729961348239	False												
MAL2	ATF4	False	False	True	0.8906885965770848	0.4323988788377147	3	0.978806570040113	1.10319700416947e-82	False												
MAL2	SKP2	False	False	True	0.20828851119519662	0.9682129884508495	3	-1.30708053567433	9.12532577707164e-25	False												
MAL2	RUNX1T1	False	False	True	-0.7114537814143154	-0.689597430441344	4	3.91504047408719	0.246041014535017	False												
MAL2	MAPKAPK3	False	False	True	0.005319178880827355	0.7626324545329317	4	0.239530244617342	0.0222058790792872	False												
MAL2	PSMA3	False	False	True	-0.932793535652293	-0.20127003973271212	5	-0.874307867845267	6.4547294903690594e-18	False												
MAL2	EZH2	False	False	True	-0.9219595178757974	0.44069061218245	3	-0.943785813606321	4.5971087431871705e-15	False												
MAL2	POGZ	False	False	True	0.7493955319634749	-0.05802939978992966	3	0.232697888377665	0.0214861194579868	False												
MAL2	DNMT3A	False	False	True	-0.6887513491443396	0.6116229631355637	2	0.581187046190222	1.65171517905993e-05	False												
MAL2	RELA	False	False	True	0.0806463244084087	-0.24077678384128204	19	-0.0830794465946176	0.417800025186821	False												
MAL2	EGFR	False	False	True	-0.08022066910802696	-0.941719875794713	3	-3.50161761357401	0.0	False												
MAL2	GLRX3	False	False	True	-0.9485903715208509	-0.12124559458938163	3	-1.1121291070967	4.6153564857813995e-34	False												
MAL2	APP	False	False	True	0.005085505910467435	0.4342794708041072	7	-1.04508529532299	3.44863339135956e-95	False												
MAL2	SMARCA4	False	False	True	0.18847923094805347	-0.9616820226752075	9	0.953516892892636	1.5462263306799199e-40	False												
MAL2	CBX5	False	False	True	0.5064521826169981	0.8446293381607117	3	-0.289029419421958	3.55198843084902e-05	False												
MAL2	ATM	False	False	True	-0.19222253518678512	-0.9761453322307136	4	0.0324786047748074	0.810389212011786	False												
MAL2	SQSTM1	False	False	True	0.640926004954702	0.8143703020716387	2	1.05585045135756	9.53660694379136e-65	False												
MAL2	KPNA2	False	False	True	0.40349330443134734	0.9402775838570616	2	-0.082328974307179	0.377928835117374	False												
MAL2	TBP	False	False	True	-0.760110061420787	-0.7266544813009764	4	-0.23520031468886	0.178977801209759	False												
MAL2	SMAD4	False	False	True	-0.07743510882109371	-0.79570400965183	5	-0.344289037378692	0.0008306036986998	False												
MAL2	EAF1	False	False	True	-0.8441824863060772	-0.5760537818130378	3	0.388570881844676	9.44665312809503e-05	False												
MAL2	MAPK8	False	False	True	0.8675832299272475	0.524358723192979	8	-0.407061251056666	0.0006688536814034	False												
MAL2	UBE2I	False	False	True	0.30307576820788307	0.05934479540039376	18	0.541353485949131	7.71955154642246e-11	False												
MAL2	CALCOCO2	False	False	True	-0.8461953578492206	-0.479690411289557	2	-0.254795819616784	0.0037778342425794	False												
MAL2	PSEN1	False	False	True	-0.6041819957560189	-0.662744515091789	3	-1.29232112903576	1.42434688421372e-54	False												
MAL2	PRKCD	False	False	True	0.24462333424023736	0.9278364813490793	2	1.29777510701512	1.49113452322771e-38	False												
MAL2	KAT2A	False	False	True	0.9009780631813549	-0.1318819296499697	5	2.11419943808638	1.17979080193173e-98	False												
MAL2	LDOC1	False	False	True	0.861062784106963	0.05973073500243039	2	2.66486400271211	5.29103651941051e-147	False												
