promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LPXN	SUV39H1	False	False	True	-0.10102964111396484	-0.3960480272733755	4	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060376370180621	0.007544610813447	0.800258246230672	0.0059998126770923	0.0071043195201886	0.844530241079734	0.964	0.962	1.34346387607559	0.102463844872505
LPXN	MAPK9	False	False	True	-0.6042753996266286	-0.8413111555328907	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
LPXN	POU2F1	False	False	True	-0.9191157026896524	0.20189234356014055	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
LPXN	YY1	False	False	True	-0.9657314873456729	-0.26040231930771396	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
LPXN	MEF2D	False	False	True	-0.8602184828172529	0.3309431550196882	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
LPXN	RFWD2	False	False	True	-0.20099377684713776	0.7732699335270747	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
LPXN	MEN1	False	False	True	-0.0506725505054582	-0.764749152979898	15	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
LPXN	ATF2	False	False	True	-0.7147814612237504	0.14930028335720555	10	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
LPXN	MED17	False	False	True	-0.7326982103266041	0.766917965543422	3	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0001567940750304	0.0003089150734465	0.50756369147388	0.0065913930389324	0.0074834406728741	0.880797126223615	0.854	0.762	1.91266509664781	0.0220864382802811
LPXN	EEF1D	False	False	True	0.9372074670574386	0.24493472332676086	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
LPXN	NFATC1	False	False	True	-0.19440962898687547	0.6506611491874249	15	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
LPXN	CEP70	False	False	True	0.9001905676452924	0.47977741177897426	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
LPXN	FHL3	False	False	True	-0.00953067354515113	0.9038928473389616	9	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
LPXN	MEF2C	False	False	True	-0.7554844641279632	0.6862182795649047	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
LPXN	MED1	False	False	True	-0.23161607441884147	-0.7445136762269701	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
LPXN	HDAC3	False	False	True	0.21735143262727585	-0.09348886597595854	26	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
LPXN	NBN	False	False	True	-0.9040671116283344	0.3021103232937761	4	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0001673360616867	0.0002056519593135	0.813685715639939	0.0073804184217638	0.0077946763576733	0.946853734921044	0.659	0.62	2.35329393124167	1.33941899150051e-06
LPXN	CSNK2A1	False	False	True	-0.05422551609587022	0.44318097064161405	9	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
LPXN	IRF2BP1	False	False	True	-0.933769381744643	-0.2444875671556261	2	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	0.0001597319006079	0.001288472460476	0.12396997647038	0.0065419196000451	0.0077397875988627	0.845232445526856	0.867	0.755	1.85875636142082	0.0534656301471996
LPXN	KEAP1	False	False	True	0.9666655615677363	0.021212239979657436	10	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
LPXN	BCOR	False	False	True	0.9331114865723634	-0.4114379797140541	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
LPXN	CARM1	False	False	True	-0.42222596640057236	0.8913825513163861	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
LPXN	STAT1	False	False	True	-0.9790891960541117	0.18152282939149217	11	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
LPXN	SMARCC2	False	False	True	-0.2959741979990573	-0.9541439601425519	7	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
LPXN	MAD2L1BP	False	False	True	0.5289280648671402	-0.752875661695132	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
LPXN	BANP	False	False	True	-0.855911548815946	0.6003716511158167	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
LPXN	SMARCC1	False	False	True	0.4370354473045779	0.9204402109989933	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
LPXN	SREBF2	False	False	True	0.8093167990357402	0.6333407833536684	10	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
LPXN	RUNX2	False	False	True	-0.7961235834430989	-0.1811725003755976	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0008279354954186	0.0013598343345242	0.608850265358437	0.0086538849817309	0.009836349213935	0.879786269632547	0.995	0.996	1.98665645944856	2.72253913773112e-10
LPXN	PGR	False	False	True	0.15563571692220274	-0.9796755064377453	11	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
LPXN	AR	False	False	True	-0.03957961917151432	-0.9586028832401536	17	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
LPXN	KDM1A	False	False	True	-0.23883300852977904	-0.7872470298680525	14	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
LPXN	MAFB	False	False	True	-0.5401078563169637	0.8323104113814229	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0004697187824909	0.0009755812201393	0.481475834911855	0.0088909056803017	0.0120968766514026	0.734975311108166	0.991	0.999	2.13965109495889	5.859481430585121e-09
LPXN	RB1	False	False	True	0.13224661811448166	-0.2191653914331671	14	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
LPXN	OTUB1	False	False	True	0.39596737769089946	-0.8383709274688813	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
LPXN	COPS5	False	False	True	-0.32567683432252126	0.21367649775969902	20	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
LPXN	HMGA1	False	False	True	-0.3823511692730721	-0.6204888274743894	12	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
LPXN	BYSL	False	False	True	0.3096651292493995	-0.9235939625144721	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0001682956621811	0.0002360808092052	0.712873116403405	0.0064306733672375	0.0073999948662951	0.869010517362294	0.984	0.995	1.0870317258013	0.46562517429773
LPXN	ARNT	False	False	True	0.776996785528409	0.5284605618229464	3	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0005452765147484	0.0008096606911809	0.673462995904027	0.0075578891025674	0.0081115918140119	0.931739327601762	0.974	0.856	2.26981362187668	1.53157059515438e-10
LPXN	ATF7	False	False	True	-0.8769016428780626	-0.4883693299041531	8	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0013625612764839	0.0020963319115842	0.649974018405437	0.0180696260631685	0.0213897182320484	0.844780930124392	0.987	0.992	1.8784197987813	7.70787370863662e-07
LPXN	HCFC1	False	False	True	-0.36237186806076843	0.7078572269415105	17	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
LPXN	SMURF1	False	False	True	0.316340230711894	0.9252722385943767	9	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
LPXN	RBPJ	False	False	True	0.884400249650036	0.5444272117786321	7	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0052596946536193	0.0060938919889714	0.863109267958504	0.0135306709603532	0.016214572638541	0.834475953328033	0.917	1.0	2.54361995922778	2.66204517124746e-23
LPXN	PPARG	False	False	True	0.47904280683745265	-0.48166356723868037	17	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
LPXN	ESR2	False	False	True	0.26442186126093115	-0.9692900525159729	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
LPXN	PML	False	False	True	-0.4494317113801917	-0.4732952931737821	22	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
LPXN	PRKAA2	False	False	True	-0.612503339812179	0.7473916228831387	8	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
LPXN	XRCC5	False	False	True	-0.2927351709621115	-0.6704858419571723	13	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
LPXN	DYNLL2	False	False	True	0.08341666555364755	-0.9293739782764677	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0005056711020613	0.0008501042440205	0.59483422841159	0.0051486185458982	0.0055977014427429	0.919773696143279	0.937	0.765	1.38868571769867	0.0764088461760181
LPXN	NCOA2	False	False	True	0.9370151882578407	0.1820229932319075	7	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
LPXN	TRIM23	False	False	True	0.8785947732758757	0.04204043828211151	5	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0005277508146739	0.0020089572672066	0.262698875326364	0.0081447796089481	0.0097272180944576	0.837318494337948	0.994	0.962	1.34580610739445	0.0879395374427681
LPXN	CREB1	False	False	True	-0.1436919303785206	-0.5342436559560937	13	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
LPXN	CHD8	False	False	True	-0.6705753141832171	-0.34613265080610794	6	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
LPXN	DDX5	False	False	True	0.5144656916615135	-0.8691814227387963	10	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0002834298730542	0.0003404718733706	0.832461930697128	0.0086986350431341	0.0090981605114673	0.956087225782659	0.871	0.659	1.38705764623087	0.0245772226376631
LPXN	HDAC6	False	False	True	0.5387597354178845	0.8205117330490407	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0002976065449215	0.0003981917248136	0.74739510234885	0.007189012341675	0.0083918522995797	0.856665737793672	0.7	0.978	2.3859984997339	2.78317518341064e-09
LPXN	SMARCE1	False	False	True	0.9030031803789677	-0.17835778475604258	7	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
LPXN	SMURF2	False	False	True	0.7369089606787357	0.5376070805671449	4	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	8.70011752072681e-05	0.000128852167315	0.675201488808285	0.0078227404609725	0.0085555393515766	0.914348019395285	0.999	0.991	1.32011798201903	0.0041701189698347
LPXN	KAT5	False	False	True	0.10157548682005324	0.4048652231752041	24	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
LPXN	PRKCZ	False	False	True	0.8409154407271598	0.49965586426614533	3	0.754691553404744	5.51222068124522e-10	False	0.0010604577657657	0.0100139729855612	0.000212774405126	0.000251641346876	0.845546281513198	0.0067015316787323	0.0061358527224105	1.09219239475155	0.721	0.212	1.18388137283642	0.411490273317645
LPXN	CDK8	False	False	True	0.9746442252197027	0.2346323648770084	4	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0010253663278219	0.0013749302963696	0.745758770847778	0.0077149825258902	0.0080908602689716	0.953542919963305	0.754	0.702	1.73024433788831	0.0011774214925965
LPXN	REL	False	False	True	0.20503972691954736	-0.47871627958561613	5	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.000403362508666	0.0005723805311256	0.704710392355146	0.0103984735393968	0.0117578665279738	0.884384383396193	0.997	0.996	2.18048005493001	4.13949532933711e-16
LPXN	PIAS1	False	False	True	0.8617019533399239	-0.4455584428334656	11	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
LPXN	NR2F6	False	False	True	-0.014322947971413971	-0.9535088212848507	3	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0005359313294383	0.0007981837759098	0.671438515306195	0.0078451923800681	0.0087250222977617	0.899160152528295	0.93	0.91	2.03617524929869	2.8398223328072e-06
LPXN	ATF3	False	False	True	-0.28857016157806775	0.39909046842653156	14	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025315888386018	0.0030545891037243	0.828782121796729	0.024055274969084	0.0254117412400692	0.946620490970277	0.942	0.905	1.87619028974541	2.02973132529942e-11
LPXN	CCND1	False	False	True	0.3737011898222369	0.8841052578466424	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
LPXN	RECQL5	False	False	True	0.33752111925691763	0.844682800420019	4	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.000152675964151	0.0002248766951014	0.678931910139136	0.006416134596876	0.0079129147731626	0.810843384619406	0.984	0.996	1.56693347753716	0.0048815464223646
LPXN	EP300	False	False	True	0.06674939982183281	0.0047409977663614225	93	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
LPXN	NCOR1	False	False	True	0.2980257925313821	0.30359574720596966	17	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
LPXN	PIN1	False	False	True	-0.38755162579678815	-0.8712328457867172	9	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
LPXN	SNRPB2	False	False	True	0.39396041767410056	0.9171480273800934	2	-0.622988581869147	1.88261427742177e-06	False	0.0001994305795241	0.0032603632976245	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
LPXN	CLU	False	False	True	0.8889914126301018	0.384817029932319	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0029623972438491	0.0043379661470874	0.682900037345415	0.0068350411416912	0.0077434493690605	0.882686877117205	0.999	1.0	1.07300763484201	0.523717267365856
LPXN	SDCBP	False	False	True	-0.9761957654718459	0.0829480421450795	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0004094470175865	0.0005782646552496	0.708061635566827	0.007646765647226	0.0089699349884726	0.852488413467096	0.973	1.0	1.054486058496	0.616464290402384
LPXN	RARA	False	False	True	0.5045858901440354	0.15723186394751013	14	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
LPXN	HDAC2	False	False	True	0.41611447808083013	-0.32846854853356877	30	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
LPXN	FOXK2	False	False	True	-0.7175546726103605	0.6212091252924034	6	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
LPXN	TRIB1	False	False	True	-0.8642620696891439	-0.3871053234873078	2	0.802932994064133	7.634986082021e-09	False	6.48360179510185e-05	0.0018630647414997	0.0001423752810926	0.0002318112109351	0.614186348098774	0.0056871005994193	0.0076982976908047	0.738747815145202	0.804	0.904	1.71264184185934	0.11625315504656
LPXN	CREB5	False	False	True	-0.9586454910980923	0.2782492853112726	3	-4.05364743425499	1.7478508850575e-46	False	4.67437750539598e-05	0.0018630647414997	0.0002073606060985	0.000255972577291	0.810089144286695	0.0085059330935166	0.0112345629051259	0.757121853813792	0.699	0.9	1.75302722261041	0.0760566954241604
LPXN	PCBP1	False	False	True	0.12603257336451057	0.8594101788357545	3	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0012778320946046	0.001501044358505	0.851295358038096	0.0068440199652319	0.0072872874095937	0.939172504191581	0.906	0.926	3.06224029081558	1.54633825992475e-23
LPXN	ARL6IP4	False	False	True	0.2534061842434555	-0.904015848621134	2	0.431953582950106	1.45099331603343e-07	False	8.03464279257296e-05	0.0025617140195621	0.0005022404192743	0.0007831162147291	0.641335742802862	0.0068715361015999	0.0071177799599352	0.965404401411495	0.956	0.619	1.79003234742364	0.0002123486531996
LPXN	DDX3X	False	False	True	0.6605113431188456	-0.6642701729508608	7	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
LPXN	NFKB1	False	False	True	0.2125461702283579	0.9389844612193435	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
LPXN	RXRA	False	False	True	-0.16017120989800954	0.9551352985023633	12	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
LPXN	SMAD1	False	False	True	-0.17045386961162742	0.9068897273957381	4	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0011681912831427	0.0019829305582332	0.589123647468322	0.0099807918978472	0.0117070119021423	0.852548197719083	0.999	1.0	1.56659570352617	1.10910666931881e-05
LPXN	PHF8	False	False	True	0.9670913048786609	0.31006523909048517	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
LPXN	NUP62	False	False	True	0.7100970431801265	-0.658490889024746	7	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
LPXN	TLE1	False	False	True	0.21187544230779165	-0.9782915212510398	6	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
LPXN	CEBPB	False	False	True	0.9119626592446387	0.45119380809017506	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
LPXN	CTBP1	False	False	True	0.39488284031741544	0.09949219111673456	18	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
LPXN	PSMC5	False	False	True	0.9801938511135506	-0.11034384922098871	12	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
