Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARPC1B	ENHA_NFIC;PROM_NFIB	0.333096487609407	6.02747900560384e-07	False	((1.1666666666666667, 0.1064516129032258), (-1.1, 0.06470588235294117))	False
ARPC1B	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([ 0.82456913, -0.33575128]), (-1.1, 0.06470588235294117))	False
ARPC1B	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.53630578, -0.69710217]), (-1.1, 0.06470588235294117))	False
ARPC1B	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.532258064516129), array([-0.05375375, -0.38249747]))	False
ARPC1B	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.39032258064516134), array([-0.05375375, -0.38249747]))	False
ARPC1B	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.532258064516129), array([0.95732158, 0.30268652]))	False
ARPC1B	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 1.029032258064516), array([0.95732158, 0.30268652]))	False
ARPC1B	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 1.029032258064516), array([0.95732158, 0.30268652]))	False
ARPC1B	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.532258064516129), array([-0.90436051, -0.22975768]))	False
ARPC1B	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 1.029032258064516), array([-0.90436051, -0.22975768]))	False
ARPC1B	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 1.029032258064516), array([-0.90436051, -0.22975768]))	False
ARPC1B	CDYL;PROM_REST	0.500010483960086	5.35999380644121e-07	False	(array([-0.66359561, -0.80012367]), (-1.1, 0.32352941176470607))	False
ARPC1B	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.95163166, 0.22364419]), (-1.1, 0.32352941176470607))	False
ARPC1B	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.84001977,  0.55846756]), (-1.1, 0.32352941176470607))	False
ARPC1B	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.74311802, -0.75315841]), (-1.1, 0.32352941176470607))	False
ARPC1B	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.96511282, -0.29104473]), (-1.1, 0.32352941176470607))	False
ARPC1B	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([0.65986027, 0.79956327]), (-1.1, 0.32352941176470607))	False
ARPC1B	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.32352941176470607), array([-0.94694574, -0.36683213]))	False
ARPC1B	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([0.07643219, 0.7774112 ]), (-1.1, 0.32352941176470607))	False
ARPC1B	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.05375375, -0.38249747]), (-1.1, 0.32352941176470607))	False
ARPC1B	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, 0.32352941176470607), array([0.95732158, 0.30268652]))	False
ARPC1B	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, 0.32352941176470607), array([-0.90436051, -0.22975768]))	False
ARPC1B	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([0.7104838 , 0.73751268]), (1.1666666666666667, 0.1064516129032258))	False
ARPC1B	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([0.7104838 , 0.73751268]), (-1.1333333333333335, 0.7549019607843139))	False
ARPC1B	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([-0.4552067 ,  0.87395429]), (1.1, -1.1))	False
ARPC1B	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.12325027, -0.98756264]), (-1.1333333333333335, 0.23725490196078436))	False
ARPC1B	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.4552067 ,  0.87395429]), (-1.1333333333333335, 0.23725490196078436))	False
ARPC1B	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.87193619, -0.45862531]), (-1.1666666666666667, 0.15098039215686287))	False
ARPC1B	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.48736564,  0.9070142 ]), (-1.1666666666666667, 0.15098039215686287))	False
ARPC1B	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([0.9683376 , 0.09005215]), (-1.1666666666666667, 0.15098039215686287))	False
ARPC1B	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([0.95163166, 0.22364419]), (-1.1666666666666667, 0.15098039215686287))	False
ARPC1B	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([-0.74311802, -0.75315841]), (-1.1666666666666667, 0.15098039215686287))	False
ARPC1B	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1666666666666667, 0.15098039215686287), array([-0.32227714,  0.96222635]))	False
ARPC1B	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.3193548387096774), array([-0.07174608,  0.91840713]))	False
ARPC1B	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.6032258064516127), array([-0.07174608,  0.91840713]))	False
ARPC1B	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.07174608,  0.91840713]))	True
ARPC1B	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.6032258064516127), array([-0.07174608,  0.91840713]))	False
ARPC1B	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.07174608,  0.91840713]), (-1.1, -0.06470588235294117))	False
ARPC1B	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.83519434, -0.59736885]), (-1.1, 0.7117647058823531))	False
ARPC1B	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1333333333333335, -0.39032258064516134), array([-0.08615266, -0.97118914]))	False
ARPC1B	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1, 1.029032258064516), (-1.1666666666666667, 0.5392156862745099))	False
ARPC1B	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([ 0.29042612, -0.90663387]), (-1.1666666666666667, 0.5392156862745099))	False
ARPC1B	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1666666666666667, 0.5392156862745099), array([-0.87415665, -0.41134811]))	False
ARPC1B	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.48736564,  0.9070142 ]), (-1.1666666666666667, 0.5392156862745099))	False
ARPC1B	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([0.29895891, 0.03557884]), (-1.1666666666666667, 0.5392156862745099))	False
ARPC1B	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([ 0.32618236, -0.87712917]), (-1.1666666666666667, 0.5392156862745099))	False
ARPC1B	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.41780082, -0.90663645]), (-1.1666666666666667, 0.5392156862745099))	False
ARPC1B	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1666666666666667, 0.5392156862745099), array([-0.57555751, -0.26416221]))	False
ARPC1B	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.08615266, -0.97118914]), (-1.1666666666666667, 0.5392156862745099))	False
ARPC1B	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -1.0137254901960786), array([-0.67469577,  0.63914225]))	False
ARPC1B	EPC1;PROM_E2F6	0.517920593445541	2.3392403718657403e-09	False	(array([0.77752919, 0.65773514]), (-1.1666666666666667, -1.0137254901960786))	False
ARPC1B	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -1.0137254901960786), array([ 0.76095496, -0.5329928 ]))	False
ARPC1B	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.9683376 , 0.09005215]), (-1.1666666666666667, -1.0137254901960786))	False
ARPC1B	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.98303314,  0.22989084]), (-1.1666666666666667, -1.0137254901960786))	False
ARPC1B	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.43111523,  0.54339102]), (-1.1666666666666667, -1.0137254901960786))	False
ARPC1B	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.92299123, -0.30166317]), (-1.1666666666666667, -1.0137254901960786))	False
ARPC1B	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.96511282, -0.29104473]), (-1.1666666666666667, -1.0137254901960786))	False
ARPC1B	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -1.0137254901960786), array([-0.82789214, -0.62025815]))	False
ARPC1B	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([0.88942243, 0.10107457]), (1.1, -1.1))	False
ARPC1B	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.68323281, -0.53300741]), (-1.1666666666666667, 0.7980392156862748))	False
ARPC1B	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([0.88942243, 0.10107457]), (-1.1666666666666667, 0.7980392156862748))	False
ARPC1B	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 1.029032258064516), array([-0.40992625, -0.83548924]))	False
ARPC1B	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1, 0.6032258064516127), array([-0.40992625, -0.83548924]))	False
ARPC1B	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 1.029032258064516), array([-0.40992625, -0.83548924]))	False
ARPC1B	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1, 0.6032258064516127), array([-0.40992625, -0.83548924]))	False
ARPC1B	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([-0.40992625, -0.83548924]), (-1.1666666666666667, 0.9274509803921571))	False
ARPC1B	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.40992625, -0.83548924]), (-1.1666666666666667, 0.7980392156862748))	False
ARPC1B	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.6254901960784316), array([ 0.57630713, -0.06362954]))	False
ARPC1B	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6254901960784316), array([ 0.77569428, -0.64570922]))	False
ARPC1B	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 1.029032258064516), array([-0.37918257, -0.90697522]))	False
ARPC1B	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 1.029032258064516), array([-0.37918257, -0.90697522]))	False
ARPC1B	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.37918257, -0.90697522]), (-1.1333333333333335, 0.6254901960784316))	False
ARPC1B	CALR;ENHA_ATF2	0.308117901037395	1.942138851293e-08	False	(array([-0.93993969, -0.05221294]), (1.1, -1.1))	False
ARPC1B	ENHA_EHF;PROM_ELF3	0.350368692334537	5.18634064308983e-09	False	((1.1333333333333335, -0.8161290322580645), (-1.1333333333333335, -0.7980392156862746))	False
ARPC1B	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1333333333333335, -0.7980392156862746), array([ 0.57630713, -0.06362954]))	False
ARPC1B	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1333333333333335, -0.7980392156862746), array([ 0.77569428, -0.64570922]))	False
ARPC1B	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([-0.60512391,  0.76832285]), (-1.1333333333333335, -0.7980392156862746))	False
ARPC1B	EEF1D;PROM_ELF3	0.367205577098898	1.98427830044284e-12	False	(array([ 0.38672169, -0.89462542]), (-1.1333333333333335, -0.7980392156862746))	False
ARPC1B	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([0.24283368, 0.27125808]), (-1.1333333333333335, -0.7980392156862746))	False
ARPC1B	CALR;PROM_ELF3	0.358400826835693	2.00595409754994e-08	False	(array([-0.93993969, -0.05221294]), (-1.1333333333333335, -0.7980392156862746))	False
ARPC1B	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1, 0.17741935483870952), array([-0.7502457 ,  0.30333736]))	False
ARPC1B	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([-0.7502457 ,  0.30333736]), (-1.1666666666666667, 0.9274509803921571))	False
ARPC1B	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.17741935483870974), array([-0.47256575, -0.87155343]))	False
ARPC1B	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1333333333333335, -0.39032258064516134), array([-0.47256575, -0.87155343]))	False
ARPC1B	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([-0.47256575, -0.87155343]))	False
ARPC1B	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([0.65986027, 0.79956327]), (-1.1333333333333335, -0.6686274509803922))	False
ARPC1B	GRB2;PROM_ETV6	0.486750247848325	0.0001232165828059	False	(array([-0.7502457 ,  0.30333736]), (-1.1333333333333335, -0.6686274509803922))	False
ARPC1B	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1333333333333335, -0.6686274509803922), array([-0.47256575, -0.87155343]))	False
ARPC1B	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 1.029032258064516), array([-0.92952704,  0.24880512]))	False
ARPC1B	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 1.029032258064516), array([-0.92952704,  0.24880512]))	False
ARPC1B	ENHA_NR2C1;PROM_NR2C2	0.511277100749367	0.0012258119183421	False	((1.1333333333333335, 0.24838709677419346), (-1.1, 0.19411764705882373))	False
ARPC1B	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.16597919, -0.93349355]), (-1.1, 0.19411764705882373))	False
ARPC1B	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([ 0.94509102, -0.27922088]), (-1.1, 0.19411764705882373))	False
ARPC1B	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([0.24283368, 0.27125808]), (-1.1, 0.19411764705882373))	False
ARPC1B	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.92952704,  0.24880512]), (-1.1, 0.19411764705882373))	False
ARPC1B	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([0.93708788, 0.25420672]), (-1.1666666666666667, 0.6686274509803922))	False
ARPC1B	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.6686274509803922), array([-0.47613548, -0.91045529]))	False
ARPC1B	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.9580645161290322), array([-0.11132259, -0.10649551]))	False
ARPC1B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.17741935483870974), array([-0.11132259, -0.10649551]))	False
ARPC1B	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1333333333333335, 0.8870967741935483), array([-0.11132259, -0.10649551]))	False
ARPC1B	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 1.029032258064516), array([-0.11132259, -0.10649551]))	False
ARPC1B	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 1.029032258064516), array([-0.11132259, -0.10649551]))	False
ARPC1B	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1666666666666667, -0.9580645161290323), array([-0.11132259, -0.10649551]))	False
ARPC1B	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([-0.11132259, -0.10649551]))	False
ARPC1B	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.5392156862745099), array([-0.11132259, -0.10649551]))	False
ARPC1B	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6254901960784316), array([-0.11132259, -0.10649551]))	False
ARPC1B	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1333333333333335, -0.6686274509803922), array([-0.11132259, -0.10649551]))	False
ARPC1B	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.6686274509803922), array([-0.11132259, -0.10649551]))	False
ARPC1B	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0568627450980392), array([ 0.76095496, -0.5329928 ]))	False
ARPC1B	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.39840754,  0.83542092]), (-1.1333333333333335, -1.0568627450980392))	False
ARPC1B	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.83519434, -0.59736885]), (-1.1333333333333335, -1.0568627450980392))	False
ARPC1B	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.67502908,  0.13326209]), (-1.1333333333333335, -1.0568627450980392))	False
ARPC1B	ENHA_SP1;PROM_KLF6	0.263682685469466	1.95679250458491e-24	False	((1.1666666666666667, 0.7451612903225806), (-1.1, -0.1941176470588235))	False
ARPC1B	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.52461421,  0.85239953]), (-1.1, -0.1941176470588235))	False
ARPC1B	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.96262611,  0.28802807]), (-1.1, -0.1941176470588235))	False
ARPC1B	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.08873261,  0.99342168]), (-1.1, -0.1941176470588235))	False
ARPC1B	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.84001977,  0.55846756]), (-1.1, -0.1941176470588235))	False
ARPC1B	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([0.65986027, 0.79956327]), (-1.1, 0.8411764705882354))	False
ARPC1B	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([0.55245641, 0.86535164]), (1.1333333333333335, 1.1))	False
ARPC1B	ATM;ENHA_ATF2	0.236092167399571	2.7871890324551097e-18	False	(array([0.55245641, 0.86535164]), (1.1, -1.1))	False
ARPC1B	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.9580645161290323), array([0.71943634, 0.69244846]))	False
ARPC1B	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([-0.90162574,  0.39057152]))	False
ARPC1B	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.39032258064516134), array([0.77708363, 0.4543362 ]))	False
ARPC1B	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.39032258064516134), array([ 0.48501448, -0.89199521]))	False
ARPC1B	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.48736564,  0.9070142 ]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.20942507, -0.89771121]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.9683376 , 0.09005215]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.98303314,  0.22989084]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.43111523,  0.54339102]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.92299123, -0.30166317]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([0.95163166, 0.22364419]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([-0.85179971,  0.62206822]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.74311802, -0.75315841]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([0.95477629, 0.03007416]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.84104466,  0.2553171 ]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([0.25946683, 0.89935046]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([ 0.32618236, -0.87712917]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.67502908,  0.13326209]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([0.71943634, 0.69244846]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1333333333333335, 0.10784313725490202), array([-0.90162574,  0.39057152]))	False
ARPC1B	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([0.77708363, 0.4543362 ]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([ 0.48501448, -0.89199521]), (-1.1333333333333335, 0.10784313725490202))	False
ARPC1B	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1, 0.9705882352941178), array([0.91976033, 0.38129085]))	False
ARPC1B	ENHA_SP1;PROM_KLF10	0.296750803808788	1.8191971549324003e-21	False	((1.1666666666666667, 0.7451612903225806), (-1.1666666666666667, -0.49607843137254903))	False
ARPC1B	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([0.93708788, 0.25420672]), (-1.1666666666666667, -0.49607843137254903))	False
ARPC1B	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.83519434, -0.59736885]), (-1.1666666666666667, -0.49607843137254903))	False
ARPC1B	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.49607843137254903), array([-0.58845215,  0.86757331]))	False
ARPC1B	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.49607843137254903), array([ 0.20945295, -0.89189101]))	False
ARPC1B	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.54183207, 0.04848621]), (1.1666666666666667, -0.3193548387096775))	False
ARPC1B	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.54183207, 0.04848621]), (1.1, -0.03548387096774208))	False
ARPC1B	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([0.54183207, 0.04848621]), (1.1333333333333335, 0.03548387096774186))	False
ARPC1B	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([0.54183207, 0.04848621]), (1.1333333333333335, -0.39032258064516134))	False
ARPC1B	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.54183207, 0.04848621]), (-1.1, 0.7117647058823531))	False
ARPC1B	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.54183207, 0.04848621]), (-1.1666666666666667, -0.49607843137254903))	False
ARPC1B	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1333333333333335, 0.8870967741935483), array([-0.25733915, -0.92730986]))	False
ARPC1B	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -0.9580645161290323), array([-0.25733915, -0.92730986]))	False
ARPC1B	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.84001977,  0.55846756]), (-1.1, -0.32352941176470584))	False
ARPC1B	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.25733915, -0.92730986]), (-1.1, -0.32352941176470584))	False
ARPC1B	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.98649664, 0.16247201]), (1.1333333333333335, 1.1))	False
ARPC1B	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.98649664, 0.16247201]), (1.1333333333333335, 1.1))	False
ARPC1B	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([0.98649664, 0.16247201]), (-1.1, -0.32352941176470584))	False
ARPC1B	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1, 0.6032258064516127), array([ 0.99174427, -0.091374  ]))	False
ARPC1B	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1, 0.6032258064516127), array([ 0.99174427, -0.091374  ]))	False
ARPC1B	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.29895891, 0.03557884]), (-1.1666666666666667, -0.3666666666666667))	False
ARPC1B	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.3666666666666667), array([ 0.99174427, -0.091374  ]))	False
ARPC1B	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1333333333333335, 0.46129032258064506), array([-0.12894445, -0.98620469]))	False
ARPC1B	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -0.9580645161290323), array([-0.12894445, -0.98620469]))	False
ARPC1B	ENHA_CREB1;XRCC1	0.304113138380652	2.37763754766493e-09	False	((1.1666666666666667, -0.9580645161290323), array([-0.80068354,  0.56647043]))	False
ARPC1B	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1333333333333335, 0.46129032258064506), array([-0.97413314, -0.22595917]))	False
ARPC1B	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -0.9580645161290323), array([-0.97413314, -0.22595917]))	False
