promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALPK1	WDR5	False	False	True	0.7031212318576994	-0.7484786666827137	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
ALPK1	CDKN1A	False	False	True	0.7526114427858337	0.036294580116627305	6	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0014072979043238	0.0005750691554237	2.4471802931022	0.0148949739389976	0.0098760629023016	1.50818945629905	1.0	1.0	0.594989553626824	3.63528673883208e-05
ALPK1	RPA2	False	False	True	0.2895696732009121	0.8620862310544887	5	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
ALPK1	PARP1	False	False	True	-0.5920819022306156	-0.2912108224902239	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
ALPK1	NR3C1	False	False	True	-0.2209705068262432	0.9435809065807507	5	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
ALPK1	NCOA1	False	False	True	-0.2882174590856226	0.8273582762706456	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
ALPK1	HDAC1	False	False	True	0.13428378441094807	-0.015007566250681413	20	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
ALPK1	COMMD4	False	False	True	0.8666390269443567	-0.23267650296966338	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
ALPK1	MDM2	False	False	True	0.2072867098195898	-0.7906662546021028	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
ALPK1	H2AFY	False	False	True	-0.6888979096044316	-0.7773001200175037	4	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0015708634782139	0.000765032058907	2.05333026233973	0.017962235711554	0.011698900385331	1.5353781227231	1.0	1.0	1.23492002586174	0.0744771309670441
ALPK1	SP1	False	False	True	0.4457761628647693	0.17464643383486245	7	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
ALPK1	DDIT3	False	False	True	-0.04685755578246418	-0.39464845161506334	9	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
ALPK1	PPIG	False	False	True	-0.8949563308609331	0.39758958857040433	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0046081538738573	0.0021802088587671	2.11362955219948	0.0193412401260732	0.010647085161288	1.81657607064105	1.0	1.0	0.114593260695763	6.2682783639723e-54
ALPK1	CALR	False	False	True	-0.008685952655760361	-0.9424008879965743	2	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0015295704231104	0.0007483178371355	2.04401171160828	0.011757494040578	0.0080601179940743	1.45872480393238	1.0	1.0	0.756302178754163	0.113649958177031
ALPK1	XRCC6	False	False	True	-0.6024638074598755	0.09389282832908788	6	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
ALPK1	CDK2	False	False	True	-0.023375665942373943	0.9658458194451599	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
ALPK1	COMMD8	False	False	True	-0.9527115803155725	0.04078188260278439	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
ALPK1	NFIX	False	False	True	-0.7998416035291425	-0.5211185528536246	4	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
ALPK1	BCL11B	False	False	True	0.6750387783719621	-0.6369845551688746	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0060600940304326	0.0061387752355605	0.987182914814655	0.0179686931314025	0.012467656416884	1.44122459992312	1.0	1.0	0.09663434235167	8.68437788710017e-94
ALPK1	COMMD1	False	False	True	-0.6724478783327155	-0.5519050944795113	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0026412721598768	0.0014270838619982	1.85081776215897	0.0249469233076519	0.0202818366881601	1.23001302550746	1.0	1.0	0.131712299596042	1.26331265427515e-78
ALPK1	MED23	False	False	True	0.4712609918105049	-0.3316988428620748	6	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
ALPK1	AXIN1	False	False	True	0.9440905173153586	-0.29397328018332386	2	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0031568892578333	0.0014427287132501	2.18813781748447	0.0147127660539438	0.0065390506807095	2.24998501653262	1.0	1.0	0.531593340121085	0.001278458437379
ALPK1	CDK5	False	False	True	-0.42719981601785917	-0.8320148485135481	2	2.0735241895802	3.64372086732971e-32	False	0.0003597275271423	0.0055891942244993	0.0001186507480109	6.67770943907419e-05	1.77681807052925	0.0104465379721445	0.0061356241980023	1.70260394623675	1.0	1.0	0.504237488274702	0.0462363374414323
ALPK1	TP53	False	False	True	-0.20526754823360124	-0.3272310141351717	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
ALPK1	ATF4	False	False	True	0.47270906960293063	0.8879733489488051	4	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
ALPK1	KMT2C	False	False	True	-0.7362271364118963	-0.6334898664087252	2	-0.253748542970305	0.0081069077292841	False	8.84568228247536e-05	0.0027945971122496	0.0005607279293812	0.0002538842507476	2.20859674331907	0.0117803789739073	0.0068239808619995	1.72632063485235	1.0	1.0	2.71396101605149	1.14770210368997e-05
ALPK1	SKP2	False	False	True	-0.6961414599573766	0.4122594752459406	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
ALPK1	MUC1	False	False	True	0.24686294688166963	-0.9258373623552725	3	-6.25246566863498	5.34938816483391e-50	False	9.48539483258095e-05	0.0041918956683744	0.0001986493820015	8.77781335134897e-05	2.2630850537622	0.0108079885589096	0.0069840329246266	1.54752829426092	1.0	1.0	1.08575263402593	0.692740326599922
ALPK1	VDR	False	False	True	0.005128470073520303	-0.8024047444931782	3	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0004451852451566	0.0001907326313233	2.33408013126961	0.013784100176469	0.0087923546834899	1.56773704800062	1.0	1.0	1.29503297569466	0.0652716349182569
ALPK1	RELA	False	False	True	0.17202391524917662	-0.2204439453209629	17	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
ALPK1	EGFR	False	False	True	-0.3792098534653459	0.86848685175834	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0039411985111625	0.0015476823218785	2.54651646235691	0.0189529396263324	0.011340877795307	1.67120570104154	1.0	1.0	1.28780356340139	0.0391504016841846
ALPK1	SMARCA4	False	False	True	-0.09736588025184414	0.6200368196508859	9	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
ALPK1	SMAD4	False	False	True	-0.5040883549595617	0.3099727071260121	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
ALPK1	UBE2I	False	False	True	0.42219850940937215	0.3008040656365925	8	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
ALPK1	MAPK8	False	False	True	-0.36203332772555713	-0.4566379205853412	8	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
ALPK1	MYD88	False	False	True	0.33386916406748446	0.8125664261872929	3	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0006009139740321	0.0003037257226228	1.97847574068774	0.0186962890097278	0.0119283344224985	1.56738471168816	1.0	1.0	1.93410634557065	8.83157002190009e-06
ALPK1	KAT2A	False	False	True	-0.3522773457794935	0.9132710661887005	4	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0025226363483748	0.001118445556214	2.2554842605964	0.02279639597446	0.0152850824758563	1.49141465284654	1.0	1.0	1.0591246430066	0.597482499127241
ALPK1	YBX1	False	False	True	-0.6468074832900992	0.7187117651443022	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
