Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMPD2	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1, 0.4446808510638298), array([ 0.04338628, -0.26105429]))	False
SMPD2	ENHA_NR3C1;HDAC1	0.161313919876917	8.48497931664235e-35	False	((1.1666666666666667, 0.2574468085106383), array([ 0.04338628, -0.26105429]))	False
SMPD2	ENHA_STAT3;HDAC1	0.279452785593103	2.50198078198332e-22	False	((1.1666666666666667, 0.8191489361702129), array([ 0.04338628, -0.26105429]))	False
SMPD2	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.7255319148936172), array([ 0.04338628, -0.26105429]))	False
SMPD2	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1333333333333335, 0.07021276595744674), array([ 0.04338628, -0.26105429]))	False
SMPD2	ENHA_GATA2;HDAC3	0.290454154673841	3.9295118723862796e-18	False	((1.1333333333333335, -0.772340425531915), array([-0.9455779 , -0.23654025]))	False
SMPD2	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.4446808510638298), array([-0.9455779 , -0.23654025]))	False
SMPD2	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1666666666666667, -0.023404255319148914), array([-0.9455779 , -0.23654025]))	False
SMPD2	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, 0.07021276595744674), array([-0.9455779 , -0.23654025]))	False
SMPD2	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.30425531914893633), array([0.27556731, 0.92596078]))	False
SMPD2	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1333333333333335, -0.9127659574468086), array([0.27556731, 0.92596078]))	False
SMPD2	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1333333333333335, -0.9127659574468086), array([0.27556731, 0.92596078]))	False
SMPD2	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1, -0.8191489361702129), (-1.1, 0.3666666666666667))	False
SMPD2	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.27556731, 0.92596078]), (-1.1, 0.3666666666666667))	False
SMPD2	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1333333333333335, -0.9127659574468086), array([-0.1207736,  0.9638686]))	False
SMPD2	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1, 0.023404255319148914), array([-0.1207736,  0.9638686]))	False
SMPD2	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1333333333333335, -0.9127659574468086), array([-0.1207736,  0.9638686]))	False
SMPD2	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1666666666666667, -0.24444444444444446), array([-0.3263691 , -0.43126366]))	False
SMPD2	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([-0.1207736,  0.9638686]), (-1.1666666666666667, -0.24444444444444446))	False
SMPD2	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1333333333333335, -0.9127659574468086), array([0.72084203, 0.48858838]))	False
SMPD2	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1, 0.023404255319148914), array([0.72084203, 0.48858838]))	False
SMPD2	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1333333333333335, -0.9127659574468086), array([0.72084203, 0.48858838]))	False
SMPD2	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([0.72084203, 0.48858838]), (-1.1666666666666667, -0.24444444444444446))	False
SMPD2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.49785599, 0.79758157]), (-1.1, 1.1))	False
SMPD2	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.58574541, 0.76486523]), (1.1333333333333335, 1.0531914893617023))	False
SMPD2	CTBP1;ENHA_TGIF1	0.419925857188355	2.3268610827153703e-09	False	(array([0.58574541, 0.76486523]), (1.1, 1.0063829787234044))	False
SMPD2	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.58574541, 0.76486523]), (1.1, -0.2574468085106383))	False
SMPD2	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.58574541, 0.76486523]), (1.1666666666666667, -0.8659574468085107))	False
SMPD2	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.86096778, -0.41745052]), (-1.1333333333333335, -0.48888888888888893))	False
SMPD2	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([0.80839877, 0.62645157]), (-1.1333333333333335, -0.48888888888888893))	False
SMPD2	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.20923074, 0.91946648]), (-1.1333333333333335, -0.48888888888888893))	False
SMPD2	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.58574541, 0.76486523]), (-1.1333333333333335, -0.48888888888888893))	False
SMPD2	HIC1;PROM_HIC2	0.336383257140635	0.0047508253474146	False	(array([ 0.39868531, -0.90717998]), (-1.1666666666666667, -0.7944444444444445))	False
SMPD2	FOXJ2;PROM_HIC2	0.82506875261697	0.429163503695171	False	(array([-0.14058219, -0.03142861]), (-1.1666666666666667, -0.7944444444444445))	False
SMPD2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.7255319148936172), array([-0.39258385, -0.58005296]))	False
SMPD2	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.8659574468085107), array([-0.39258385, -0.58005296]))	False
SMPD2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.7255319148936172), array([-0.39258385, -0.58005296]))	False
SMPD2	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, 0.07021276595744674), array([-0.39258385, -0.58005296]))	False
SMPD2	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.7255319148936172), array([ 0.17133977, -0.52478237]))	False
SMPD2	ENHA_NR3C1;NCOR2	0.17254235295296	9.248663418328801e-32	False	((1.1666666666666667, 0.2574468085106383), array([ 0.17133977, -0.52478237]))	False
SMPD2	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1666666666666667, -0.8659574468085107), array([ 0.17133977, -0.52478237]))	False
SMPD2	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.7255319148936172), array([ 0.17133977, -0.52478237]))	False
SMPD2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.68043387, -0.50046731]), (1.1333333333333335, 0.21063829787234045))	False
SMPD2	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.68043387, -0.50046731]), (1.1, 0.7255319148936172))	False
SMPD2	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.7255319148936172), array([-0.65248585, -0.64576792]))	False
SMPD2	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1666666666666667, 0.1170212765957448), array([-0.65248585, -0.64576792]))	False
SMPD2	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.7255319148936172), array([-0.65248585, -0.64576792]))	False
SMPD2	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1333333333333335, 0.07021276595744674), array([-0.65248585, -0.64576792]))	False
SMPD2	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.28871344,  0.87489358]), (1.1666666666666667, 0.1170212765957448))	False
SMPD2	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.28871344,  0.87489358]), (1.1, 0.7255319148936172))	False
SMPD2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.7255319148936172), array([0.68563666, 0.73657764]))	False
SMPD2	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1333333333333335, -0.9127659574468086), array([0.68563666, 0.73657764]))	False
SMPD2	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1333333333333335, -0.9127659574468086), array([0.68563666, 0.73657764]))	False
SMPD2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.7255319148936172), array([0.68563666, 0.73657764]))	False
SMPD2	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.9127659574468086), array([ 0.33853477, -0.81509486]))	False
SMPD2	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.9127659574468086), array([ 0.33853477, -0.81509486]))	False
SMPD2	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.7255319148936172), array([ 0.33853477, -0.81509486]))	False
SMPD2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.7255319148936172), array([-0.4569449 ,  0.83702725]))	False
SMPD2	ENHA_TGIF1;SMAD2	0.412641947668475	2.91146502230546e-10	False	((1.1, 1.0063829787234044), array([-0.4569449 ,  0.83702725]))	False
SMPD2	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1, -0.11702127659574468), array([-0.4569449 ,  0.83702725]))	False
SMPD2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.7255319148936172), array([-0.4569449 ,  0.83702725]))	False
SMPD2	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.023404255319148914), array([-0.18237855,  0.81243211]))	False
SMPD2	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.11702127659574468), array([0.43972257, 0.76569358]))	False
SMPD2	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1666666666666667, -1.0063829787234044), array([ 0.09635141, -0.06168022]))	False
SMPD2	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.7255319148936172), array([ 0.09635141, -0.06168022]))	False
SMPD2	ENHA_NR3C1;RELA	0.186846571044154	4.606045621634359e-28	False	((1.1666666666666667, 0.2574468085106383), array([ 0.09635141, -0.06168022]))	False
SMPD2	ENHA_STAT3;RELA	0.321068515390647	9.55127945093463e-17	False	((1.1666666666666667, 0.8191489361702129), array([ 0.09635141, -0.06168022]))	False
SMPD2	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1333333333333335, 0.9127659574468088), array([ 0.09635141, -0.06168022]))	False
SMPD2	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1666666666666667, 0.1170212765957448), array([ 0.09635141, -0.06168022]))	False
SMPD2	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.7255319148936172), array([ 0.09635141, -0.06168022]))	False
SMPD2	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1333333333333335, 0.07021276595744674), array([ 0.09635141, -0.06168022]))	False
SMPD2	CTNNB1;ENHA_GLIS2	0.506730737616473	2.20708404564129e-06	False	(array([ 0.51493343, -0.51716054]), (1.1666666666666667, -0.725531914893617))	False
SMPD2	CTNNB1;ENHA_TGIF1	0.381076716927626	1.3927585210781699e-11	False	(array([ 0.51493343, -0.51716054]), (1.1, 1.0063829787234044))	False
SMPD2	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.51493343, -0.51716054]), (1.1333333333333335, 0.9127659574468088))	False
SMPD2	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.51493343, -0.51716054]), (1.1333333333333335, 0.07021276595744674))	False
SMPD2	CEBPB;ENHA_HSF1	0.448415484073872	9.09314298391804e-10	False	(array([-0.07844693, -0.98228699]), (1.1, -0.5382978723404256))	False
SMPD2	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([-0.07844693, -0.98228699]), (1.1666666666666667, 0.2574468085106383))	False
SMPD2	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.07844693, -0.98228699]), (1.1333333333333335, 0.07021276595744674))	False
SMPD2	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([-0.38574676,  0.72511695]), (-1.1, 0.55))	False
SMPD2	PROM_TCF4;TRIM33	0.363515176601661	4.46425593863228e-08	False	((-1.1, 0.55), array([-0.73533007, -0.5924525 ]))	False
SMPD2	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1, 0.55), array([-0.4131322 ,  0.77082548]))	False
SMPD2	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1, 0.55), array([-0.50051328,  0.82911948]))	False
SMPD2	ENHA_TCF3;PROM_TCF4	0.718370359955902	0.0385480140204863	False	((1.1, 0.8659574468085107), (-1.1, 0.55))	False
SMPD2	PROM_TCF4;PSEN1	0.643908607821055	0.0073284141249636	False	((-1.1, 0.55), array([ 0.06452524, -0.99340027]))	False
SMPD2	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([0.70366982, 0.54327263]), (-1.1, 0.55))	False
SMPD2	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([ 0.75946829, -0.69104205]), (-1.1, 0.55))	False
SMPD2	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1, 0.55), array([ 0.75987552, -0.12471311]))	False
SMPD2	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([ 0.89395865, -0.40373159]), (-1.1, 0.55))	False
SMPD2	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1, 0.55), array([-0.55506548,  0.37881263]))	False
SMPD2	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([0.53699406, 0.3604986 ]), (-1.1, 0.55))	False
SMPD2	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.55), array([-0.70759682,  0.19003031]))	False
SMPD2	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([0.2543807 , 0.35580468]), (-1.1, 0.55))	False
SMPD2	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1, 0.55), array([ 0.09635141, -0.06168022]))	False
SMPD2	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([ 0.51493343, -0.51716054]), (-1.1, 0.55))	False
SMPD2	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1666666666666667, 0.2574468085106383), array([0.66430315, 0.72320291]))	False
SMPD2	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1, -0.3978723404255319), array([0.66430315, 0.72320291]))	False
SMPD2	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.96244018,  0.19693038]), (-1.1666666666666667, -0.4277777777777778))	False
SMPD2	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1666666666666667, -0.4277777777777778), array([-0.67174069,  0.74307378]))	False
SMPD2	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1666666666666667, -0.4277777777777778), array([ 0.01823918, -0.94339821]))	False
SMPD2	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.90774556,  0.13702995]), (-1.1666666666666667, -0.4277777777777778))	False
SMPD2	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.4277777777777778), array([0.9030238 , 0.47480141]))	False
SMPD2	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.77873893, -0.42738231]), (-1.1666666666666667, -0.4277777777777778))	False
SMPD2	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([0.2543807 , 0.35580468]), (-1.1666666666666667, -0.4277777777777778))	False
SMPD2	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.60055245, -0.69690848]), (-1.1666666666666667, -0.4277777777777778))	False
SMPD2	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.54230029, 0.1344978 ]), (-1.1666666666666667, -0.4277777777777778))	False
SMPD2	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([ 0.04338628, -0.26105429]), (-1.1666666666666667, -0.4277777777777778))	False
SMPD2	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.39258385, -0.58005296]), (-1.1666666666666667, -0.4277777777777778))	False
SMPD2	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.17133977, -0.52478237]), (-1.1666666666666667, -0.4277777777777778))	False
SMPD2	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1666666666666667, -0.4277777777777778), array([0.68563666, 0.73657764]))	False
SMPD2	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.4277777777777778), array([-0.4569449 ,  0.83702725]))	False
SMPD2	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.07844693, -0.98228699]), (-1.1666666666666667, -0.4277777777777778))	False
SMPD2	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1666666666666667, -0.4277777777777778), array([0.66430315, 0.72320291]))	False
SMPD2	ENHA_MAX;PROM_TFAP2A	0.296626082123445	1.92333182478869e-13	False	((1.1666666666666667, -0.1638297872340425), (-1.1333333333333335, 0.6111111111111112))	False
SMPD2	EYA2;PROM_TFAP2A	0.213881638506044	3.25860076980159e-12	False	(array([-0.72125896, -0.67854133]), (-1.1333333333333335, 0.6111111111111112))	False
SMPD2	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.6111111111111112), array([-0.76973834, -0.15667391]))	False
SMPD2	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.6111111111111112), array([ 0.98499995, -0.02231694]))	False
SMPD2	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([ 0.75946829, -0.69104205]), (-1.1333333333333335, 0.6111111111111112))	False
SMPD2	PROM_TFAP2A;YY1	0.521597482284959	4.74589106255345e-09	False	((-1.1333333333333335, 0.6111111111111112), array([-0.90503898, -0.43817226]))	False
SMPD2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.6111111111111112), array([-0.3263691 , -0.43126366]))	False
SMPD2	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.6111111111111112), array([ 0.09635141, -0.06168022]))	False
SMPD2	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1666666666666667, 0.1170212765957448), array([ 0.2101854 , -0.87119473]))	False
SMPD2	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, 0.07021276595744674), array([ 0.2101854 , -0.87119473]))	False
SMPD2	ENHA_JUND;MEN1	0.212595997635354	7.24079763834077e-19	False	((1.1333333333333335, -0.35106382978723405), array([ 0.2101854 , -0.87119473]))	False
SMPD2	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1333333333333335, 0.9127659574468088), (-1.1666666666666667, 0.48888888888888893))	False
SMPD2	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([-0.16124102, -0.94429836]), (-1.1666666666666667, 0.48888888888888893))	False
SMPD2	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([0.80781126, 0.43885885]), (-1.1666666666666667, 0.48888888888888893))	False
SMPD2	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.48888888888888893), array([ 0.75987552, -0.12471311]))	False
SMPD2	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([0.28432067, 0.20603994]), (-1.1666666666666667, 0.48888888888888893))	False
SMPD2	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.23571883,  0.94469142]), (-1.1666666666666667, 0.48888888888888893))	False
SMPD2	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.39258385, -0.58005296]), (-1.1666666666666667, 0.48888888888888893))	False
SMPD2	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([ 0.2101854 , -0.87119473]), (-1.1666666666666667, 0.48888888888888893))	False
SMPD2	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1333333333333335, -0.772340425531915), array([-0.64392537, -0.3959249 ]))	False
SMPD2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.3042553191489362), array([-0.64392537, -0.3959249 ]))	False
SMPD2	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1666666666666667, 0.1170212765957448), array([-0.64392537, -0.3959249 ]))	False
SMPD2	ENHA_SOX9;FBXW7	0.414872273163063	2.42016843904731e-06	False	((1.1666666666666667, 0.6787234042553192), array([-0.64392537, -0.3959249 ]))	False
SMPD2	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.64392537, -0.3959249 ]), (-1.1666666666666667, -0.4277777777777778))	False
SMPD2	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1, -0.55), array([-0.67174069,  0.74307378]))	False
SMPD2	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.64392537, -0.3959249 ]), (-1.1, -0.55))	False
SMPD2	NOTCH1;PROM_RFX1	0.577004216715633	0.110347377108389	False	(array([-0.82559232,  0.07642711]), (-1.1666666666666667, -0.061111111111111116))	False
SMPD2	FOXJ2;PROM_RFX1	0.781862763149361	0.441133099089519	False	(array([-0.14058219, -0.03142861]), (-1.1666666666666667, -0.061111111111111116))	False
SMPD2	HDAC1;PROM_RFX1	0.882243526469596	0.711646528081344	False	(array([ 0.04338628, -0.26105429]), (-1.1666666666666667, -0.061111111111111116))	False
SMPD2	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.4446808510638298), array([-0.166846  , -0.82203169]))	False
SMPD2	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.08259138,  0.46687212]), (-1.1, -0.3666666666666667))	False
SMPD2	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.166846  , -0.82203169]), (-1.1, -0.3666666666666667))	False
SMPD2	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([-0.56491824,  0.64963892]), (-1.1333333333333335, 0.7944444444444445))	False
SMPD2	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([-0.56865317, -0.86928239]), (-1.1333333333333335, 0.7944444444444445))	False
SMPD2	KHDRBS1;PROM_ZBTB7A	0.280020416701505	7.725719979800209e-12	False	(array([-0.06720776, -0.92982279]), (-1.1333333333333335, 0.7944444444444445))	False
SMPD2	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.1257665 , 0.95549435]), (-1.1333333333333335, 0.7944444444444445))	False
SMPD2	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([0.54230029, 0.1344978 ]), (-1.1333333333333335, 0.7944444444444445))	False
SMPD2	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([ 0.04338628, -0.26105429]), (-1.1333333333333335, 0.7944444444444445))	False
SMPD2	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1333333333333335, 0.7944444444444445), array([ 0.09635141, -0.06168022]))	False
SMPD2	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 1.0388888888888892), array([-0.81905619, -0.2499626 ]))	False
SMPD2	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([ 0.89395865, -0.40373159]), (-1.1666666666666667, 1.0388888888888892))	False
SMPD2	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.14058219, -0.03142861]), (-1.1666666666666667, 1.0388888888888892))	False
SMPD2	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.9455779 , -0.23654025]), (-1.1666666666666667, 1.0388888888888892))	False
SMPD2	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.58723667, -0.80104776]), (-1.1666666666666667, 0.6722222222222223))	False
SMPD2	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.94187247, -0.01188079]), (-1.1666666666666667, 0.6722222222222223))	False
SMPD2	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.6722222222222223), array([0.68563666, 0.73657764]))	False
SMPD2	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1333333333333335, -0.49148936170212765), array([ 0.18093289, -0.58023489]))	False
SMPD2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.8659574468085107), array([ 0.18093289, -0.58023489]))	False
SMPD2	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1666666666666667, 0.2574468085106383), array([ 0.18093289, -0.58023489]))	False
SMPD2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.9127659574468088), array([ 0.18093289, -0.58023489]))	False
SMPD2	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.11702127659574468), array([ 0.18093289, -0.58023489]))	False
SMPD2	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1333333333333335, 0.6319148936170214), array([ 0.18093289, -0.58023489]))	False
SMPD2	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1, 0.55), array([ 0.18093289, -0.58023489]))	False
SMPD2	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.6111111111111112), array([ 0.18093289, -0.58023489]))	False
SMPD2	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1666666666666667, 0.48888888888888893), array([ 0.18093289, -0.58023489]))	False
SMPD2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.6722222222222223), array([ 0.18093289, -0.58023489]))	False
SMPD2	PROM_ZBTB14;TXN2	0.204594566269753	1.38668139772954e-16	False	((-1.1, 0.7333333333333334), array([0.97173853, 0.04169288]))	False
SMPD2	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.53699406, 0.3604986 ]), (-1.1, 0.7333333333333334))	False
SMPD2	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([ 0.68578827, -0.779962  ]), (-1.1, 0.7333333333333334))	False
SMPD2	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.80832361, -0.50205666]), (-1.1, 0.7333333333333334))	False
