promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC25A4	AES	False	False	True	-0.2896648399547631	0.859619063880291	4	0.0899004411630433	0.168765473081995	False												
SLC25A4	NCOA3	False	False	True	0.902640918237395	0.3743115072280377	4	-2.83250541170643	8.540074131942991e-205	False												
SLC25A4	PRKAB2	False	False	True	0.8981388756087126	0.5052226452679284	2	-1.46686393150303	7.1853363017126e-28	False												
SLC25A4	NCOA1	False	False	True	0.006136359926858325	0.9796738253267869	6	0.350610599696593	0.0015651157298211	False												
SLC25A4	HDAC1	False	False	True	0.020357522307214895	-0.22002038823046735	14	1.02236849067477	1.10322455714058e-41	False												
SLC25A4	COMMD4	False	False	True	-0.45709353466039016	0.8574056212039698	3	-0.82323307257781	1.80868684051972e-10	False												
SLC25A4	APPBP2	False	False	True	0.2551962784450772	-0.9218435691669528	3	0.545003299247486	3.61204486636261e-07	False												
SLC25A4	MDM2	False	False	True	-0.8270733881315713	0.17656967041154434	2	-0.217018650949934	0.0039017356820614	False												
SLC25A4	SET	False	False	True	-0.6467000695375292	-0.19648387529907665	5	-0.0226952680189209	0.707991021689757	False												
SLC25A4	RPS3	False	False	True	0.9789302901316238	0.013925770794305443	2	0.866948697640575	8.662890319095089e-69	False												
SLC25A4	SP1	False	False	True	-0.35689404533022673	-0.9393220574471025	10	-0.733707104214519	4.5131323926585794e-18	False												
SLC25A4	AURKA	False	False	True	0.6190661617520083	0.6333911545550956	3	-1.9878293807261	4.9601984832674404e-65	False												
SLC25A4	EHMT2	False	False	True	-0.5707932130360396	0.7470668000267207	2	1.46064101365412	1.2975839627867001e-52	False												
SLC25A4	XRCC6	False	False	True	-0.7568839037964457	0.5530808862266438	2	0.614031748937833	5.61905907453157e-25	False												
SLC25A4	RXRB	False	False	True	0.09788664181546683	0.6216055049956061	4	1.20101849216797	1.7279579237566198e-27	False												
SLC25A4	CDK2	False	False	True	0.9003490253146321	-0.38167554965755307	6	-0.944298720019982	3.50601414787796e-16	False												
SLC25A4	SIAH1	False	False	True	0.37245288610216093	0.879101361246121	3	0.82591017441105	1.10735733410658e-12	False												
SLC25A4	COMMD8	False	False	True	0.3792491674723251	-0.8539214698446366	3	-0.567311936265888	0.0017188599651116	False												
SLC25A4	CDK6	False	False	True	0.8795847127826154	-0.5368625763482241	3	-5.97121040813678	1.28274016462256e-101	False												
SLC25A4	FOXJ2	False	False	True	0.3102696947940994	0.41273840337691575	6	-1.30166923603124	4.569689339170391e-31	False												
SLC25A4	COMMD1	False	False	True	0.4737873388299121	0.9045750522796903	4	-0.492795601206552	0.0123793458030316	False												
SLC25A4	MAPK1	False	False	True	0.6975137511936891	-0.5898004633549088	3	-0.591048335101805	3.80534375717163e-17	False												
SLC25A4	TP53	False	False	True	-0.16196339480316957	0.23526881734016272	16	0.19430270080352	0.0080827699159202	False												
SLC25A4	HSP90AB1	False	False	True	0.6254522892382299	-0.6987937261155625	3	1.27587306331474	6.78019157818712e-152	False												
SLC25A4	MYC	False	False	True	0.5377309816697394	0.09257850948825598	6	0.678826795642739	2.0942350848026002e-26	False												
SLC25A4	TEAD1	False	False	True	-0.6120455235819808	0.7356806954788352	2	-3.09819901379961	1.5394834772998e-296	False												
SLC25A4	RUNX1T1	False	False	True	0.16331910004787825	0.9724803187493951	2	3.91504047408719	0.246041014535017	False												
SLC25A4	POGZ	False	False	True	-0.2778176584145539	0.96257841393827	5	0.232697888377665	0.0214861194579868	False												
SLC25A4	RELA	False	False	True	-0.2525361387487267	0.2331707681167004	15	-0.0830794465946176	0.417800025186821	False												
SLC25A4	EGFR	False	False	True	0.9718850134953282	-0.19796177957488115	2	-3.50161761357401	0.0	False												
SLC25A4	GLRX3	False	False	True	-0.24487955446848222	0.9538727555176357	4	-1.1121291070967	4.6153564857813995e-34	False												
SLC25A4	APP	False	False	True	-0.5011584648165022	-0.9000095554518441	7	-1.04508529532299	3.44863339135956e-95	False												
SLC25A4	SMARCA4	False	False	True	0.12198206856389823	-1.0	5	0.953516892892636	1.5462263306799199e-40	False												
SLC25A4	CBX5	False	False	True	0.7811235684453964	-0.6664486896258668	4	-0.289029419421958	3.55198843084902e-05	False												
SLC25A4	ATM	False	False	True	0.9923603753731365	-0.04041815590773909	2	0.0324786047748074	0.810389212011786	False												
SLC25A4	SMAD4	False	False	True	0.6999465379258946	-0.009340020382707984	5	-0.344289037378692	0.0008306036986998	False												
SLC25A4	UBE2I	False	False	True	0.2876977087099793	-0.2672048722961891	13	0.541353485949131	7.71955154642246e-11	False												
SLC25A4	EAF1	False	False	True	0.33053842679686535	0.9488470242070235	2	0.388570881844676	9.44665312809503e-05	False												
SLC25A4	RPS7	False	False	True	-0.654120611882859	-0.7549602761090336	2	0.253348536746869	5.27460136330674e-05	False												
SLC25A4	PSEN1	False	False	True	-0.36459814821293496	-0.9291659691604458	2	-1.29232112903576	1.42434688421372e-54	False												
