Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LDAH	ENHA_TP73;SIRT1	0.290362039328139	4.94023382441722e-14	False	((1.1, 0.8621621621621622), array([-0.25852003,  0.80653721]))	False
LDAH	PROM_E2F1;SIRT1	0.119364407995238	1.6671014843627401e-52	False	((-1.1, -0.7432432432432433), array([-0.25852003,  0.80653721]))	False
LDAH	PROM_HES1;TLE1	0.161469812967325	2.85718850177368e-20	False	((-1.1666666666666667, 0.2675675675675675), array([-0.96636499,  0.12001087]))	False
LDAH	PROM_HES1;RUNX2	0.149646842281232	4.249667473455981e-15	False	((-1.1666666666666667, 0.2675675675675675), array([-0.04162418,  0.92911301]))	False
LDAH	PROM_HES1;SIRT1	0.185242725515333	5.11031208864248e-21	False	((-1.1666666666666667, 0.2675675675675675), array([-0.25852003,  0.80653721]))	False
LDAH	KDM5B;PROM_TFAP2C	0.132112700415257	3.84598805253909e-56	False	(array([ 0.96845905, -0.19719931]), (-1.1333333333333335, 0.9216216216216218))	False
LDAH	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1333333333333335, 0.9216216216216218), array([-0.28029827, -0.23721411]))	False
LDAH	ENHA_RARA;PROM_TFAP2C	0.148697839491578	2.96584060816072e-28	False	((1.1, 0.14864864864864868), (-1.1333333333333335, 0.9216216216216218))	False
LDAH	ENHA_TP53;PROM_TFAP2C	0.19982882696911	8.90024552979403e-21	False	((1.1666666666666667, 0.8027027027027027), (-1.1333333333333335, 0.9216216216216218))	False
LDAH	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.44594594594594605), array([-0.9478177 , -0.14861314]))	False
LDAH	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.44594594594594605), array([-0.9478177 , -0.14861314]))	False
LDAH	PROM_ZBTB14;SDCBP	0.0552927202310995	4.47378875637845e-52	False	((-1.1666666666666667, 0.981081081081081), array([-0.9478177 , -0.14861314]))	False
LDAH	ENHA_TCF3;NEDD9	0.453890605452437	0.0008719930981676	False	((1.1666666666666667, 0.6243243243243244), array([0.27682515, 0.94537484]))	False
LDAH	ENHA_TCF4;PSMA1	0.200765958802135	1.01510673110504e-18	False	((1.1, 0.6837837837837837), array([-0.67967465,  0.79237391]))	False
LDAH	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1, 0.6837837837837837), array([-0.20400751,  0.9681257 ]))	False
LDAH	AES;ENHA_AR	0.392735603891289	8.93774204945827e-08	False	(array([0.3114305, 0.8979662]), (1.1, -1.1))	False
LDAH	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([0.3114305, 0.8979662]), (1.1, 0.6837837837837837))	False
LDAH	ENHA_TCF4;POLR1A	0.531198830727035	0.0126557910022839	False	((1.1, 0.6837837837837837), array([0.57750446, 0.67621347]))	False
LDAH	ENHA_TCF4;ZNF688	0.511374973514226	0.0048422038068537	False	((1.1, 0.6837837837837837), array([-0.78990004,  0.40578485]))	False
LDAH	ENHA_TCF4;HAT1	0.531198830727035	0.0126557910022839	False	((1.1, 0.6837837837837837), array([0.56457431, 0.80583826]))	False
LDAH	ENHA_TCF4;MAGOHB	0.531198830727035	0.0126557910022839	False	((1.1, 0.6837837837837837), array([0.76370901, 0.51397178]))	False
LDAH	ENHA_TCF4;MRPL10	0.531198830727035	0.0126557910022839	False	((1.1, 0.6837837837837837), array([ 0.88070998, -0.41942131]))	False
LDAH	ENHA_TCF4;RNF6	0.491471312536013	0.0002500820358445	False	((1.1, 0.6837837837837837), array([ 0.86109708, -0.23897005]))	False
LDAH	CHAF1A;ENHA_TCF4	0.568817942284608	0.0031531765629967	False	(array([-0.74521276, -0.34127391]), (1.1, 0.6837837837837837))	False
LDAH	ENHA_TCF4;NOL9	0.531198830727035	0.0126557910022839	False	((1.1, 0.6837837837837837), array([-0.45800725, -0.74359669]))	False
LDAH	ENHA_TCF4;EXOSC1	0.531198830727035	0.0126557910022839	False	((1.1, 0.6837837837837837), array([ 0.76807933, -0.39807611]))	False
LDAH	ENHA_TCF4;PTGER3	0.531198830727035	0.0126557910022839	False	((1.1, 0.6837837837837837), array([0.98623144, 0.22056978]))	False
LDAH	C1orf109;ENHA_TCF4	0.569294087868232	0.017690619826309	False	(array([-0.86707201, -0.28321578]), (1.1, 0.6837837837837837))	False
LDAH	ENHA_TCF4;NR2C2AP	0.204161717747392	5.17078044481266e-24	False	((1.1, 0.6837837837837837), array([-0.34370056,  0.87009777]))	False
LDAH	ENHA_TCF4;TXNL4B	0.334473225060403	7.55271173302418e-08	False	((1.1, 0.6837837837837837), array([0.69455749, 0.75354893]))	False
LDAH	CHCHD2;ENHA_TCF4	0.531198830727035	0.0126557910022839	False	(array([ 0.48955313, -0.76871327]), (1.1, 0.6837837837837837))	False
LDAH	CDKN2C;ENHA_TCF4	0.531198830727035	0.0126557910022839	False	(array([-0.4413279 ,  0.85798835]), (1.1, 0.6837837837837837))	False
LDAH	CDKN2C;ENHA_TP53	0.747653113150042	0.528609040416076	False	(array([-0.4413279 ,  0.85798835]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	ENHA_TP53;TRIM27	0.549610323984804	0.0061387873506459	False	((1.1666666666666667, 0.8027027027027027), array([0.09700656, 0.92417822]))	False
LDAH	ENHA_TP53;NFKBIA	0.332582785989683	6.83997621587758e-12	False	((1.1666666666666667, 0.8027027027027027), array([0.41249286, 0.81060324]))	True
LDAH	ARIH2;ENHA_TP53	0.747653113150042	0.528609040416076	False	(array([0.03241367, 0.91565602]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([ 0.28519565, -0.69406795]), (1.1666666666666667, -0.6243243243243244))	False
LDAH	BTRC;ENHA_ATF4	0.402196903929786	1.50270578854366e-10	False	(array([ 0.28519565, -0.69406795]), (1.1333333333333335, -1.0405405405405406))	False
LDAH	BTRC;ENHA_TP53	0.361501930857332	1.66749844752296e-16	False	(array([ 0.28519565, -0.69406795]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([-0.16182562, -0.95769364]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	ENHA_TP53;UBE2K	0.747653113150042	0.528609040416076	False	((1.1666666666666667, 0.8027027027027027), array([-0.06428936, -0.9635835 ]))	False
LDAH	ENHA_AR;PROM_REL	1.55621335561498	0.174334795823606	False	((1.1, -1.1), (-1.1, 0.6837837837837837))	False
LDAH	NFKBIB;PROM_REL	0.653265945117062	0.400394443850987	False	(array([0.49921083, 0.60740833]), (-1.1, 0.6837837837837837))	False
LDAH	GRB2;PROM_REL	1.00344126327369	1.0	False	(array([-0.91265379,  0.35823795]), (-1.1, 0.6837837837837837))	False
LDAH	PROM_REL;SDCBP	1.13297277259464	0.659760660511712	False	((-1.1, 0.6837837837837837), array([-0.9478177 , -0.14861314]))	False
LDAH	NEDD9;PROM_REL	0.77346465597972	0.502964394338564	False	(array([0.27682515, 0.94537484]), (-1.1, 0.6837837837837837))	False
LDAH	PROM_REL;PSMA1	0.897415318784585	0.796882786944979	False	((-1.1, 0.6837837837837837), array([-0.67967465,  0.79237391]))	False
LDAH	FLNA;PROM_REL	0.910470911521643	0.801997266369565	False	(array([-0.20400751,  0.9681257 ]), (-1.1, 0.6837837837837837))	False
LDAH	AES;PROM_REL	0.933420823171359	0.903978712738678	False	(array([0.3114305, 0.8979662]), (-1.1, 0.6837837837837837))	False
LDAH	POLR1A;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.57750446, 0.67621347]), (-1.1, 0.6837837837837837))	False
LDAH	PROM_REL;ZNF688	0.896378936598456	0.791114625463517	False	((-1.1, 0.6837837837837837), array([-0.78990004,  0.40578485]))	False
LDAH	HAT1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.56457431, 0.80583826]), (-1.1, 0.6837837837837837))	False
LDAH	MAGOHB;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.76370901, 0.51397178]), (-1.1, 0.6837837837837837))	False
LDAH	MRPL10;PROM_REL	0.924134857907327	0.893150368461654	False	(array([ 0.88070998, -0.41942131]), (-1.1, 0.6837837837837837))	False
LDAH	PROM_REL;RNF6	0.924134857907327	0.893150368461654	False	((-1.1, 0.6837837837837837), array([ 0.86109708, -0.23897005]))	False
LDAH	CHAF1A;PROM_REL	0.827785256278676	0.60700227140069	False	(array([-0.74521276, -0.34127391]), (-1.1, 0.6837837837837837))	False
LDAH	NOL9;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.45800725, -0.74359669]), (-1.1, 0.6837837837837837))	False
LDAH	EXOSC1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([ 0.76807933, -0.39807611]), (-1.1, 0.6837837837837837))	False
LDAH	PROM_REL;PTGER3	0.924134857907327	0.893150368461654	False	((-1.1, 0.6837837837837837), array([0.98623144, 0.22056978]))	False
LDAH	C1orf109;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.86707201, -0.28321578]), (-1.1, 0.6837837837837837))	False
LDAH	NR2C2AP;PROM_REL	0.948922963109488	1.0	False	(array([-0.34370056,  0.87009777]), (-1.1, 0.6837837837837837))	False
LDAH	PROM_REL;TXNL4B	0.863925550858121	0.695276771654977	False	((-1.1, 0.6837837837837837), array([0.69455749, 0.75354893]))	False
LDAH	CHCHD2;PROM_REL	0.924134857907327	0.893150368461654	False	(array([ 0.48955313, -0.76871327]), (-1.1, 0.6837837837837837))	False
LDAH	CDKN2C;PROM_REL	0.972764091711876	1.0	False	(array([-0.4413279 ,  0.85798835]), (-1.1, 0.6837837837837837))	False
LDAH	PROM_REL;TRIM27	0.924134857907327	0.893150368461654	False	((-1.1, 0.6837837837837837), array([0.09700656, 0.92417822]))	False
LDAH	NFKBIA;PROM_REL	0.907626342567203	0.872115771223646	False	(array([0.41249286, 0.81060324]), (-1.1, 0.6837837837837837))	False
LDAH	ARIH2;PROM_REL	0.907626342567203	0.872115771223646	False	(array([0.03241367, 0.91565602]), (-1.1, 0.6837837837837837))	False
LDAH	BTRC;PROM_REL	0.991128810791731	1.0	False	(array([ 0.28519565, -0.69406795]), (-1.1, 0.6837837837837837))	False
LDAH	BANP;PROM_REL	0.638451973486871	0.106737886889186	False	(array([-0.16182562, -0.95769364]), (-1.1, 0.6837837837837837))	False
LDAH	PROM_REL;UBE2K	0.907626342567203	0.872115771223646	False	((-1.1, 0.6837837837837837), array([-0.06428936, -0.9635835 ]))	False
LDAH	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([0.61508708, 0.79014533]), (1.1, -1.1))	False
LDAH	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([0.61508708, 0.79014533]), (1.1, 0.5054054054054054))	False
LDAH	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([0.61508708, 0.79014533]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	BRCA1;PROM_E2F1	0.133144980537545	2.53762132934093e-43	False	(array([0.61508708, 0.79014533]), (-1.1, -0.7432432432432433))	False
LDAH	BRCA1;PROM_ELK4	0.362238102275341	3.85912004063263e-12	False	(array([0.61508708, 0.79014533]), (-1.1, -0.38648648648648654))	False
LDAH	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1, 0.14864864864864868), array([-0.62492945, -0.02561845]))	False
LDAH	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1, -0.9216216216216218), array([-0.62492945, -0.02561845]))	False
LDAH	PROM_ELK4;SRF	0.357956465141199	4.90381309364778e-10	False	((-1.1, -0.38648648648648654), array([-0.62492945, -0.02561845]))	False
LDAH	ENHA_TP53;L3MBTL1	0.304934433258146	0.00017647496523	False	((1.1666666666666667, 0.8027027027027027), array([-0.31128534, -0.86263546]))	False
LDAH	ENHA_AR;NCOR1	0.34400490652836	1.1181049006036301e-15	False	((1.1, -1.1), array([ 0.65783843, -0.34961767]))	False
LDAH	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.14864864864864868), array([ 0.65783843, -0.34961767]))	False
LDAH	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1, 0.5054054054054054), array([ 0.65783843, -0.34961767]))	False
LDAH	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1666666666666667, 0.8027027027027027), array([ 0.65783843, -0.34961767]))	False
LDAH	GRB2;PROM_ETV6	0.237764055447829	1.41505710500237e-06	False	(array([-0.91265379,  0.35823795]), (-1.1, 0.14864864864864868))	False
LDAH	L3MBTL1;PROM_ETV6	0.306484491414856	0.0001753935583987	False	(array([-0.31128534, -0.86263546]), (-1.1, 0.14864864864864868))	False
LDAH	NCOR1;PROM_ETV6	0.356479202796872	7.51607822150463e-07	False	(array([ 0.65783843, -0.34961767]), (-1.1, 0.14864864864864868))	False
LDAH	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.45828308, -0.84894267]), (1.1, -0.7432432432432433))	False
LDAH	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([-0.45828308, -0.84894267]), (1.1333333333333335, 0.7432432432432432))	False
LDAH	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.45828308, -0.84894267]), (1.1, -0.38648648648648654))	False
LDAH	ATM;ENHA_NR4A1	0.611791771890036	0.0064496240026425	False	(array([-0.91109542,  0.0197645 ]), (1.1333333333333335, -0.14864864864864868))	False
LDAH	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([-0.91109542,  0.0197645 ]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	ENHA_AR;USP7	0.556312511714135	0.0002709995940111	False	((1.1, -1.1), array([ 0.4708559 , -0.54523857]))	False
LDAH	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1, 0.14864864864864868), array([ 0.4708559 , -0.54523857]))	False
LDAH	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1666666666666667, 0.8027027027027027), array([ 0.4708559 , -0.54523857]))	False
LDAH	CTBP1;PROM_ZEB1	0.359052622827292	4.48858934443632e-12	False	(array([-0.45828308, -0.84894267]), (-1.1333333333333335, 1.1))	False
LDAH	ATM;PROM_ZEB1	0.380514228532843	4.48541624568456e-09	False	(array([-0.91109542,  0.0197645 ]), (-1.1333333333333335, 1.1))	False
LDAH	PROM_ZEB1;USP7	0.34967108236504	3.16951138466377e-11	False	((-1.1333333333333335, 1.1), array([ 0.4708559 , -0.54523857]))	False
LDAH	ENHA_ATF4;JUNB	0.169721984706835	1.25962945980401e-23	False	((1.1333333333333335, -1.0405405405405406), array([-0.74853396,  0.23777689]))	False
LDAH	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([-0.50729177, -0.82976331]), (1.1333333333333335, -0.327027027027027))	False
LDAH	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([-0.50729177, -0.82976331]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	BCL6;PROM_ATF7	1.03607174657051	0.897055115644149	False	(array([ 0.23194563, -0.91863142]), (-1.1666666666666667, -0.9810810810810812))	False
LDAH	JUNB;PROM_ATF7	0.725216235160451	0.314591052172235	False	(array([-0.74853396,  0.23777689]), (-1.1666666666666667, -0.9810810810810812))	False
LDAH	BACH1;PROM_ATF7	0.969569604702277	1.0	False	(array([-0.50729177, -0.82976331]), (-1.1666666666666667, -0.9810810810810812))	False
LDAH	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1333333333333335, -1.0405405405405406), array([-0.28874207,  0.26561969]))	True
LDAH	ENHA_RARA;FOS	0.296523792338655	1.28384636926661e-22	False	((1.1, 0.14864864864864868), array([-0.28874207,  0.26561969]))	False
LDAH	FOS;PROM_MAZ	0.0451621540637085	3.91187231534161e-132	False	(array([-0.28874207,  0.26561969]), (-1.1333333333333335, 0.38648648648648654))	False
LDAH	FOS;PROM_ATF7	1.19411686279489	0.376777200131044	False	(array([-0.28874207,  0.26561969]), (-1.1666666666666667, -0.9810810810810812))	True
LDAH	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.08918918918918917), array([-0.89510421,  0.10390837]))	False
LDAH	ENHA_AR;KDM1A	0.575772479832936	0.000170260930426	False	((1.1, -1.1), array([-0.89510421,  0.10390837]))	False
LDAH	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.08918918918918917), array([-0.89510421,  0.10390837]))	False
LDAH	ENHA_CEBPB;MED23	0.483130420629531	4.23631209717113e-06	False	((1.1, -0.9216216216216218), array([ 0.43199281, -0.91712031]))	False
LDAH	ENHA_POU2F1;TBP	0.729425910741837	0.0227946928121503	False	((1.1, -0.029729729729729648), array([-0.23155444,  0.93121641]))	False
LDAH	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.5054054054054054), array([-0.23155444,  0.93121641]))	False
LDAH	PROM_MSX1;TBP	1.14289176148435	0.776179964758866	False	((-1.1666666666666667, 0.44594594594594605), array([-0.23155444,  0.93121641]))	False
LDAH	CHD4;ENHA_NR4A1	0.600729026466347	0.0107450152548718	False	(array([ 0.95455314, -0.03436004]), (1.1333333333333335, -0.14864864864864868))	False
LDAH	ENHA_TCF4;OGT	0.390368228924005	1.42842028944064e-06	False	((1.1, 0.6837837837837837), array([0.49160803, 0.89983867]))	False
LDAH	ENHA_RARA;SNW1	0.958452916111235	0.916508453433485	False	((1.1, 0.14864864864864868), array([0.73062154, 0.68510008]))	False
LDAH	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1333333333333335, 0.7432432432432432), array([-0.8673424 ,  0.39952543]))	False
LDAH	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1, 0.14864864864864868), array([-0.8673424 ,  0.39952543]))	False
LDAH	PHF8;PROM_E2F1	0.102315578338372	1.9783089278339802e-44	False	(array([-0.8673424 ,  0.39952543]), (-1.1, -0.7432432432432433))	False
LDAH	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1, -0.7432432432432433), array([-0.09466217,  0.3282719 ]))	False
LDAH	ENHA_IRF5;NCOR2	0.555076028283721	0.00081822771241	False	((1.1333333333333335, -0.5054054054054055), array([-0.09466217,  0.3282719 ]))	False
LDAH	ENHA_AR;NCOR2	0.492702993667499	1.04995507759535e-08	False	((1.1, -1.1), array([-0.09466217,  0.3282719 ]))	False
LDAH	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1, 0.14864864864864868), array([-0.09466217,  0.3282719 ]))	False
LDAH	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1, -0.9216216216216218), array([-0.09466217,  0.3282719 ]))	False
LDAH	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1, -0.029729729729729648), array([-0.09466217,  0.3282719 ]))	False
LDAH	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.5054054054054054), array([-0.09466217,  0.3282719 ]))	False
LDAH	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1333333333333335, -0.14864864864864868), array([-0.09466217,  0.3282719 ]))	False
LDAH	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1666666666666667, 0.8027027027027027), array([-0.09466217,  0.3282719 ]))	False
LDAH	NCOR2;PROM_E2F1	0.122703240801265	9.828339081650549e-56	False	(array([-0.09466217,  0.3282719 ]), (-1.1, -0.7432432432432433))	False
LDAH	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1666666666666667, 0.8027027027027027), array([ 0.53442582, -0.86452697]))	False
LDAH	ENHA_AR;PRKDC	0.488099007068627	9.63042254001643e-06	False	((1.1, -1.1), array([0.76639863, 0.57878422]))	False
LDAH	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1666666666666667, 0.8027027027027027), array([0.76639863, 0.57878422]))	False
LDAH	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([-0.63255653, -0.64947042]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	CCND3;ENHA_RARA	0.584986687712495	0.0070402831407313	False	(array([ 0.68773449, -0.56542997]), (1.1, 0.14864864864864868))	False
LDAH	ENHA_AR;NCOA3	0.501008759069111	8.4557893788923e-07	False	((1.1, -1.1), array([0.63106029, 0.15464433]))	False
LDAH	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.14864864864864868), array([0.63106029, 0.15464433]))	False
LDAH	NCOA3;PROM_ESR2	0.93725963865781	0.752474723669386	False	(array([0.63106029, 0.15464433]), (-1.1666666666666667, -0.2675675675675676))	False
LDAH	NCOA3;PROM_E2F1	0.131073644813358	7.89207196485653e-50	False	(array([0.63106029, 0.15464433]), (-1.1, -0.7432432432432433))	False
LDAH	PROM_ETV1;UBA52	0.647861439091097	0.0042442037706212	False	((-1.1666666666666667, -0.08918918918918917), array([ 0.53442582, -0.86452697]))	False
LDAH	PRKDC;PROM_ETV1	0.674706488797259	0.0134021121185212	False	(array([0.76639863, 0.57878422]), (-1.1666666666666667, -0.08918918918918917))	False
LDAH	ATR;PROM_ETV1	0.612827024793743	0.0073615391069931	False	(array([-0.63255653, -0.64947042]), (-1.1666666666666667, -0.08918918918918917))	False
LDAH	CCND3;PROM_ETV1	0.679718397610845	0.0314600619243416	False	(array([ 0.68773449, -0.56542997]), (-1.1666666666666667, -0.08918918918918917))	False
LDAH	NCOA3;PROM_ETV1	0.637327038902634	0.0033215961444468	False	(array([0.63106029, 0.15464433]), (-1.1666666666666667, -0.08918918918918917))	False
LDAH	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.5054054054054054), array([-0.17630449, -0.9280129 ]))	False
LDAH	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1666666666666667, 0.8027027027027027), array([-0.17630449, -0.9280129 ]))	False
LDAH	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1333333333333335, 0.029729729729729648), array([-0.17630449, -0.9280129 ]))	False
LDAH	DDIT3;ENHA_ATF4	1.01331977218225	0.909586449361506	False	(array([0.9961767 , 0.14682494]), (1.1333333333333335, -1.0405405405405406))	False
LDAH	DDIT3;ENHA_CEBPA	1.34767268462778	0.104739725308191	False	(array([0.9961767 , 0.14682494]), (1.1666666666666667, -0.9810810810810812))	False
LDAH	DDIT3;ENHA_CEBPB	1.29517908792304	0.104895222334195	False	(array([0.9961767 , 0.14682494]), (1.1, -0.9216216216216218))	False
LDAH	CEBPG;ENHA_ATF4	0.145109963551447	1.82066095436308e-23	False	(array([ 1.       , -0.0909381]), (1.1333333333333335, -1.0405405405405406))	False
LDAH	CEBPG;ENHA_CEBPA	0.918136140622597	1.0	False	(array([ 1.       , -0.0909381]), (1.1666666666666667, -0.9810810810810812))	False
LDAH	CEBPG;ENHA_CEBPB	1.27550088385085	0.348090875723877	False	(array([ 1.       , -0.0909381]), (1.1, -0.9216216216216218))	False
LDAH	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1, -0.5648648648648649), array([-0.12853299, -0.97451337]))	False
LDAH	ENHA_NR2F2;TEAD2	1.13934504393234	0.414656175867167	False	((1.1, -0.2081081081081082), array([-0.12853299, -0.97451337]))	False
LDAH	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1, -0.029729729729729648), array([-0.12853299, -0.97451337]))	False
LDAH	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([-0.95040287, -0.1938868 ]))	False
LDAH	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.5054054054054054), array([-0.95040287, -0.1938868 ]))	False
LDAH	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1333333333333335, -0.14864864864864868), array([-0.95040287, -0.1938868 ]))	False
LDAH	PROM_HES1;STAT3	0.16587826685265	1.5510834533140601e-21	False	((-1.1666666666666667, 0.2675675675675675), array([-0.95040287, -0.1938868 ]))	False
LDAH	ENHA_RARA;LRIF1	1.00916297053804	0.919074107439587	False	((1.1, 0.14864864864864868), array([0.90108906, 0.38297225]))	False
LDAH	PROM_ATF3;TP53	1.14685927642062	0.474222379210181	False	((-1.1333333333333335, -1.0405405405405406), array([-0.28029827, -0.23721411]))	False
LDAH	JUND;PROM_ATF3	1.15252541208094	0.454094473561233	False	(array([-0.95556577,  0.05664032]), (-1.1333333333333335, -1.0405405405405406))	False
LDAH	ENHA_ATF4;PROM_ATF3	1.18603887568177	0.567817032049856	False	((1.1333333333333335, -1.0405405405405406), (-1.1333333333333335, -1.0405405405405406))	True
LDAH	ENHA_CEBPB;PROM_ATF3	0.870184464970212	0.69518407536101	False	((1.1, -0.9216216216216218), (-1.1333333333333335, -1.0405405405405406))	False
LDAH	ENHA_TP53;PROM_ATF3	1.08561249178003	0.765756059018346	False	((1.1666666666666667, 0.8027027027027027), (-1.1333333333333335, -1.0405405405405406))	False
LDAH	DDIT3;PROM_ATF3	1.34288895890718	0.145367458955719	False	(array([0.9961767 , 0.14682494]), (-1.1333333333333335, -1.0405405405405406))	False
LDAH	CEBPG;PROM_ATF3	0.782632841858639	0.407882312207615	False	(array([ 1.       , -0.0909381]), (-1.1333333333333335, -1.0405405405405406))	False
LDAH	PROM_ATF3;TEAD2	1.32643594623967	0.125969242756504	False	((-1.1333333333333335, -1.0405405405405406), array([-0.12853299, -0.97451337]))	False
LDAH	PROM_ATF3;STAT3	1.1004177375656	0.604694090106119	False	((-1.1333333333333335, -1.0405405405405406), array([-0.95040287, -0.1938868 ]))	False
LDAH	LRIF1;PROM_ATF3	1.0302609878345	0.906694371407037	False	(array([0.90108906, 0.38297225]), (-1.1333333333333335, -1.0405405405405406))	False
LDAH	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1333333333333335, 0.20810810810810798), array([ 0.86885093, -0.53559698]))	False
LDAH	FOXJ2;PROM_CUX1	1.2745505601099	0.67227065221023	False	(array([ 0.86885093, -0.53559698]), (-1.1666666666666667, -0.8027027027027027))	False
LDAH	ENHA_AR;SKP2	0.311236784432711	1.0701541130071599e-13	False	((1.1, -1.1), array([-0.53925117, -0.16943172]))	False
LDAH	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1666666666666667, -0.9810810810810812), array([-0.53925117, -0.16943172]))	False
LDAH	PROM_E2F1;SKP2	0.127446549962271	1.31545823231489e-48	False	((-1.1, -0.7432432432432433), array([-0.53925117, -0.16943172]))	False
LDAH	PROM_ELF4;SKP2	0.588358520225815	0.0102823436379482	False	((-1.1, -0.5648648648648649), array([-0.53925117, -0.16943172]))	False
LDAH	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([ 0.44638545, -0.04250233]))	False
LDAH	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1, 0.14864864864864868), array([ 0.44638545, -0.04250233]))	False
LDAH	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1666666666666667, 0.8027027027027027), array([ 0.44638545, -0.04250233]))	False
