promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DAGLA	POLR2A	False	False	True	-0.8290533953124734	0.1560510558189833	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0005600992984008	0.0006461789975069	0.866786603343328	0.0079010030981105	0.0090520433382561	0.872841943290196	0.956	1.0	2.53825516566966	9.41223092382387e-22
DAGLA	HSPA8	False	False	True	-0.4129303277477503	-0.7730256274923609	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005911864597963	0.0008820887863488	0.670211966125724	0.0099359749675747	0.0116815017770532	0.850573424308568	1.0	0.999	2.37092058341243	1.38814600114512e-17
DAGLA	NCOR1	False	False	True	0.349615868345332	-0.9518418670913508	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
DAGLA	EP300	False	False	True	-0.048866477737762926	0.18317750518219705	46	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
DAGLA	PIN1	False	False	True	-0.5702305370869802	0.8664430828385553	10	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
DAGLA	APPL1	False	False	True	0.6531768730663724	0.6848041926622882	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
DAGLA	YAF2	False	False	True	0.8552409614396501	-0.5579898323705926	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0003517739368715	0.0005123700643557	0.686562235664389	0.0095997726397174	0.0108820301729631	0.882167434489245	1.0	1.0	1.50460604640646	1.53051299635263e-05
DAGLA	BAP1	False	False	True	-0.9330637956554182	-0.2682779314624698	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0002301644873725	0.0003262990950556	0.7053788712877	0.009607896212365	0.0107149909742923	0.896677956651249	0.999	0.998	1.35846817969855	0.001051405607028
DAGLA	NLK	False	False	True	0.5262689342245238	0.7312234890569881	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
DAGLA	DAXX	False	False	True	0.6668096924062792	-0.5873134373584259	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
DAGLA	XPO1	False	False	True	-0.42778261809567636	0.5676650687342325	7	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005086924271174	0.0005465500857627	0.930733413768562	0.0117036583255835	0.0131560734817356	0.889601167235154	0.837	1.0	1.88560160606012	7.315376922855949e-12
DAGLA	CDYL	False	False	True	-0.6710068481720568	-0.7905092375218012	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0003894255238303	0.0003694560495514	1.05405101446594	0.0078717093659098	0.0083189923286652	0.946233516622663	0.289	0.839	2.6719760301729	5.48926334696819e-20
DAGLA	UBE3A	False	False	True	0.4270076337300815	-0.8268908459628834	5	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004629045809178	0.0007027754524706	0.658680634462194	0.008386389242323	0.010239670568285	0.819009672859776	0.99	1.0	4.39859513538131	7.45663461943027e-40
DAGLA	BIRC3	False	False	True	0.9608087205051128	0.2704884730463632	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
DAGLA	CCT5	False	False	True	-0.9518213686286737	-0.33675033665750465	4	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
DAGLA	RARA	False	False	True	0.8977972347729556	-0.48117653391433696	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
DAGLA	HDAC2	False	False	True	0.2960233521189728	0.2171770971174539	16	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
DAGLA	MYBBP1A	False	False	True	0.5048375373429856	0.8908982370665178	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0004380184834569	0.0004011793560316	1.09182707652166	0.0064729740648562	0.0069995387585897	0.924771515396311	0.243	0.877	2.47867570960204	5.1196344669563695e-12
DAGLA	FOXK2	False	False	True	0.19207341174983794	0.9710810047435317	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
DAGLA	TRIM24	False	False	True	0.9025535789174809	0.24459872011319098	6	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004435066165091	0.0004604629613599	0.963175442383657	0.0093467793423415	0.0095524726131646	0.978467012766972	0.583	0.628	1.55598053927476	8.89070490876137e-05
DAGLA	HSPB1	False	False	True	0.2820376034540932	-0.9254466327984784	4	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
DAGLA	IPO4	False	False	True	0.4723883774350279	0.8560985096049798	2	0.82514483220543	2.96252562855538e-16	False	0.000250905039814	0.0032603632976245	0.0001743679561144	0.0001842549463881	0.946340706355597	0.0053354873411017	0.0056446530581791	0.94522857049125	0.61	0.664	2.389482914583	2.10187752078617e-05
DAGLA	PCBP1	False	False	True	-0.7974639945706461	-0.5846429467560709	2	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0012778320946046	0.001501044358505	0.851295358038096	0.0068440199652319	0.0072872874095937	0.939172504191581	0.906	0.926	3.06224029081558	1.54633825992475e-23
DAGLA	MED12	False	False	True	0.49703260208141686	-0.8441688243751032	4	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0009379919264788	0.0012203419244374	0.768630420454749	0.0117984684121451	0.0134130122839544	0.8796285399857	0.953	0.999	1.47833941932322	6.82084826508933e-05
DAGLA	ACTL6A	False	False	True	0.9306665285887551	-0.40763057256982843	5	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007489962203518	0.0008187508956156	0.914803543254264	0.0100538332261871	0.0109759149903477	0.915990442257296	0.857	0.999	2.44068581345832	1.92193202649025e-21
DAGLA	PIAS2	False	False	True	0.5986216690922396	-0.6927341670041549	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
DAGLA	DDX3X	False	False	True	0.7867964983157585	-0.4830797755622606	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
DAGLA	RUVBL2	False	False	True	0.958174674756423	-0.14445810684634194	6	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
DAGLA	RXRA	False	False	True	-0.6479900729468528	-0.7219420157816696	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
DAGLA	NUP62	False	False	True	0.6403405191383444	0.6336300047633102	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
DAGLA	PHF8	False	False	True	-0.46664668599768355	0.9088723994585152	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
DAGLA	TLE1	False	False	True	0.9629561711651384	0.031984603054037754	5	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
DAGLA	CTBP1	False	False	True	-0.942136801181668	-0.11598961927310442	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
DAGLA	CEBPB	False	False	True	0.2371764936635329	-0.14719847041271708	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
DAGLA	PSMD2	False	False	True	-0.9133620643077257	0.352694986634822	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0002935606712566	0.0002488667507702	1.17958976178272	0.0089738788679101	0.0088466101871432	1.01438615221815	0.02	0.386	2.16171659809267	3.5125973184178002e-15
DAGLA	PSMC5	False	False	True	0.45587373070123494	-0.7332390675424517	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
DAGLA	PSMA1	False	False	True	0.9265971613695614	-0.04638366942942735	4	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.000602100224685	0.0005496253539318	1.09547389031052	0.0086777699750214	0.0093022643679356	0.932866410992708	0.168	0.965	2.54211442487425	4.2448161641208305e-21
DAGLA	ATXN1	False	False	True	-0.04343016043062102	0.9732064540875837	7	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
DAGLA	IKBKG	False	False	True	0.5524961233788163	-0.7007414608950416	5	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006203147325175	0.000516598302391	1.20076804288066	0.0122699461520362	0.0117860258308671	1.04105882068422	0.024	0.201	2.49374091504631	1.46750436902084e-19
DAGLA	FOSL2	False	False	True	-0.2909832043456344	0.9494533047813895	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001710210300902	0.0001859826096065	0.919553879000049	0.0096011790546862	0.0097457550638383	0.985165232636664	0.749	0.616	1.6617476328133	2.1706116173592e-07
DAGLA	SRRM2	False	False	True	-0.02944240314563878	-0.8940348020945793	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0051737904497425	0.0056697374566452	0.912527341751709	0.0067121187962477	0.0079628037768243	0.842934095121531	0.821	1.0	1.09291827661839	0.459278071724056
DAGLA	PELP1	False	False	True	-0.7549510007406072	-0.6490897212683613	4	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002635649264964	0.0003856684842521	0.683397625832672	0.009422246206439	0.0108980347608208	0.864582139186481	0.999	0.999	1.51347946474328	3.49613920913167e-05
DAGLA	ZBTB17	False	False	True	-0.7775435772196614	0.7120995525418746	4	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
DAGLA	CREBBP	False	False	True	0.11859872077649881	-0.07211529352404265	27	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
DAGLA	MDM4	False	False	True	-0.20466985917548874	0.9788656537646894	4	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0001385668463257	0.0001409370362866	0.983182632306237	0.0080772183165522	0.0085874107825695	0.940588324125263	0.555	0.894	1.33288713267373	0.008037085047956
DAGLA	ETS1	False	False	True	-0.29161739464228026	-0.8697858861597549	5	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002846132666591	0.0003246422726435	0.876698109403836	0.0107881932614706	0.0111632589876491	0.966401771508357	0.943	0.832	1.95025423924239	6.04909543070822e-12
DAGLA	PTK2	False	False	True	0.14004599191464262	-0.9379378493120065	3	-0.749644997703884	5.71553191051995e-19	False	0.0010424381393949	0.0069864927806241	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
DAGLA	TCF12	False	False	True	-0.3411785404198314	-0.9016959728238911	6	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0009745928201037	0.0008525488090733	1.14315193421366	0.0125779796210097	0.0122632920161014	1.02566094034906	0.045	0.293	2.19225496676579	1.0502664922487601e-14
DAGLA	SRC	False	False	True	0.6199137425372803	-0.6076010158604466	5	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003769133890054	0.0005137094306907	0.733709304301952	0.0129383968726561	0.0146463927605397	0.883384535987228	0.996	0.996	2.041604335753	8.00086687757085e-13
DAGLA	BHLHE40	False	False	True	0.9557219851140912	-0.17560951111602574	5	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0029421079126945	0.0041328512872466	0.711883324177048	0.0102877655777944	0.0116438351819426	0.883537547297884	0.999	1.0	1.67709043197239	1.24323455466481e-07
DAGLA	HUWE1	False	False	True	-0.8938899164360868	0.048003540748048294	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008228416177813	0.000912458053274	0.901785692864218	0.0109885464002054	0.0118170811855724	0.92988668078386	0.894	0.997	2.3099627793815	9.63618782960225e-19
DAGLA	SMAD3	False	False	True	0.4772697992157436	0.10551193106348876	16	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
DAGLA	EIF1AD	False	False	True	-0.4227937674666518	-0.8855400290012538	4	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0007745020313796	0.0012486333355438	0.620279796584413	0.0077179396848675	0.0090048764991506	0.857084457026757	1.0	1.0	1.38066478717288	0.0008970741673267
DAGLA	MCM7	False	False	True	0.2544683286401368	-0.9700698736783174	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.002633686238119	0.002552333222254	1.03187397913236	0.0107530698827465	0.0104510685121484	1.02889669800242	0.355	0.221	2.20680866569411	5.2710755724528205e-17
DAGLA	CEBPD	False	False	True	-0.33835778935798644	0.9216420404156961	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	5.07781925913708e-05	8.91148441076328e-05	0.5698062213972	0.0066250046548017	0.0076020684386589	0.871473955839628	0.996	0.993	1.33942756908124	0.0115191096693263
DAGLA	MAPK3	False	False	True	-0.7690301390004248	-0.1943848867471014	9	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
DAGLA	ACTR5	False	False	True	0.9716915232644073	-0.12016531079311783	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
DAGLA	KAT2B	False	False	True	0.8048899203315922	0.6218876278952622	14	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
DAGLA	SETD7	False	False	True	0.7326867119384698	-0.691658353158826	3	1.47911156222422	1.80336762709547e-102	False	3.51775659372231e-05	0.0023288309268747	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
DAGLA	MAPK14	False	False	True	0.3081867159529828	0.963733438826702	6	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
DAGLA	WDR5	False	False	True	-0.4850511009866963	-0.2834906410145503	6	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
DAGLA	VRK1	False	False	True	0.03698498529421938	-0.9885293063524185	3	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
DAGLA	RBL2	False	False	True	0.837875222125904	-0.12143242240523683	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001481451594947	0.0002376632320924	0.62334067491386	0.0086970789958772	0.0102155335484035	0.851358272641217	1.0	1.0	1.49074124324012	6.79838591508078e-05
DAGLA	ATF7IP	False	False	True	-0.6229113619028545	0.8248420680066141	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002100591928069	0.0003034268515731	0.692289399299685	0.0100065942024139	0.0111841351553297	0.89471327585355	1.0	1.0	1.79798318322524	2.21180975736559e-10
DAGLA	CCNH	False	False	True	-0.18186759461225582	-0.8185175123843219	4	1.07977454109603	3.9773897089044503e-23	False	0.0007294064008134	0.0058220773171867	0.0001450048815105	0.0001999171831105	0.725324753252208	0.0072444002620798	0.0089641769008463	0.808150078050767	0.947	0.995	4.30751026871736	4.68791659899402e-28
DAGLA	CDKN1A	False	False	True	-0.6964652543301779	0.6837653318401106	7	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0005095621860382	0.0006644547487786	0.766887718049838	0.0098142458493301	0.0103426099703814	0.948913850317823	0.987	0.894	1.77584571861074	1.25464221303273e-08
DAGLA	FHL2	False	False	True	-0.502974092515416	-0.8658858717305243	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
DAGLA	HDAC5	False	False	True	0.581723456493651	0.8666638088195978	7	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009726395614986	0.0012114746653392	0.802855882443348	0.0183212342329118	0.0193795213320244	0.945391473763399	0.993	0.924	1.50077557964158	1.66210415322855e-05
DAGLA	PARP1	False	False	True	-0.20863704217604256	-0.4390735448413708	18	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
DAGLA	RPA2	False	False	True	-0.08287348565196828	-0.974227731492411	3	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0011699812042501	0.0016429485392661	0.712122854908648	0.0117749025527492	0.0141212089014256	0.833845220685074	0.995	1.0	2.94530276416129	8.34170441896853e-30
DAGLA	AES	False	False	True	-0.731710010139543	-0.3435955212377151	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.00347184010345	0.0052056952298881	0.666931111048657	0.0133684687251931	0.0144416351369614	0.925689411095722	1.0	0.993	1.43536797057184	0.000117166940313
DAGLA	TUBB	False	False	True	0.1367046928169244	0.9853426726308047	3	0.429543128680618	1.7521128970648701e-15	False	0.0011052784902085	0.0069864927806241	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
DAGLA	OAT	False	False	True	0.45205458755107086	0.9127756297090429	2	-3.79020170347279	9.40950158510367e-143	False	0.0002463662027725	0.0018630647414997	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
DAGLA	NCOA3	False	False	True	0.7969113769567582	0.4241713235362827	7	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
DAGLA	PRKAB2	False	False	True	-0.1831489977597385	-0.9168766842214685	3	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009911710714469	0.0010299119877791	0.962384245652127	0.0075251151678429	0.0077873716829377	0.966322846041965	0.614	0.841	1.53572647920124	5.72879827295197e-06
DAGLA	CCT4	False	False	True	-0.8879886144750823	-0.4090706751048856	4	-0.545259778914987	5.73632877192956e-13	False	0.0009748848646558	0.0081509082440614	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
DAGLA	MED14	False	False	True	-0.8568166155980096	0.411650185191739	3	-1.06643605221266	6.98150002890557e-21	False	0.0004248599853972	0.0076851420586865	0.0001460918748752	0.000281474110508	0.519024199460336	0.0066556737142959	0.0082533753276465	0.806418398543113	0.98	0.992	2.29443042575731	2.18957528064778e-07
DAGLA	ACTN4	False	False	True	0.6707235887171636	-0.6527810304724483	4	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0002452650521016	0.0004950854830761	0.495399401690641	0.0123858935825612	0.0149814098360727	0.826750867781358	1.0	0.998	1.87798454857487	4.2037001161774e-08
DAGLA	NFATC2	False	False	True	0.4992351936748834	-0.8902998900674025	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
DAGLA	SMC1A	False	False	True	0.5521143760934347	0.8447645560756214	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0004740514453246	0.0007487967389974	0.633084281268748	0.0078306681421557	0.0089494656655555	0.874987226588752	0.968	0.989	1.53164483577375	0.0003744666586192
DAGLA	BIRC2	False	False	True	-0.9916086663789476	0.12952969277869394	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0001323090307732	0.0001862953991053	0.710210941379622	0.0077411120203013	0.0084701580293023	0.913927696923857	1.0	0.973	1.33194313139618	0.0064428068599782
DAGLA	SP4	False	False	True	-0.9268451767700083	-0.4192653776858125	2	-0.817158610473196	7.14173690207365e-06	False	2.15504907126319e-06	0.0006986492780624	9.44239256880853e-05	0.0002586249572377	0.36509982136522	0.0062700142171031	0.0075674351064275	0.828552095779135	1.0	0.96	1.90756017286787	0.0003077445611962
DAGLA	SFN	False	False	True	-0.6813926886827552	0.7956927172097744	4	-9.37539067778575	2.02939883968959e-133	False	0.0037412690062811	0.016301816488123	0.0001397486094271	0.0001805443406047	0.774040376780113	0.0068193317615452	0.0079420703558898	0.858634015560942	0.873	0.969	3.89124596251064	1.11352584700915e-20
DAGLA	NCOA1	False	False	True	0.9339108533206998	0.3830588816399813	9	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
DAGLA	HDAC1	False	False	True	-0.46385438413926366	0.24194384310809222	29	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
DAGLA	COMMD4	False	False	True	-0.9515749860549043	0.07139346994262974	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
DAGLA	ITCH	False	False	True	0.8686129837220029	-0.3387103798741792	2	-2.18681641156009	3.7298818792293e-171	False	0.0014689484143282	0.0093153237074988	0.003810481144871	0.0051218724409582	0.743962523236549	0.0071530975261393	0.0073517353305933	0.972980827584013	0.985	0.663	2.1622676366115	2.51553827205143e-08
DAGLA	MDM2	False	False	True	-0.25580552919089616	0.16620605791430398	14	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
