promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JADE1	PROM_SP2	False	True	False	-1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
JADE1	PROM_MEF2A	False	True	False	-1.1333333333333335	0.0	29	-1.40227039880436	1.06339595756953e-41	False											1.21504424972703	0.4438545548678
JADE1	PROM_NRF1	False	True	False	-1.1333333333333335	0.33000000000000007	10	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	4.3241457874838e-32
JADE1	PROM_MAZ	False	True	False	-1.1	-0.10999999999999999	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
JADE1	PROM_IRF1	False	True	False	-1.1	-0.77	21	-4.0231535461388	8.02847625817727e-85	False											0.686090723923392	0.0118016906971703
JADE1	PROM_KLF4	False	True	False	-1.1	-0.43999999999999995	15	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
JADE1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.7700000000000002	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
JADE1	PROM_MEF2D	False	True	False	-1.1	0.2200000000000002	17	0.500004162655206	3.04575796645284e-06	False											1.37270236765596	0.17970255285959
JADE1	PROM_MEF2C	False	True	False	-1.1666666666666667	0.1100000000000001	24	1.46699496505546	0.582772779974055	False											1.17795833208305	0.528471516419671
JADE1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
JADE1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
JADE1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.55	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
JADE1	PROM_ZNF274	False	True	False	-1.1	0.8800000000000001	2	-0.641416851887977	6.94739766427773e-08	False											1.0300520515504124	0.8860031678727995
JADE1	PROM_HES1	False	True	False	-1.1666666666666667	-0.8800000000000001	10	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	4.156009344467795e-09
JADE1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
JADE1	PROM_EHF	False	True	False	-1.1333333333333335	-0.9900000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
JADE1	CRK	False	False	True	0.935590963148077	-0.4199750942068011	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
JADE1	FOS	False	False	True	-0.053951749136392765	-0.060755291326237096	40	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
JADE1	MAX	False	False	True	-0.39173876164535576	-0.17764351882846593	25	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
JADE1	GSK3B	False	False	True	0.5729504713474083	-0.18460873248096357	32	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
JADE1	EPAS1	False	False	True	0.46717983766514465	0.33551910614785646	14	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
JADE1	JUN	False	False	True	-0.18935975249461173	-0.10304222111938313	81	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
JADE1	HSP90AA1	False	False	True	0.20091530529767793	0.9052215509314606	14	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
JADE1	DROSHA	False	False	True	-0.9090514622042675	0.039860266271651186	9	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
JADE1	CTNNB1	False	False	True	0.3957343415905238	-0.08553840974213535	37	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
JADE1	YAP1	False	False	True	-0.3769611961664395	0.7833985224946979	18	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
JADE1	MAPK7	False	False	True	-0.7797824035068466	0.6668452641924872	15	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
JADE1	STUB1	False	False	True	-0.2415050423725416	-0.0287351986239976	28	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
JADE1	NCOR2	False	False	True	-0.20954911108341087	0.19496453665391597	56	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
JADE1	NPM1	False	False	True	-0.5081600491162993	0.2742378947718371	37	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
JADE1	JUNB	False	False	True	-0.3995540124352469	-0.4325948499652652	12	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
JADE1	POU2F1	False	False	True	0.8914531165234019	0.48994236146252396	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
JADE1	YY1	False	False	True	0.924396537737328	-0.4453331408516917	18	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
JADE1	EYA2	False	False	True	0.7246310558037287	0.7177983750553422	4	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
JADE1	JUND	False	False	True	-0.1747807103155401	-0.8008488426850711	30	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
JADE1	FHL3	False	False	True	0.3311922733009837	0.8394212453232832	17	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
JADE1	NFATC1	False	False	True	-0.9479333867996087	-0.04955841703777486	13	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
JADE1	CEP70	False	False	True	0.3422152985095711	0.876216630173495	7	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
JADE1	BPTF	False	False	True	-0.5940357937427572	0.555561892564393	4	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
JADE1	FANCL	False	False	True	0.6024548080924711	-0.7048691483815281	2	-0.717067954264754	0.0006534151071549	False	0.0002205080197288	0.0032603632976245	0.0001562459973387	0.0005466783579562	0.285809736319006	0.0046931980780667	0.0060086103336129	0.781078788187076	0.959	0.92	1.89596957455352	0.0054449419232253
JADE1	HDAC3	False	False	True	0.005671724511130609	0.4483757379256451	49	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
JADE1	YWHAZ	False	False	True	-0.04846318303052554	-0.9539530817174333	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0002546546314484	0.0005902584629052	0.431429022118572	0.0070396037732785	0.0105437327806569	0.667657642670261	1.0	1.0	0.86052981066029	0.363739145622549
JADE1	CSNK2A1	False	False	True	0.06782422068953219	0.8252775655528211	19	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
JADE1	UBA52	False	False	True	0.6140486335502662	-0.14661825959892993	17	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
JADE1	KEAP1	False	False	True	0.6226172839193646	-0.33730704225444735	24	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
JADE1	BCOR	False	False	True	-0.7393481418558867	0.5530862614288669	12	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
JADE1	SUMO1	False	False	True	0.39160442236554127	-0.4017202944949358	42	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
JADE1	STAT1	False	False	True	-0.5687973587208202	-0.7807843391936761	15	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
JADE1	BANP	False	False	True	-0.6893048684186266	-0.436008953671483	12	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
JADE1	FBXW7	False	False	True	-0.39563803745797316	0.20387476933298956	16	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
JADE1	HDAC9	False	False	True	0.9251085935855481	0.30986081173943586	8	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0001782678899596	0.0003610980545613	0.493682775932366	0.0109414031764012	0.0138719606295746	0.788742375254038	0.984	0.931	1.37310453300062	0.217714045723843
JADE1	SREBF2	False	False	True	0.5910988981526055	-0.4484656826372582	9	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
JADE1	RUNX2	False	False	True	-0.31396556030100753	-0.6492698330772183	10	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0007304663077949	0.0014481557130671	0.504411439463154	0.0081011164559776	0.0101567347805636	0.797610317784441	1.0	1.0	2.43009463180001	2.12775548427095e-19
JADE1	PGR	False	False	True	-0.2537229324642495	-0.9739058961252113	15	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
JADE1	AR	False	False	True	-0.10508595924093218	0.51528693257129	29	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
JADE1	RB1	False	False	True	0.12810168442695144	0.02454232423018039	26	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
JADE1	OTUB1	False	False	True	-0.8978338551959282	-0.1793574186224633	5	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
JADE1	CCNA2	False	False	True	-0.43675007901163615	0.757529211215323	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
JADE1	COPS5	False	False	True	-0.13253863861251014	0.6436808351466787	36	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
JADE1	ATF7	False	False	True	-0.4799713296902881	-0.749097045954543	13	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0012405238892011	0.0021158155338691	0.586310039482815	0.0175420377831662	0.0214721589439996	0.816966651044113	1.0	1.0	1.29239468831019	0.0377483909283489
JADE1	HMGA1	False	False	True	-0.6416353779714172	-0.746117168980375	19	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
JADE1	HCFC1	False	False	True	0.08600307920229146	0.5187938041110445	39	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
JADE1	PPARG	False	False	True	-0.10059664843979549	-0.5770202406009074	46	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
JADE1	ESR2	False	False	True	0.3190537695586538	-0.8846344575739774	15	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
JADE1	CDKN1B	False	False	True	0.8135754411824482	-0.49525720093400183	11	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011510556421484	0.0013943100313794	0.825537804536644	0.0100456971167023	0.0118276974028403	0.849336669222697	0.912	1.0	1.5739899514661	1.68133233435461e-06
JADE1	PML	False	False	True	0.38623287961555974	0.8128954905945986	22	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
JADE1	CTBP2	False	False	True	0.24863498869889417	-0.7022085741481953	20	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
JADE1	CEBPA	False	False	True	0.8523077114345712	0.404757399436281	17	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
JADE1	PRKAA2	False	False	True	0.9029056982486793	-0.26267031592747087	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
JADE1	XRCC5	False	False	True	0.5646990264431844	0.5673049974599432	27	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
JADE1	SREBF1	False	False	True	0.5363622370004724	0.7103649105350651	5	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
JADE1	TRIM28	False	False	True	0.6392263013401736	-0.02915574292586268	36	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
JADE1	NFYC	False	False	True	-0.8249459244413992	-0.5181555607985643	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
JADE1	DDX5	False	False	True	-0.022421607280813962	0.8589395741715385	4	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.000264892932364	0.0003568543158666	0.742299926289935	0.0080430587317663	0.0094159135688216	0.854198445321218	0.981	0.958	2.30327360968746	1.62842202770086e-11
JADE1	EED	False	False	True	-0.3599483702704336	-0.895548987058074	6	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
JADE1	SMURF2	False	False	True	-0.6075313518571414	-0.7162323693588193	5	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
JADE1	KAT5	False	False	True	-0.7544794659480835	0.43199136609267264	31	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
JADE1	PRKCZ	False	False	True	-0.8713590623183033	-0.3269780368389936	3	0.754691553404744	5.51222068124522e-10	False	0.0010604577657657	0.0100139729855612	0.0001493647004616	0.0002837333974417	0.52642622196894	0.0049674449125938	0.0067056423894037	0.740785837378295	0.996	0.995	2.214698341734	8.46109845963705e-07
JADE1	HIRA	False	False	True	-0.6151725663122652	-0.8303027329780746	4	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0003521676081403	0.001696178196168	0.207624180605522	0.0065930611593053	0.0124271470738264	0.530536986497201	1.0	1.0	1.34877756127539	0.164129913001492
JADE1	ATF3	False	False	True	-0.004877781184473557	-0.4207233570660628	26	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0021627502257815	0.0030972156972065	0.698288539520241	0.0237476276653196	0.0254139646888352	0.934432228740461	1.0	0.962	0.851965719025794	0.0777571375404287
JADE1	CCND1	False	False	True	-0.8116953560039696	0.20838600271814614	9	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
JADE1	NCOR1	False	False	True	0.6896307678960739	0.2177239146302465	40	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
JADE1	EP300	False	False	True	-0.0765315146917239	0.08246093035690348	167	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
JADE1	APPL1	False	False	True	-0.6396528103506262	-0.6932897753561962	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
JADE1	HDAC4	False	False	True	0.1683294366692017	0.3299819318059111	35	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0017511601121225	0.0024823444160849	0.705446069761896	0.0229820248418027	0.0251689094033132	0.913111667793496	1.0	0.981	1.08900243927111	0.356005406724714
JADE1	BAP1	False	False	True	0.39562833649541346	0.9145266422749591	4	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
JADE1	BIRC3	False	False	True	0.15006993705746502	-0.9354540408892197	13	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003289404849644	0.0006783141424096	0.48493826738735	0.011885399930162	0.0142411140856613	0.834583576725143	1.0	1.0	1.6974108542676	8.16771680885745e-10
JADE1	RARA	False	False	True	-0.11730286819452836	0.9429179103785459	39	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
JADE1	HDAC2	False	False	True	0.012855287450098772	0.5191465956220885	57	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
JADE1	FOXK2	False	False	True	0.807793421032061	0.544467568927753	13	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
JADE1	SCAND1	False	False	True	-0.8840152191088577	0.26542378213765694	6	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063004487842616	0.0084902331921904	0.742081947767585	0.0076535459552493	0.0096138813162624	0.796093243038363	1.0	1.0	2.01399353818309	7.3999519037601e-11
JADE1	DDX3X	False	False	True	-0.6586733298252813	0.7775562040317275	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
JADE1	NFKB1	False	False	True	-0.4763122628833828	0.5992747582055311	9	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
JADE1	RXRA	False	False	True	0.519501136264337	-0.28647915361605064	32	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
JADE1	NUP62	False	False	True	-0.8327658113121355	-0.5801362257078417	12	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
JADE1	TLE1	False	False	True	-0.38702224211938163	0.8634119241981064	7	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
JADE1	CTBP1	False	False	True	0.03480961594761624	-0.2810603306576934	38	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
