promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STK40	PROM_BACH2	False	True	False	-1.1333333333333335	-1.051111111111111	5	-5.20526058244285	1.2125975345359101e-14	False											1.96206267192928	0.0931327125763842
STK40	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9044444444444446	8	0.0007522082996357	0.99556105731165	False											3.8487964322818753	5.4534433355976354e-14
STK40	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5622222222222223	7	1.45005565467442	2.0852722753028797e-36	False											1.4854092181968	0.0046443560386269
STK40	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
STK40	PROM_E2F4	False	True	False	-1.1	-0.9533333333333334	13	-0.997654425537182	5.94541298065313e-24	False											4.09124197700465	4.7115175013646996e-27
STK40	PROM_SP4	False	True	False	-1.1	0.6599999999999999	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
STK40	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0022222222222223	35	-1.58598313818408	1.07173313586322e-50	False											2.91186747188518	1.48344109954887e-14
STK40	PROM_KLF6	False	True	False	-1.1666666666666667	0.171111111111111	8	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	1.44172076042628e-45
STK40	PROM_MAZ	False	True	False	-1.1333333333333335	0.26888888888888896	5	1.17636897308062	2.95636464524114e-88	False											8.04009802803245	2.20843170230722e-39
STK40	PROM_BACH1	False	True	False	-1.1	-1.1	21	-1.45059197892293	2.8452302312222497e-33	False											1.37279806871025	0.365722415536106
STK40	PROM_JUND	False	True	False	-1.1	-0.22000000000000008	36	1.49686913023121	2.5156694931318598e-49	False											1.33693581768526	0.5191072630709085
STK40	PROM_NR2F1	False	True	False	-1.1333333333333335	0.41555555555555546	4	2.15204275920652	0.261152651338228	False											1.9487766138209102	0.3774258400530176
STK40	PROM_KLF4	False	True	False	-1.1	0.07333333333333325	16	-4.0236383329462	1.2985292682091302e-211	False											11.969572240157635	6.638356693936137e-48
STK40	PROM_ETV3	False	True	False	-1.1666666666666667	-0.7088888888888889	3	-0.126829739201378	0.339807468547872	False											1.38578068927265	0.139022810872813
STK40	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	8	-0.834924716402328	2.2398601186884702e-14	False											19.84437329746005	1.142614184342315e-58
STK40	PROM_TFDP1	False	True	False	-1.1	0.8066666666666666	22	-1.49951127569777	7.75563052587775e-94	False											3.92318399813732	7.731694777881927e-21
STK40	PROM_NFE2L1	False	True	False	-1.1666666666666667	0.3177777777777777	12	-0.255367602767525	4.44953892701778e-06	False											1.8592719352711	0.242081129240869
STK40	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9044444444444445	18	-0.254228650675088	0.250420646955463	False											5.770344014645994	8.925622390293722e-39
STK40	PROM_FOS	False	True	False	-1.1	-0.6600000000000001	70	0.498702747190724	0.0001190838470953	False											1.98769055504924	0.110259769460385
STK40	PROM_ELK3	False	True	False	-1.1333333333333335	-0.7577777777777779	4	-3.68162311183474	1.15405053221543e-103	False											2.55163151723497	2.99299584161513e-05
STK40	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
STK40	PROM_KLF9	False	True	False	-1.1	0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
STK40	PROM_SP3	False	True	False	-1.1666666666666667	0.6111111111111112	4	-0.775224946273101	3.1953368976117602e-21	False											11.326872813697872	7.096238989922599e-41
STK40	PROM_KLF3	False	True	False	-1.1666666666666667	0.02444444444444449	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
STK40	PROM_HIC2	False	True	False	-1.1	-0.3666666666666667	1	-0.742373387918475	0.0050959680607574	False											1.40976794463962	0.100103202792759
STK40	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.46444444444444455	2	-1.62725569904339	1.59319548816921e-26	False											3.4261863868631397	2.638691987107888e-07
STK40	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7577777777777779	15	-0.853382865494771	5.1225313213023e-10	False											6.3606283155448	1.07097900622119e-41
STK40	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.6111111111111112	15	-3.0226820248758	1.8258994682084e-290	False											1.08999747112116	0.553857715907044
STK40	PROM_ZKSCAN5	False	True	False	-1.1	0.9533333333333331	1	-0.0948637022947902	0.592200770736768	False											4.05525786626808	7.9643250503852e-12
STK40	PROM_THAP1	False	True	False	-1.1333333333333335	0.8555555555555556	16	-0.731260560585431	0.000533619784927	False											3.7428590203694396	2.36378204150489e-07
STK40	PROM_KLF15	False	True	False	-1.1	-0.07333333333333347	6	4.1833301961753	7.76478681528587e-34	False											17.679960934813305	3.85943728457556e-33
STK40	PROM_PLAG1	False	True	False	-1.1666666666666667	0.46444444444444444	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
STK40	IKBKB	False	False	True	0.4344923693738132	-0.9147821082370479	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
STK40	BTRC	False	False	True	0.30975002819074215	0.2382789207518844	33	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
STK40	TDG	False	False	True	0.2762292583400599	-0.8570443699986608	6	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002357672924281	0.0004588222005201	0.513853279463907	0.0087672799574062	0.0098062055494788	0.894054271366169	1.0	0.937	2.767028786238	5.57947240224813e-13
STK40	CRK	False	False	True	0.2630076500375814	0.8026534135525064	8	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0007123074756383	0.001353922338648	0.526106598070904	0.0075960976867923	0.00990565245357	0.76684476084709	1.0	1.0	37.9759675519687	1.5100681811729602e-91
STK40	MAX	False	False	True	0.15096737798139964	-0.8160826639835772	18	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0055714849578651	0.0062047265763787	0.897942059054739	0.0289292272860539	0.0258738638645221	1.11808686315774	0.89	0.0	2.13415007823841	4.55051841520494e-07
STK40	GSK3B	False	False	True	-0.23524103333076637	-0.3709907568859703	31	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0177903196627716	0.0128903479942155	1.38012718281577	0.0408713668391202	0.0288793611641044	1.4152448389309	0.0	0.0	68.8946316824707	1.28533457305485e-24
STK40	JUN	False	False	True	-0.2180473625623138	0.09104554011478555	73	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0301416683994881	0.0277453293001983	1.0863690992225	0.0830545519211708	0.0610989774239029	1.35934438550323	0.013	0.0	3.00003612471498	0.0002602539160829
STK40	HSP90AA1	False	False	True	-0.7358450277919396	0.11151491515803004	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
STK40	EPAS1	False	False	True	0.3008024259058275	0.9025910160202962	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
STK40	TRRAP	False	False	True	0.34762322438324766	-0.8862500010560781	8	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0003259088113618	0.0005376118492814	0.606215826153001	0.0111725739402627	0.0113319484473922	0.985935824905183	1.0	0.633	7.62666040262223	2.40613347605812e-48
STK40	TRIP6	False	False	True	0.13146707314042477	-0.9238656174134685	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0005200823755059	0.0018773709979731	0.277026957414102	0.0057522820665734	0.0096003101884664	0.599176688424508	1.0	1.0	1.68247685526105	0.0110263882097675
STK40	RYBP	False	False	True	0.8244639222972726	0.5916347426156133	12	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0006784059933764	0.0010703782272613	0.633800254992363	0.0114018489860739	0.0128413307519353	0.887902446119581	1.0	0.997	7.64394468635132	2.39668487804149e-41
STK40	DROSHA	False	False	True	-0.7427861349341569	-0.4139729637419009	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	7.84538425563882e-05	0.0004346718985302	0.180489796606739	0.0051201955593289	0.0103317047867353	0.495580900250135	1.0	1.0	9.70080375350202	1.84305057751588e-67
STK40	CTNNB1	False	False	True	0.6516777168434587	0.5555345899140651	32	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0105475033672018	0.0090579415926647	1.16444815406443	0.0438806215124745	0.0325512668960511	1.34804650315462	0.003	0.0	inf	2.95866827409149e-16
STK40	YAP1	False	False	True	0.5326070318860876	0.5053562507579763	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0025252993111529	0.0033207660534897	0.760456855579777	0.0166696121602747	0.0160821625614799	1.03652802268035	0.965	0.204	53.1339417874543	9.61518427146037e-59
STK40	CSNK2B	False	False	True	-0.9248361244955228	-0.033647381142219414	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.00016300242118	0.0006999823637824	0.232866468662428	0.0052631298629777	0.0092523892887207	0.568840079977376	1.0	1.0	7.44536459297678	6.47539464633273e-47
STK40	NCOR2	False	False	True	0.5951675507583462	-0.08116078074359018	57	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0185047528459226	0.0155446543361349	1.19042549585079	0.0681010136613591	0.0473872009322854	1.43711830033331	0.0	0.0	inf	7.24744109096944e-08
STK40	SF3B1	False	False	True	-0.09470377658964026	-0.8455405041737578	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0001595227532416	0.0003340207379265	0.4775833806964	0.0048435205058074	0.0073696290971818	0.657227174113771	1.0	1.0	4.79169290442326	1.8106087624484099e-28
STK40	NPM1	False	False	True	0.8486432052756536	-0.4109936910208831	20	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048383047176155	0.0050084086504547	0.966036331156044	0.0338619151442088	0.0285309881172922	1.18684691203126	0.68	0.0	inf	3.3730694419614197e-22
STK40	COMMD6	False	False	True	-0.8711255586339068	0.42552837068330035	13	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0003339002129092	0.0006867464874956	0.4862059274987	0.0144933371370242	0.0158507539274432	0.914362635579826	1.0	0.992	7.11459156588662	4.14740234309286e-35
STK40	SUV39H1	False	False	True	0.3897603992521834	-0.9433602079592973	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0034811569314401	0.0080930627642917	0.43014085431287	0.0038400916458283	0.0075653331299875	0.507590555478245	1.0	1.0	3.4594796834565	2.39352902040307e-10
STK40	GTF3C1	False	False	True	0.9133314036335706	-0.43091155987142354	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0002868615432091	0.0006094248473993	0.470708643458307	0.0054899149645493	0.0080260334743747	0.684013464693039	1.0	1.0	10.3626859008029	1.41056996861539e-68
STK40	MAPK9	False	False	True	-0.8200402372977045	0.5396087463976816	13	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006917773937631	0.0009377217479595	0.737721392586341	0.0160489089661631	0.015071890380266	1.06482389144605	0.998	0.132	1.90431344917532	6.63350084885922e-07
STK40	POU2F1	False	False	True	0.8762437056030665	-0.0827243166985668	17	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0055931124624017	0.0077843693431337	0.718505535369437	0.0234447191131998	0.0194115016014197	1.20777462736243	1.0	0.0	101.851713909127	8.59165603291685e-35
STK40	YY1	False	False	True	-0.9680192997716414	-0.29904178568129275	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0013691644184497	0.0020084629461008	0.68169762409994	0.0202199298543267	0.0205766601294777	0.98266335387248	1.0	0.662	8.79000094221545	1.0560246869421699e-36
STK40	SPOP	False	False	True	0.8444802423048452	-0.3835735952296867	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0008929937823373	0.0013724094835665	0.650675904699164	0.0072117088255144	0.0087014779253296	0.828791256772763	0.981	0.997	4.08516523933002	1.49073723553172e-25
STK40	PHF1	False	False	True	-0.480052035134373	0.8427929849587935	5	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0005873655959608	0.0012473122642096	0.470905011371023	0.005333151443852	0.0080490659904018	0.662580161500931	1.0	1.0	3.55337349589154	5.65691099091236e-13
STK40	RFWD2	False	False	True	-0.30546551361453117	-0.9067316151713736	17	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022992407820189	0.0029117652323778	0.789638105590412	0.0189235975036099	0.0183674378447096	1.03027965378745	0.966	0.294	1.89362982970907	6.93433354001862e-07
STK40	MEN1	False	False	True	-0.34006747043238483	-0.5073426954838611	23	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
STK40	BAG5	False	False	True	-0.9441636240135387	-0.22547035423884193	4	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0004946625927514	0.0011865965565924	0.416875129127247	0.004837830883923	0.0074635064394519	0.648198125528546	1.0	1.0	4.29669178654752	2.9287982303111702e-15
STK40	ATF2	False	False	True	-0.05624922284316373	0.26087280887171205	26	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0015499090691842	0.0027481334174311	0.563986107571522	0.017818368183833	0.0198945583617864	0.895640298206296	0.999	0.869	1.04293686675332	0.756206759057481
STK40	MED17	False	False	True	0.416859614427658	-0.8660236268363782	4	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	7.93297278561241e-05	0.0003101560013777	0.255773634892529	0.0050953066748299	0.0076689253693173	0.664409474528966	0.969	0.955	2.60764888275815	0.0035601558810519
STK40	SIN3A	False	False	True	0.7936730624479894	-0.18963291843837857	14	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0129626839532194	0.0116545533800817	1.11224201653007	0.025527538272865	0.0205833078881758	1.24020582170514	0.057	0.0	6.61439078628205	2.1779739207205998e-29
STK40	EEF1D	False	False	True	-0.7565508443814792	-0.5915554269019766	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0006235896426553	0.0009615341197677	0.648536156788694	0.0098283097048274	0.0103227682990099	0.952100194457541	1.0	0.802	2.95199572202816	7.72547906770449e-17
STK40	FHL3	False	False	True	0.04181046377770351	-0.714759758826455	18	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055882180470409	0.0072716481406001	0.768494011122456	0.0168649873527163	0.0153325466406312	1.09994691345168	0.999	0.003	3.03039001614684	3.35194342532234e-16
STK40	CEP70	False	False	True	0.4667566647836131	-0.8647940659899004	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
STK40	LCOR	False	False	True	-0.7709765720426868	-0.6927274052299024	6	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0003715652775206	0.0007306437806634	0.508545049385399	0.0074437765661667	0.0091398498319745	0.81443094832102	1.0	1.0	7.67613635135367	3.4999427692564e-55
STK40	NFATC1	False	False	True	0.8163840615503941	-0.5685254477067119	17	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0038304105818333	0.003619723675036	1.05820524595574	0.0221786224400127	0.0186819474064267	1.18716865846561	0.262	0.0	inf	1.60436780285139e-44
STK40	MEF2C	False	False	True	-0.9784833992878681	0.07645224108941871	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0010488225018675	0.0019835359100462	0.528764060461668	0.0099829124823673	0.0124931625176268	0.799070088801159	1.0	1.0	17.3838165629931	1.14775562683309e-62
STK40	GTF2H1	False	False	True	-0.8595838157038198	0.12477764162657892	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0003624197772937	0.0005730386186817	0.632452622700048	0.0063077774816614	0.0084013123545473	0.750808589832669	0.984	1.0	6.54465023500071	7.96333226553902e-48
STK40	ARRB1	False	False	True	0.6733679941503696	-0.7433003546252395	8	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0034828203387481	0.0051701317641472	0.673642471338948	0.0092153056680238	0.0107469760323447	0.857478944801672	0.979	0.984	1.24757530711657	0.176062508784872
STK40	MED1	False	False	True	-0.5766538196918426	0.11873939086017994	28	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
STK40	HDAC3	False	False	True	0.1123694656291245	0.8405337177764549	43	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0127614571467335	0.0115294919642692	1.10685337968769	0.0564449496442816	0.0407067201785491	1.38662484711863	0.009	0.0	inf	2.3994257447068e-11
STK40	CSNK2A1	False	False	True	-0.44081989402723926	0.8520864412914956	13	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032870258665406	0.0035708950766953	0.92050474627291	0.018746819896105	0.0158549034447722	1.18239886867847	0.831	0.0	6.37614364863722	6.41995785281217e-29
STK40	TCEA2	False	False	True	0.6202006944620407	-0.7447890251961897	6	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0005294444845387	0.0013499446566128	0.392197177821482	0.0069218615941765	0.0096517717129599	0.717159688400236	1.0	1.0	4.06009035003843	3.85416976204157e-25
STK40	IRF2BP1	False	False	True	0.15031176007096966	0.9627950101766076	5	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	3.94912433428216e-05	0.0011806404830514	0.0334489998519727	0.0036397832683515	0.0079784738957527	0.456200435811314	0.967	0.975	1.90685549644584	0.111336421960855
STK40	UBA52	False	False	True	0.5945941864692476	0.8270040866560376	16	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0020302786559166	0.0016241834405738	1.25003038770019	0.0249741374362541	0.01891235323471	1.32051982777156	0.0	0.0	61.511731901722	2.05921588176294e-39
STK40	KEAP1	False	False	True	0.0026976748349680306	-0.9548898540296928	17	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008864168012753	0.0012770068578858	0.694136288933409	0.0185718296229546	0.01587653780768	1.16976571642533	0.999	0.0	8.06481825393944	2.3458420449528498e-33
STK40	BCOR	False	False	True	0.4742796059975604	-0.8043890640183989	8	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0005602826383248	0.0008176591902949	0.685227592345368	0.0160141653386732	0.0150065375496785	1.06714592127991	1.0	0.015	160.832086083509	1.87754746527154e-51
STK40	SUMO1	False	False	True	0.46835582943564913	-0.06246166651691049	34	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0088962296329554	0.0083448338156284	1.0660763089487	0.0468083475296511	0.0349280083388613	1.34013789379372	0.205	0.0	1.19677951877653	0.192745712038634
STK40	CARM1	False	False	True	-0.9740393934253981	-0.14707947659751197	10	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	7.24752499549025e-05	0.0001652692052952	0.438528459221668	0.0085560628544319	0.0098322975827878	0.870199745521329	1.0	0.995	4.37209643700105	1.0877862974872399e-30
STK40	GRB2	False	False	True	0.7029809509081647	0.6971801107967172	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0002891795553445	0.0006620331517509	0.436805248467823	0.0071234104208338	0.0097052208023553	0.733977161972969	1.0	1.0	4.06258980186655	2.19651050472254e-27
STK40	PHB	False	False	True	-0.36703374442857106	0.8043661731962009	4	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001056166110364	0.000262891635048	0.40174960689454	0.0068971557549743	0.0085357384785934	0.808032693629445	1.0	1.0	5.59740004064169	6.07067132024596e-41
STK40	STAT1	False	False	True	0.4911400155444478	-0.5456140580066704	26	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0019323928996264	0.0020731288571722	0.932114225770885	0.0218332175966043	0.0193521985646609	1.12820347123112	0.64	0.003	2.05064833041635	2.04834745659028e-08
STK40	SMARCC2	False	False	True	0.3695234089406608	0.9123405151023605	8	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007642994501215	0.0010844516204475	0.704779665326292	0.0162002476611832	0.0146483676733022	1.10594217884832	1.0	0.001	2.7828464831956	4.6931177777987606e-15
STK40	BANP	False	False	True	0.05183224809142984	0.9488954715853098	17	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0089114911911737	0.008591510489051	1.03724382371767	0.0223151762384257	0.0189425913183169	1.17804242637319	0.252	0.0	inf	2.3051404950736996e-41
STK40	PRKAA1	False	False	True	-0.7362345821252281	0.6141554633655977	4	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0002634787942634	0.0008936800955771	0.294824507748803	0.0048023102451101	0.0081502186526939	0.589224712826908	0.997	1.0	3.44281432308833	2.72801366142201e-10
STK40	FBXW7	False	False	True	0.3215680672418657	-0.6671783483023	23	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
STK40	SMARCC1	False	False	True	-0.9431873572015151	0.2073765643992341	12	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0010834264670783	0.0015736229090552	0.688491798666537	0.0135706427199115	0.012624040329025	1.07498410700654	1.0	0.032	3.30836915076496	7.782960874809001e-21
STK40	SREBF2	False	False	True	-0.48127835579958494	0.8263022116983045	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005260864094474	0.0008878216992743	0.59255862959586	0.0161145228335176	0.0174806041479647	0.921851596038445	1.0	0.975	29.4864669301491	1.79176909603595e-53
STK40	RUNX2	False	False	True	-0.027990864829005313	0.6202892396767915	5	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009345285292784	0.0013023763184587	0.717556451260088	0.0087188763835851	0.0097342330842977	0.895692172981707	0.876	0.953	2.91186747188518	1.48344109954887e-14
STK40	PGR	False	False	True	-0.9247316736374138	0.38972401474583185	20	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
STK40	MAFB	False	False	True	-0.17265702513365255	0.8125646795126684	9	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0003678318716324	0.0009094093845699	0.404473362463043	0.0087133657328725	0.011635962449596	0.748830685095163	0.984	0.995	1.36240535346977	0.102247702149309
STK40	AR	False	False	True	-0.2406563392173592	-0.898366914924102	25	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104368620698362	0.0109560627747074	0.952610648957779	0.0419841909381299	0.0331898634514271	1.2649702822542	0.767	0.0	3.40511080405624	7.60353985479588e-07
STK40	KDM5C	False	False	True	-0.20372946320921706	-0.9296493074914906	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
STK40	KDM5B	False	False	True	-0.17869683907916004	-0.6574059562638914	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016434759390573	0.0019549256206268	0.840684638697619	0.0136417503444364	0.0143560650647645	0.950243000633834	0.847	0.909	12.6104760676881	1.0775260838009899e-49
STK40	RB1	False	False	True	0.8762729609889187	0.13163872456392417	31	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0061809524294811	0.0058283904105674	1.06049046032923	0.0462205636802594	0.0362948855594662	1.27347318961871	0.123	0.0	inf	4.19726883893962e-17
STK40	SUFU	False	False	True	-0.9538281794927446	0.034712224088164205	4	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0037220963547288	0.0062823015378536	0.592473368605683	0.0057939664152079	0.0094603592618867	0.612446763893028	0.997	1.0	5.24133251408123	1.06224898556241e-26
STK40	OTUB1	False	False	True	-0.80408453100241	0.40213019825738966	8	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0015116288596203	0.0023423222493533	0.645354779871849	0.0069698156811708	0.0088858096955754	0.78437597922465	0.996	1.0	23.8377737913818	4.0578022693969304e-91
STK40	CDK4	False	False	True	-0.9788143011526468	-0.18284274916184934	5	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0012401128559111	0.0016320195826542	0.759863955734102	0.0081556657126939	0.0093662564722822	0.870749774664952	0.934	0.999	7.71095446470358	1.14318590102815e-52
STK40	CCNA2	False	False	True	0.7192873535072077	-0.7042126959075778	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	4.1291261574704e-05	0.0001716573850522	0.240544626507809	0.0060625000444756	0.0104150893162116	0.582088147342057	1.0	1.0	9.65869859328276	2.13887069165484e-66
STK40	ATF7	False	False	True	-0.766534084236332	-0.1845784199248087	26	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0012630414271716	0.0019922789738818	0.633968155930846	0.0195359974674902	0.020803111134372	0.939090184218251	0.943	0.72	0.881776117616253	0.627613895601367
STK40	BYSL	False	False	True	-0.8693452073760941	0.3507541110956942	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	9.39881140753463e-05	0.0002601123427799	0.361336617366383	0.0045828181819346	0.0079388868521812	0.577262060445602	1.0	1.0	9.03424107527023	1.1192800782244901e-63
