promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NT5DC3	SIAH1	False	False	True	-0.6309624332245127	-0.8380418544557141	3	0.82591017441105	1.10735733410658e-12	False												
NT5DC3	COMMD8	False	False	True	-0.8962695836962455	0.1877537697124408	3	-0.567311936265888	0.0017188599651116	False												
NT5DC3	FOXJ2	False	False	True	0.18982846419367086	0.8154832088244423	4	-1.30166923603124	4.569689339170391e-31	False												
NT5DC3	CDK6	False	False	True	-0.8653301420873208	0.4987497939921067	5	-5.97121040813678	1.28274016462256e-101	False												
NT5DC3	BCL11B	False	False	True	-0.8659166973339437	0.38186056203853014	3	0.386076938969519	0.278451027491232	False												
NT5DC3	BRCA1	False	False	True	-0.766702098184403	-0.7288136014715326	5	-1.84401754558121	9.34447049035991e-63	False												
NT5DC3	COMMD1	False	False	True	-0.7441281256557527	0.5750026604209377	3	-0.492795601206552	0.0123793458030316	False												
NT5DC3	SMAD2	False	False	True	-0.29953732624210994	0.597786567927997	6	-0.932841653397162	4.70036155291304e-27	False												
NT5DC3	AXIN1	False	False	True	-0.9185625566107221	0.41944756245328074	2	-1.66340183701375	6.155647195491651e-68	False												
NT5DC3	MAPK1	False	False	True	0.556410001629251	0.8357602160996054	3	-0.591048335101805	3.80534375717163e-17	False												
NT5DC3	TP53	False	False	True	0.45094401269136863	0.28180273794451116	15	0.19430270080352	0.0080827699159202	False												
NT5DC3	SKP2	False	False	True	0.9529295489433772	-0.24856112606200165	2	-1.30708053567433	9.12532577707164e-25	False												
NT5DC3	TEAD1	False	False	True	0.35089322418815966	-0.8692982620096508	3	-3.09819901379961	1.5394834772998e-296	False												
NT5DC3	RUNX1T1	False	False	True	0.6274010288631121	0.8302871599537777	3	3.91504047408719	0.246041014535017	False												
NT5DC3	MAPKAPK3	False	False	True	0.3831740090498363	0.9334533474161393	3	0.239530244617342	0.0222058790792872	False												
NT5DC3	PSMA3	False	False	True	0.784143303198535	-0.6590473376502446	3	-0.874307867845267	6.4547294903690594e-18	False												
NT5DC3	EPC1	False	False	True	-0.9868473286614852	0.01993810970524921	3	0.0020735792054063	0.990544384696952	False												
NT5DC3	POGZ	False	False	True	-0.4294959014541498	0.7853701276128454	3	0.232697888377665	0.0214861194579868	False												
NT5DC3	RELA	False	False	True	0.14148008193970543	0.40566377412209464	12	-0.0830794465946176	0.417800025186821	False												
NT5DC3	GLRX3	False	False	True	0.07449236576820034	-0.9657198210757117	3	-1.1121291070967	4.6153564857813995e-34	False												
NT5DC3	APP	False	False	True	0.28734283388368015	-0.5362079614983234	4	-1.04508529532299	3.44863339135956e-95	False												
NT5DC3	SMARCA4	False	False	True	-0.7408678164278417	0.40097952549647553	7	0.953516892892636	1.5462263306799199e-40	False												
NT5DC3	SMAD4	False	False	True	-0.4185500576618195	-0.5757492134144402	7	-0.344289037378692	0.0008306036986998	False												
NT5DC3	TBP	False	False	True	0.5794182524134547	-0.6908215951164731	7	-0.23520031468886	0.178977801209759	False												
NT5DC3	UBE2I	False	False	True	-0.08594461039852719	0.6321340595334504	8	0.541353485949131	7.71955154642246e-11	False												
NT5DC3	MAPK8	False	False	True	-0.9635529121162364	0.06800589483545387	4	-0.407061251056666	0.0006688536814034	False												
NT5DC3	RUNX1	False	False	True	-0.10207889389933346	0.97903595755412	2	-7.10728215556884	2.90214473570301e-87	False												
NT5DC3	NOTCH1	False	False	True	-0.35273823323146797	0.9376668567877594	2	-1.16109058538286	3.90524100740226e-33	False												
NT5DC3	SIRT1	False	False	True	-0.7282202522265389	0.767613212662308	4	-0.0766530439094086	0.589923221706388	False												
NT5DC3	KAT2A	False	False	True	-0.40150375075909234	0.8494718000112954	3	2.11419943808638	1.17979080193173e-98	False												
NT5DC3	YBX1	False	False	True	-0.7547571531064451	-0.5978360744623769	2	0.329292464664125	5.0466518399623605e-09	False												
