promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCAND2P	ATXN1	False	False	True	-0.7574662065097263	0.33543949641486637	7	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
SCAND2P	ZBTB17	False	False	True	-0.5707235720867021	0.8027922211095502	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
SCAND2P	WWP1	False	False	True	-0.7383022229849923	-0.6384143528187539	8	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0002422752626332	0.0004366980580341	0.554788962707661	0.0114759122168924	0.0149035235029067	0.77001336057572	1.0	1.0	1.28686739505708	0.0067623305985871
SCAND2P	CREBBP	False	False	True	-0.2670513228085652	0.29754128246704314	33	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
SCAND2P	ETS1	False	False	True	0.32265649774044936	-0.8630754985356625	4	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002846132666591	0.0003246422726435	0.876698109403836	0.0107881932614706	0.0111632589876491	0.966401771508357	0.943	0.832	1.95025423924239	6.04909543070822e-12
SCAND2P	SRC	False	False	True	-0.17344020854610462	0.8861552698337164	5	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003769133890054	0.0005137094306907	0.733709304301952	0.0129383968726561	0.0146463927605397	0.883384535987228	0.996	0.996	2.041604335753	8.00086687757085e-13
SCAND2P	SMAD3	False	False	True	0.20357673218415195	-0.3345533624123469	23	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
SCAND2P	EIF1AD	False	False	True	-0.8355755310219122	0.4125909721156111	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0007745020313796	0.0012486333355438	0.620279796584413	0.0077179396848675	0.0090048764991506	0.857084457026757	1.0	1.0	1.38066478717288	0.0008970741673267
SCAND2P	MAPK3	False	False	True	-0.03411728976348604	-0.4497397317687853	10	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
SCAND2P	ACTR5	False	False	True	0.8891834025205524	-0.5124417798110746	8	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
SCAND2P	KAT2B	False	False	True	-0.37682581945982735	-0.2980242997274901	19	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
SCAND2P	MAPK14	False	False	True	0.5995730168886992	0.15685638436166716	6	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
SCAND2P	E2F1	False	False	True	0.9245509387630294	-0.18690251801256255	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002878200739453	0.0004731835892027	0.608263009353947	0.0146080710736858	0.0169278377686528	0.862961429175393	1.0	1.0	2.04554087204059	1.5251987062828e-14
SCAND2P	STAT3	False	False	True	-0.3481704978610425	-0.3195240081348925	9	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
SCAND2P	FHL2	False	False	True	-0.3426495356321485	-0.9556703848216057	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
SCAND2P	PARP1	False	False	True	0.24365061379694006	-0.10427742654497889	20	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
SCAND2P	ATF6	False	False	True	-0.8140183496434851	-0.4718103322468448	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0002680357776045	0.0005584058929851	0.480001699429961	0.0083869756918392	0.0105910329587378	0.791894022473022	1.0	1.0	1.67153478009929	3.83110651728787e-06
SCAND2P	AES	False	False	True	0.40195973748031244	-0.8882800646644361	6	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.00347184010345	0.0052056952298881	0.666931111048657	0.0133684687251931	0.0144416351369614	0.925689411095722	1.0	0.993	1.43536797057184	0.000117166940313
SCAND2P	NCOA3	False	False	True	-0.4241977098815704	-0.7818188699837355	7	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0016028377855203	0.0019210988723048	0.834333832905443	0.0204711081966932	0.0219159462547745	0.93407366301756	1.0	1.0	1.84899778558072	8.669603690279291e-10
SCAND2P	MED14	False	False	True	0.2271594214951995	-0.9277300198768847	2	-1.06643605221266	6.98150002890557e-21	False	0.0004248599853972	0.0076851420586865	0.0001460918748752	0.000281474110508	0.519024199460336	0.0066556737142959	0.0082533753276465	0.806418398543113	0.98	0.992	2.29443042575731	2.18957528064778e-07
SCAND2P	NCOA1	False	False	True	-0.5580648987637441	0.7206920723850755	10	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031760121746724	0.0037028269477473	0.857726331662498	0.0249459436492488	0.0265892730416971	0.938195775797584	0.983	0.97	2.66332849265863	8.37165319186759e-26
SCAND2P	HDAC1	False	False	True	0.34693895900988025	0.20924753027742984	33	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
SCAND2P	LATS2	False	False	True	0.10830636133504538	0.9515682951976279	3	-1.95593798791576	3.7250623294797403e-35	False	0.0003156470467498	0.0055891942244993	7.39963565295331e-05	0.0001178798134728	0.627727126040898	0.0061813235585456	0.0076535772840316	0.807638484482587	0.895	0.969	1.56230416311879	0.0363923429487593
SCAND2P	MDM2	False	False	True	0.5796197281975265	-0.528625448093544	18	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
SCAND2P	RANBP9	False	False	True	0.5283887459444754	0.731864663487489	2	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0003789509210543	0.0005117549183941	0.740492973166582	0.0102388418010358	0.0120249086285394	0.851469405491814	0.97	0.992	3.22358750169102	1.22542936563842e-25
SCAND2P	SET	False	False	True	-0.16572700411563726	-0.9801214441444199	7	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
SCAND2P	MAD2L2	False	False	True	-0.4359053208870299	0.8635182379756403	5	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003201350620827	0.0004192887922613	0.763519244948499	0.0093625070640039	0.0102168984182143	0.916374684445608	0.985	0.986	1.86218957723846	2.0825288749495101e-10
SCAND2P	HIF1A	False	False	True	0.3889320137071401	0.6819822730537413	8	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
SCAND2P	AURKA	False	False	True	-0.2668926968675296	-0.7782211565847343	11	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
SCAND2P	PIK3R1	False	False	True	0.7949852162426213	-0.5327932136693506	3	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0010313769970858	0.0015040858566797	0.685716837576405	0.0069750121916523	0.0082648923554312	0.843932611786381	0.978	0.977	2.51900072558845	1.18477246561049e-09
SCAND2P	PPIG	False	False	True	-0.1784754813998336	0.9694256549207223	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0013052724698807	0.0024119572154858	0.541167339743981	0.0094154781172	0.0111056186902914	0.847812119232144	1.0	1.0	1.66969122468224	3.84137900118892e-08
SCAND2P	EHMT2	False	False	True	0.9249450780255684	-0.15053393070670568	9	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0026596714096586	0.003660399262767	0.726606913271022	0.0132720667971685	0.0167104258783847	0.79423869228469	1.0	1.0	1.33220889663064	0.0020912798434783
SCAND2P	CALR	False	False	True	-0.9547299542400244	-0.07675247045362925	3	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0006978563049087	0.0008516910730454	0.819377268348404	0.0074277073230514	0.0086709612965256	0.856618668800611	0.932	0.989	2.42989783992686	2.8261538507529297e-12
SCAND2P	XRCC6	False	False	True	0.29611461589636906	-0.9241520204742268	10	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
SCAND2P	RXRB	False	False	True	0.7501482724394254	0.7068990515779067	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0007204707742683	0.0011443096110818	0.629611747809439	0.010121009865472	0.0118673364926285	0.852845950037633	0.993	1.0	1.66946512474902	2.04822673223064e-06
SCAND2P	PSEN1	False	False	True	-0.006063676008556903	0.9304715851429978	5	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.000339604396993	0.0004985310427993	0.681210131040387	0.0104624501123291	0.01116902871953	0.936737685528066	0.999	0.929	1.78646166741288	2.4147809851691203e-09
SCAND2P	CDK2	False	False	True	0.6887908055220088	-0.6838089591912946	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
SCAND2P	SIAH1	False	False	True	0.8845952629517296	0.3234360272718631	9	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
SCAND2P	VHL	False	False	True	0.7622684755766582	-0.6796929269927267	5	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
SCAND2P	FOXJ2	False	False	True	0.934984978094775	0.11219755553898557	15	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
SCAND2P	CDK6	False	False	True	-0.6087466792456053	0.43984555288846827	10	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
SCAND2P	BCL11B	False	False	True	0.9045085849520101	0.46346317088008965	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
SCAND2P	BRCA1	False	False	True	0.8085803135210259	-0.28755301432530445	10	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
SCAND2P	MED23	False	False	True	0.5331389430931311	-0.7970475240066647	10	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009812640134638	0.0013534790331615	0.724993878310573	0.0122663162480594	0.0139303019075686	0.880549203416395	1.0	0.999	1.87908881765464	7.21405817494656e-11
SCAND2P	SMAD2	False	False	True	0.41659502292307965	-0.18019230463553046	16	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
SCAND2P	MAPK1	False	False	True	0.9426586310707046	-0.11300119043772908	9	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
SCAND2P	TP53	False	False	True	0.37496267897531554	-0.4093638970887884	34	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
SCAND2P	AKT1	False	False	True	-0.7828080798724283	0.598311303339197	6	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.00106571128503	0.0016782389891987	0.635017593971431	0.0164096372528217	0.0185932696458844	0.882557912908768	1.0	0.998	1.73905913235281	3.16141215750858e-08
SCAND2P	MAPK10	False	False	True	-0.5789277231159755	-0.8555883137184338	2	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0002044316574731	0.0002635999695806	0.775537485070117	0.0081623393505491	0.008862134492462	0.921035373305591	0.934	0.94	2.23891688936121	1.75327991592646e-12
SCAND2P	SKP2	False	False	True	0.8119114680470675	-0.44293619730619255	9	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
SCAND2P	MYC	False	False	True	0.9814668218797958	0.09988797935150756	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
SCAND2P	NCOA6	False	False	True	0.5629290202975519	0.5833215874276126	3	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0021487339151189	0.0023583307199176	0.911124931279352	0.0131754623077197	0.0145352932801576	0.906446265222993	0.693	0.978	2.13084362245707	5.63887139244188e-14
SCAND2P	RUNX1T1	False	False	True	0.25653293675892497	-0.9687425197877603	6	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
SCAND2P	CEBPG	False	False	True	0.7752548040206059	0.3703231451026181	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.000145742861205	0.0001922079639947	0.758256100195222	0.0095047897314562	0.0099837758999363	0.952023545672414	0.998	0.91	1.6606202310887	7.04604666945714e-08
SCAND2P	EZH2	False	False	True	0.5716304411306545	0.8301478120128406	3	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0002267080002184	0.0002367398378599	0.957625054861442	0.0076398415403173	0.008689417295314	0.879212181976487	0.638	0.999	2.68440512040274	2.0794187213813303e-20
SCAND2P	RELA	False	False	True	0.36072201639383705	-0.3150176492819435	38	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
SCAND2P	EGFR	False	False	True	0.9033574996556868	0.27545564093022235	4	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0010353373205512	0.002072665843941	0.499519651745971	0.0103910137396138	0.0128318271800657	0.80978442070637	0.998	0.998	2.15787397575144	1.5801547492893699e-12
SCAND2P	GLRX3	False	False	True	-0.4092039777774134	0.8374542966175885	7	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
SCAND2P	APP	False	False	True	-0.10446321045407213	-0.8969286511637984	14	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
SCAND2P	SMARCA4	False	False	True	-0.9722682160605276	-0.20888226552089664	16	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
SCAND2P	CBX5	False	False	True	0.2891693150565418	0.92096388000936	8	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
SCAND2P	FOXM1	False	False	True	-0.6828152088657431	0.7785995235509688	3	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001870843260073	0.0004018401214385	0.465569056015778	0.0071385341947771	0.0087505699495568	0.815779341908885	1.0	1.0	1.22502631638136	0.0565000489532271
SCAND2P	SMAD4	False	False	True	0.15567856035533292	0.805579939636747	26	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
SCAND2P	KPNA2	False	False	True	-0.19237197098971376	0.6545841279179225	4	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
SCAND2P	COPS6	False	False	True	-0.8676318841330064	-0.4356119769187673	2	0.43029202436165	1.31746652696123e-07	False	0.0029396128530622	0.0146716348393107	0.0006718940107298	0.0015726810824207	0.42722839248224	0.006705540882427	0.0097820037298855	0.685497682028124	0.996	1.0	1.71168958434658	0.0025058435439286
SCAND2P	EGR1	False	False	True	0.8033733342898776	0.5006483215172151	8	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0008584104084787	0.002265988367568	0.378823837211514	0.0159035078601793	0.0218025802282723	0.729432374226816	1.0	1.0	1.99137567264414	8.65947355314675e-08
SCAND2P	EAF1	False	False	True	-0.7560009713120135	0.7164034125945435	2	0.388570881844676	9.44665312809503e-05	False	0.0001211653024803	0.0032603632976245	0.0001881525844665	0.0001941830398783	0.968944479314364	0.0054221817545812	0.0051644235489986	1.04991035362168	0.41	0.306	1.29305615996194	0.147408573076267
SCAND2P	MAPK8	False	False	True	0.21642349738597655	-0.24658616006079426	14	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
SCAND2P	TBP	False	False	True	-0.7081055467372025	0.6189009545572575	7	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
SCAND2P	SPTBN1	False	False	True	-0.902878386172122	0.3503472339493851	4	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002144930945704	0.0005164786343421	0.415299066230728	0.0108575479820476	0.0134546764374904	0.806972061534971	1.0	1.0	1.65667637230274	2.51067478370254e-05
SCAND2P	UBE2I	False	False	True	-0.5489538436566714	-0.27269535931287525	22	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
SCAND2P	NOTCH1	False	False	True	0.6536484269063005	0.7945193909850233	8	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
SCAND2P	PRMT1	False	False	True	-0.9256990038591545	-0.1574154030782189	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0004962464387023	0.0009750766620268	0.508930690301653	0.0087236022237858	0.0105466532711496	0.827144118565962	1.0	0.999	1.83197880794876	4.05080165954005e-08
SCAND2P	PRKCD	False	False	True	-0.6541483316263786	-0.5305755785972871	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
