promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CHSY1	ENHA_SOX15	True	False	False	1.1666666666666667	0.5724489795918368	3	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
CHSY1	ENHA_NRF1	True	False	False	1.1333333333333335	0.1908163265306122	12	0.574993565944285	8.28850880542686e-05	False											5.52654949966924	4.7666677826983757e-35
CHSY1	ENHA_GATA2	True	False	False	1.1	-0.5948979591836735	36	3.96311114709988	0.0	False											6.49718787686293	2.69714127999485e-47
CHSY1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.056122448979591955	11	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.73770989310116e-51
CHSY1	ENHA_HINFP	True	False	False	1.1	-0.4938775510204082	4	-0.181229002166889	0.339807468547872	False											4.62751554729076	1.15118083173829e-13
CHSY1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8081632653061226	15	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
CHSY1	ENHA_RELA	True	False	False	1.1	0.34795918367346945	123	-0.0830794465946176	0.417800025186821	False											7.6019202214979	4.80664120656907e-48
CHSY1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.12346938775510208	17	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	6.556483799228679e-40
CHSY1	ENHA_NFIC	True	False	False	1.1333333333333335	0.022448979591836782	3	1.96587754562413	4.1547395769726297e-128	False											4.61862747884078	1.2792846942036e-22
CHSY1	ENHA_SP1	True	False	False	1.1666666666666667	0.606122448979592	625	-0.733707104214519	4.5131323926585794e-18	False											54.5874009557083	1.03418588346645e-37
CHSY1	ENHA_SRF	True	False	False	1.1666666666666667	0.6734693877551021	30	-0.846050153224634	1.6988848194520402e-17	False											8.10940765017665	5.77084569556457e-57
CHSY1	ENHA_MXI1	True	False	False	1.1	-0.0897959183673469	3	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
CHSY1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.55	8	-1.62725569904339	1.59319548816921e-26	False											5.850538156669234	1.269069781404935e-14
CHSY1	ENHA_FOS	True	False	False	1.1	-0.7295918367346939	103	0.498702747190724	0.0001190838470953	False											7.48894299724089	2.4662260830232402e-54
CHSY1	ENHA_SP2	True	False	False	1.1	0.6173469387755102	40	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
CHSY1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7295918367346939	119	-0.234793954519332	0.642460693171194	False											4.63742794650536	4.520323466809061e-31
CHSY1	ENHA_MEF2D	True	False	False	1.1	-0.12346938775510208	13	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	8.67165321415913e-50
CHSY1	ENHA_CREM	True	False	False	1.1666666666666667	-0.976530612244898	6	0.0460645354169299	0.827488635152086	False											7.1473560791212	3.0142417371004e-50
CHSY1	ENHA_ETV4	True	False	False	1.1	-0.763265306122449	4	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
CHSY1	ENHA_SIX1	True	False	False	1.1666666666666667	0.47142857142857153	6	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
CHSY1	ENHA_HSF1	True	False	False	1.1	-0.42653061224489797	45	-0.517612617299572	3.01218728661796e-10	False											5.56539835932103	1.01379380185967e-32
CHSY1	ENHA_KLF15	True	False	False	1.1	-0.2918367346938776	18	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	1.17746668268174e-31
CHSY1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7744897959183674	6	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
CHSY1	ENHA_RORA	True	False	False	1.1	0.4153061224489796	8	0.0785023055402273	0.869885843686812	False											5.135582744862415	3.53110244743353e-16
CHSY1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8193877551020409	12	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.6618993969804803e-48
CHSY1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8867346938775511	13	-2.15837082837145	4.647988010054e-98	False											16.1524715775707	3.71114957809961e-64
CHSY1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4826530612244898	2	-0.433970381696337	0.0578570889708571	False											5.16731761360027	5.80215949888105e-19
CHSY1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5387755102040817	12	4.926140559533	0.0555168687939408	False											7.540239148931249	3.2100442148737816e-52
CHSY1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3030612244897959	6	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
CHSY1	PROM_TFAP2A	False	True	False	-1.1	0.5883720930232559	33	-3.2635472309405	5.28479283829799e-135	False											9.1290151714111	4.0002458584188005e-45
CHSY1	PROM_MYC	False	True	False	-1.1	0.12790697674418605	159	0.678826795642739	2.0942350848026002e-26	False											4.73643517334045	1.6572367338243202e-17
CHSY1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.844186046511628	17	0.199578449457849	0.276866371694849	False											9.02558117676212	2.76224829682123e-60
CHSY1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8953488372093024	44	-3.04567725393117	0.0	False											12.4559577022247	8.759693122960833e-66
CHSY1	PROM_USF2	False	True	False	-1.1333333333333335	0.7930232558139536	13	1.05894712497317	3.42859503696686e-32	False											3.86589586023643	1.78066338418872e-08
CHSY1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5372093023255814	6	-1.93024821190597	1.00083757814832e-81	False											4.175715772042845	4.075137883701142e-27
CHSY1	PROM_KLF11	False	True	False	-1.1	-0.486046511627907	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
CHSY1	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9976744186046513	1	0.303725445668206	0.310099506615988	False											2.51253896036198	2.5378129977914e-08
CHSY1	PROM_SREBF1	False	True	False	-1.1	0.43488372093023275	24	2.33049101833238	6.57549062582311e-219	False											0.979741339393256	0.447499141016686
CHSY1	PROM_SP1	False	True	False	-1.1666666666666667	0.23023255813953503	108	-0.733707104214519	4.5131323926585794e-18	False											21.96577091331455	8.414245683868081e-60
CHSY1	PROM_KLF5	False	True	False	-1.1	-0.17906976744186043	31	-5.67652439532414	1.21080876011697e-253	False											10.6789541263502	5.35634445609222e-45
CHSY1	PROM_SP2	False	True	False	-1.1	0.2813953488372094	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
CHSY1	PROM_KLF2	False	True	False	-1.1	-0.33255813953488367	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
CHSY1	PROM_MITF	False	True	False	-1.1333333333333335	0.0255813953488373	8	-0.96082560983642	0.000310367907514	False											1.67221653599735	0.05198539825455515
CHSY1	PROM_ZBTB33	False	True	False	-1.1	0.8953488372093026	10	0.0007522082996357	0.99556105731165	False											4.2755509116112655	1.1999446030053098e-14
CHSY1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7418604651162791	9	1.45005565467442	2.0852722753028797e-36	False											1.50461461512128	0.0035466567330358
CHSY1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
CHSY1	PROM_E2F4	False	True	False	-1.1	-0.9465116279069768	15	-0.997654425537182	5.94541298065313e-24	False											4.30088363349215	4.7115175013646996e-27
CHSY1	PROM_TCF3	False	True	False	-1.1333333333333335	0.48604651162790713	20	-0.618416770768274	3.12037583302014e-13	False											3.9098447343359304	2.0129183010810697e-22
CHSY1	PROM_NRF1	False	True	False	-1.1333333333333335	0.17906976744186043	10	0.574993565944285	8.28850880542686e-05	False											3.98914738011131	1.1946292479814774e-25
CHSY1	PROM_SP4	False	True	False	-1.1666666666666667	0.38372093023255816	5	-0.817158610473196	7.14173690207365e-06	False											5.66610121748463	2.70757660814062e-31
CHSY1	PROM_MXI1	False	True	False	-1.1666666666666667	0.07674418604651168	5	1.26483963834969	3.33107882665162e-25	False											5.34485440014041	1.18611953555986e-18
CHSY1	PROM_TCF4	False	True	False	-1.1666666666666667	0.5372093023255815	60	-0.234793954519332	0.642460693171194	False											4.4373625855169045	4.95641935911043e-25
CHSY1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.12790697674418605	10	-3.57376949918831	9.94736614463194e-290	False											6.779853475901355	1.44172076042628e-45
CHSY1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9976744186046512	36	-1.58598313818408	1.07173313586322e-50	False											2.91186747188518	8.919894067587075e-15
CHSY1	PROM_MAZ	False	True	False	-1.1	-0.025581395348837077	9	1.17636897308062	2.95636464524114e-88	False											8.28231541227013	5.24568778758093e-56
CHSY1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5883720930232559	2	-0.181229002166889	0.339807468547872	False											6.54221318557268	2.6409972629163426e-39
CHSY1	PROM_ESR2	False	True	False	-1.1	-0.7930232558139536	18	3.10191642117498	0.0302281855584287	False											1.35705787244913	0.27291746498383
CHSY1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.43488372093023253	2	-1.29952344396609	3.0882050906793603e-58	False											1.48208675930969	0.06716847452400596
CHSY1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23023255813953492	18	-4.0236383329462	1.2985292682091302e-211	False											15.5382296260126	1.2359121883694189e-60
CHSY1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9465116279069767	11	-0.834924716402328	2.2398601186884702e-14	False											14.043304442996	1.62229514851931e-61
CHSY1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6906976744186049	34	-1.49951127569777	7.75563052587775e-94	False											5.18088990256364	1.3637741102330201e-21
CHSY1	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
CHSY1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0488372093023257	10	-0.109990033571817	0.283857674973301	False											2.059962621379405	1.753936738757208e-06
CHSY1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.07674418604651168	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
CHSY1	PROM_SP3	False	True	False	-1.1333333333333335	0.3325581395348838	7	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
CHSY1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2813953488372093	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
CHSY1	PROM_HIC2	False	True	False	-1.1	-0.6395348837209303	2	-0.742373387918475	0.0050959680607574	False											2.06959444435909	0.05007185404330174
CHSY1	PROM_HES1	False	True	False	-1.1666666666666667	-0.6906976744186046	11	-3.39534238338495	1.54205368948807e-57	False											5.26379527335089	9.129363639742431e-15
CHSY1	PROM_CREM	False	True	False	-1.1	-1.1	8	0.0460645354169299	0.827488635152086	False											2.29396455620654	0.031123458134125738
CHSY1	PROM_THAP1	False	True	False	-1.1	0.7418604651162792	18	-0.731260560585431	0.000533619784927	False											3.461167443833705	2.36378204150489e-07
CHSY1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6395348837209303	11	-0.853382865494771	5.1225313213023e-10	False											6.05693212380495	1.55727114213706e-35
CHSY1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.38372093023255816	6	4.1833301961753	7.76478681528587e-34	False											18.41260369184775	2.393466171855098e-75
CHSY1	PROM_EHF	False	True	False	-1.1666666666666667	-0.844186046511628	8	1.88526498951326	2.4863645701402698e-185	False											4.02014001596418	6.09252909891327e-18
CHSY1	H2AFX	False	False	True	-0.9149681925773621	-0.018336815759539604	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	6.26370166478574e-05	0.0002591463141277	0.241705219148864	0.0040711125056592	0.007762156875251	0.524482121540168	0.998	0.997	9.24598709080643	3.83608509829509e-22
CHSY1	PNKP	False	False	True	0.7731320858001709	-0.5287248492240906	5	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0001850235511752	0.0008083111487704	0.228901397013673	0.0043624828011523	0.0074911766937205	0.582349473188799	1.0	1.0	7.44996864199333	1.09309864508553e-52
CHSY1	EPAS1	False	False	True	-0.44213375449180603	0.8740993738174438	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
CHSY1	HSP90AA1	False	False	True	-0.08869436383247375	-0.9473317861557007	14	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
CHSY1	FUS	False	False	True	-0.5888940691947937	-0.7882569432258606	9	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0006003409587234	0.0015873844777518	0.378195054278022	0.0094165680251364	0.0111297007796268	0.846075578453443	1.0	0.993	2.9414639517362	4.59819199384074e-15
CHSY1	PSMD4	False	False	True	-0.9634775519371033	-0.2627641558647156	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	2.85819547585377e-05	0.0001413694430367	0.202179156574273	0.0045600757903173	0.0079134219848524	0.576245750453606	1.0	1.0	5.63267105676865	1.0499564456078099e-33
CHSY1	RNF6	False	False	True	-0.7205104827880859	0.6267736554145813	6	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001148782454668	0.0002780662559839	0.413132636537942	0.0067421997814122	0.008740407383318	0.771382784088575	1.0	1.0	4.57178064962022	4.9277340910684495e-30
CHSY1	MEN1	False	False	True	-0.2784876823425293	0.9477953314781189	22	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
CHSY1	CEP70	False	False	True	0.7693491578102112	-0.4788673520088196	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
CHSY1	MED1	False	False	True	-0.0055376640520989895	-0.7314663529396057	30	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
CHSY1	USP7	False	False	True	-0.25345614552497864	0.889926552772522	19	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021264777655789	0.0022598098777321	0.940998526704841	0.0188484758880912	0.0156838149964829	1.20177876953522	0.773	0.0	2.28718607546766	7.831824735074019e-11
CHSY1	DDX6	False	False	True	-0.05692610889673233	0.9495310187339783	13	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0002382295056697	0.0004826567592344	0.493579549259099	0.0067247466086283	0.0093398815615117	0.720003413784179	0.999	0.999	4.70792859276598	1.90929605541441e-28
CHSY1	MED25	False	False	True	-0.931205689907074	-0.10234904289245605	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	2.10843866655003e-05	0.0001575126162913	0.133858399167816	0.0045588096751269	0.0078957336963154	0.577376321247297	1.0	0.996	1.29797709519112	0.452323832172825
CHSY1	CHCHD2	False	False	True	0.8852964043617249	0.2096264660358429	4	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	2.72575838404969e-05	8.380462237458e-05	0.32525155615718	0.0051568148060547	0.0078078982918657	0.660461319203798	1.0	1.0	5.56864669128268	1.21668442091998e-29
CHSY1	CARM1	False	False	True	-0.9384276270866394	0.15302465856075287	8	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	7.24752499549025e-05	0.0001652692052952	0.438528459221668	0.0085560628544319	0.0098322975827878	0.870199745521329	1.0	0.995	4.37209643700105	1.0877862974872399e-30
CHSY1	FBXW7	False	False	True	0.21855464577674866	0.965935230255127	30	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
CHSY1	SMARCC1	False	False	True	0.12003548443317413	-0.890696108341217	11	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0010834264670783	0.0015736229090552	0.688491798666537	0.0135706427199115	0.012624040329025	1.07498410700654	1.0	0.032	3.30836915076496	7.782960874809001e-21
CHSY1	PGR	False	False	True	-0.9368049502372742	-0.3050450384616852	30	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
CHSY1	CDC73	False	False	True	0.41347789764404297	-0.853537380695343	11	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0007486407536809	0.0013667284882008	0.547761139205071	0.0067229496088754	0.0091830842644039	0.732101483042609	1.0	1.0	3.0763592943638	1.4907372668266202e-15
CHSY1	WDR77	False	False	True	0.08838846534490585	0.9698693156242371	3	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	3.5771872772123e-05	0.0001405817549716	0.254456012299239	0.0038182596689898	0.0061105799759674	0.624860436162666	1.0	1.0	6.19389345769565	1.18654493566297e-21
CHSY1	SMURF1	False	False	True	0.0757850930094719	0.6513046026229858	8	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0001964941950041	0.000381557437028	0.514979334526114	0.010044624382089	0.0109458094052614	0.917668489391082	1.0	0.967	7.95379960121237	4.799350258991619e-50
CHSY1	NEK6	False	False	True	0.6866178512573242	0.6108828186988831	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0001107719494319	0.0003235854581969	0.342326722743407	0.0063099948279324	0.0092277518760928	0.683806295689456	1.0	1.0	4.05920198993997	3.73746876962809e-24
CHSY1	PML	False	False	True	0.016954608261585236	-0.8354474902153015	58	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0078958645340371	0.007434742206758	1.06202263837204	0.0467563993811061	0.0340347462678318	1.37378427954664	0.137	0.0	inf	6.11121044898463e-14
CHSY1	PRKAA2	False	False	True	-0.790116012096405	0.3276804983615875	22	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0007711272369779	0.0009471557733107	0.814150384453125	0.0162692140907878	0.015294010682267	1.06376374574208	0.913	0.026	15.8835855557785	7.13801157488232e-42
CHSY1	SMC3	False	False	True	-0.950135350227356	-0.12645427882671356	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0001172532352871	0.0005533467919563	0.211898283303606	0.0039243301841317	0.0068759450900775	0.570733205795207	1.0	1.0	5.53863431320358	1.2966221562241699e-22
CHSY1	NCOA2	False	False	True	0.5489068627357483	-0.7075695991516113	25	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008666323941302	0.0009703449268193	0.893117869921744	0.0204867216224712	0.0178725724867039	1.14626596913858	0.793	0.002	1.32487744154454	0.0349759482094345
CHSY1	CTR9	False	False	True	-0.7962916493415833	0.5780166387557983	8	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0052705498190709	0.0063711889236665	0.827247454473187	0.0095248858366466	0.0102912782599972	0.925529909503126	0.946	0.918	4.84456108342134	1.4324638785861898e-34
CHSY1	CREB1	False	False	True	-0.35363882780075073	0.40499335527420044	32	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0085460341826917	0.0094097478233236	0.908210755819506	0.0260321020196869	0.0239350941211381	1.08761226874378	0.765	0.067	1.11619457059845	0.407457738872078
CHSY1	MBD2	False	False	True	-0.6011272072792053	-0.6491870284080505	4	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0020940395062962	0.0054062072660058	0.387339849040476	0.0045149712243042	0.0072229311516335	0.625088503478694	1.0	1.0	7.22724533137928	2.0338475581412402e-44
CHSY1	TEAD2	False	False	True	-0.5468944311141968	0.4638509750366211	19	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0088193675335271	0.0077726969931739	1.13465989234784	0.0214360411739525	0.0183177558880391	1.17023293164145	0.167	0.012	1.41890255273984	0.007430581632374
CHSY1	POLR2A	False	False	True	-0.19622711837291718	-0.942051351070404	10	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0003801896319986	0.000669082599139	0.568225257222171	0.0074420552627806	0.0090338443679786	0.82379715209172	1.0	1.0	4.42116545653129	6.974010003237471e-31
CHSY1	APPL1	False	False	True	-0.4503343105316162	-0.9117330312728882	8	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0001702886596777	0.000589505429543	0.288866991114396	0.0050237652478794	0.0076072317909703	0.660393344901441	1.0	1.0	32.7691262510063	1.03645059242049e-110
CHSY1	YAF2	False	False	True	-0.9134415984153748	-0.16797949373722076	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0001653716847994	0.0005373694538722	0.307742994336217	0.0077656837118558	0.011135434871258	0.697384862076653	1.0	1.0	6.30641516264846	6.22292413904642e-44
CHSY1	SNRNP200	False	False	True	-0.8057600855827332	-0.49184033274650574	3	0.325998980762814	2.52128011335766e-07	False	0.0012839712502945	0.0093153237074988	6.94337495843145e-05	0.0002275620591672	0.305120061922474	0.0032982342141103	0.0059296375022924	0.556228641773671	1.0	1.0	7.64194490606707	1.99602082031061e-24
CHSY1	XPO1	False	False	True	-0.8841673135757446	0.37274301052093506	14	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003590108753061	0.0005634813903271	0.637129959336754	0.0132857517970154	0.012870583966915	1.03225710901445	1.0	0.213	5.76010681394166	3.62030373065274e-36
CHSY1	CDYL	False	False	True	0.42361441254615784	0.8851982951164246	11	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0001655810458851	0.0004195596118945	0.394654397589533	0.0061520633798266	0.0086619952186007	0.710236293667739	1.0	1.0	5.2671583924304	5.599272110002211e-35
CHSY1	GTF3C3	False	False	True	-0.012591198086738586	0.8615816235542297	3	-1.18613324201544	1.37912517488567e-23	False	0.0001942711571914	0.0027945971122496	6.94337495843145e-05	0.0002275620591672	0.305120061922474	0.0032982342141103	0.0059296375022924	0.556228641773671	1.0	1.0	7.64194490606707	1.99602082031061e-24
CHSY1	SDCBP	False	False	True	-0.5980294346809387	0.8526340126991272	9	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0002772004705154	0.0006099282294616	0.454480473481555	0.0069864657375362	0.0091457844846512	0.763900106028206	1.0	1.0	8.74480815472198	4.43041310912462e-60
CHSY1	HDAC2	False	False	True	-0.617169201374054	-0.03314189612865448	97	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0252156524355712	0.0228594839448419	1.10307181458753	0.0785475409063233	0.0584691787469431	1.34340078977815	0.005	0.0	inf	7.53269574056747e-06
CHSY1	MYBBP1A	False	False	True	0.4513000547885895	-0.8963755965232849	7	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0002225775505424	0.0004531186979823	0.491212460517742	0.0052508160096846	0.007245002416737	0.724750070138625	1.0	1.0	4.37406848538886	1.28048969495804e-20
CHSY1	TXNL4B	False	False	True	-0.5331652164459229	0.8409683108329773	4	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	8.18491195911269e-05	0.0001860976955894	0.439818017799105	0.0059119499903849	0.008582712763248	0.688820674006528	1.0	1.0	4.86982904115442	1.81067016459626e-31
CHSY1	PCBP1	False	False	True	0.24494397640228271	0.8822199106216431	6	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.000918459730647	0.0015403416915492	0.596270123496584	0.0060204024675756	0.0073857734264567	0.815135006174139	0.998	1.0	3.73262927322655	4.2278774397188003e-20
CHSY1	SCAND1	False	False	True	-0.2271256148815155	0.972528338432312	13	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0049213245172412	0.0083909327396062	0.586505060875053	0.0068558774956439	0.0094607518385692	0.724665186512362	1.0	1.0	2.6714129601771	3.96706842367907e-11
CHSY1	MED12	False	False	True	-0.15239018201828003	-0.9625442624092102	13	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008448809087929	0.0012164734938087	0.694532937292089	0.0133914602333472	0.0131274257969259	1.02011319206871	0.963	0.335	2.6390244347994	3.7692176711747904e-14
CHSY1	PIAS2	False	False	True	0.386270672082901	-0.9168887734413147	4	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0001685131907112	0.0003297817919989	0.510983913604905	0.0059886384139891	0.008123047187318	0.737240382320906	0.996	1.0	4.03020666400671	2.725245614131e-23
CHSY1	DDX3X	False	False	True	-0.6454440951347351	-0.7660390734672546	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.000315621175471	0.0005777517196401	0.546292057196525	0.0106069945006062	0.0126761155633632	0.836770101028651	1.0	1.0	19.3981263478598	1.7318286875681703e-61
CHSY1	USP28	False	False	True	-0.16405102610588074	0.9741066694259644	4	-1.16689607290427	1.05820183933838e-18	False	5.28071857895727e-05	0.0018630647414997	7.89047817803344e-05	0.0002180016804743	0.361945750182444	0.0034572841374503	0.0057575750699651	0.600475737691305	0.999	1.0	7.34054439479118	3.97448242876746e-21
CHSY1	NUP62	False	False	True	-0.8916451930999756	-0.31428229808807373	25	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0042726443026043	0.0057900809116508	0.737924800671939	0.0116504797057551	0.0133209167870382	0.874600441697187	1.0	1.0	21.383292802858	3.7212181353247395e-55
CHSY1	PHF8	False	False	True	-0.4248148500919342	-0.8787893652915955	9	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0007604393172138	0.0013693128168985	0.555343751865397	0.0108076464259045	0.0116911401624673	0.9244304897311	0.999	0.967	3.10230377189295	7.26192606750588e-19
CHSY1	TLE1	False	False	True	-0.4121459722518921	-0.8798867464065552	10	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0035819562819739	0.0033976264798889	1.05425252103965	0.014334751313488	0.0137418307212624	1.04314713259479	0.316	0.139	3.88766783525851	3.55929818922101e-25
