promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC22A31	SIN3A	False	False	True	-0.7870900365417011	-0.5796106192728459	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SLC22A31	JUND	False	False	True	0.3270150530493895	-0.94338202102869	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
SLC22A31	FHL3	False	False	True	-0.23281480620075962	0.8862089731940226	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
SLC22A31	NFATC1	False	False	True	-0.8989741336356897	0.24813920875307005	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
SLC22A31	LCOR	False	False	True	0.8704999573989413	-0.36270249631225754	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
SLC22A31	CHUK	False	False	True	0.3521055214300581	-0.8843765437183824	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
SLC22A31	RECQL	False	False	True	0.2789860690576473	0.9343654390544994	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
SLC22A31	CHD3	False	False	True	0.1343007421527492	0.9423100623681422	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
SLC22A31	MED1	False	False	True	-0.6175685094545722	-0.7752711436596155	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
SLC22A31	HDAC3	False	False	True	-0.19067681194760444	-0.1769626886519333	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
SLC22A31	USP7	False	False	True	-0.17464211395416296	-0.9470362374928408	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
SLC22A31	TCEA2	False	False	True	-0.9695107110222283	-0.03750659793401792	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0006973414827429	0.0013162986150509	0.529774531986346	0.0077297463002392	0.0094954364907899	0.814048549293832	1.0	1.0	1.29820623698118	0.0230484335241404
SLC22A31	POLR2L	False	False	True	0.9004767144624221	0.4807018050307028	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
SLC22A31	TRIM27	False	False	True	0.933306422609511	0.38298307216637034	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
SLC22A31	FOXA1	False	False	True	0.4469317902016487	0.7768361901288361	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
SLC22A31	UBA52	False	False	True	0.9561202049050727	-0.19990789139074372	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
SLC22A31	KEAP1	False	False	True	-0.6041964426976093	0.7529388282785902	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
SLC22A31	NR2C2AP	False	False	True	0.8025892703363587	0.5045928504298416	6	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
SLC22A31	ECSIT	False	False	True	-0.9717969122022734	-0.18228736914080249	4	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
SLC22A31	CHCHD2	False	False	True	-0.8844463100553078	0.17598058705171984	4	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
SLC22A31	GRB2	False	False	True	0.8793804653275953	0.539626215013389	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
SLC22A31	BCOR	False	False	True	0.09731096394292993	-0.45241148346486254	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
SLC22A31	SUMO1	False	False	True	-0.7322958293828534	-0.6011101156436385	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
SLC22A31	SMARCC2	False	False	True	0.12217940720516413	-0.8632682025063716	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
SLC22A31	COPS2	False	False	True	-0.6499838172849856	0.5053163018989132	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0001528033962049	0.0001933871763628	0.790142340763386	0.0065619368904091	0.0071035485781929	0.923754771038451	0.85	0.787	2.80181567852264	1.57538718955744e-08
SLC22A31	BANP	False	False	True	0.04039254885432898	0.49643878526132545	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
SLC22A31	FBXW7	False	False	True	-0.004786916100454845	-0.5198030315342766	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
SLC22A31	SMARCC1	False	False	True	-0.8880978569228472	0.3688166448436621	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
SLC22A31	BCL6	False	False	True	-0.6833926622403922	0.501562817142907	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
SLC22A31	SREBF2	False	False	True	-0.72697441032869	0.5670946948181113	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
SLC22A31	PGR	False	False	True	0.10635446767474607	0.8376830133709011	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
SLC22A31	KDM1A	False	False	True	-0.09150682698430207	-0.27260403416853213	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
SLC22A31	KDM5C	False	False	True	-0.7000851302897135	0.681547086335981	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
SLC22A31	AR	False	False	True	-0.12944380808524086	0.4657277633217468	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
SLC22A31	KDM5B	False	False	True	0.8825660493624164	-0.1596672795891642	7	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
SLC22A31	RB1	False	False	True	0.12822394042248386	-0.4011615208715218	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
SLC22A31	CDC73	False	False	True	-0.20810502065163566	0.928946788129619	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009706265384866	0.0013708181630738	0.708063669298178	0.0072951644719558	0.0092867749764035	0.785543365753112	0.991	1.0	2.34619837827387	4.36649390064587e-15
SLC22A31	SMARCA1	False	False	True	-0.42961733772560556	0.8751740166203756	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0003001011487982	0.0003811582975199	0.787339933961474	0.0078167351071838	0.0090759286256779	0.861260090242276	0.953	0.996	1.82564991331504	6.80851373679672e-07
SLC22A31	COPS5	False	False	True	-0.9112543638998226	0.09042559331201752	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
SLC22A31	NACC1	False	False	True	-0.852296191353211	-0.4114249392377447	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
SLC22A31	BYSL	False	False	True	-0.3382731887527256	0.8234904850051634	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0001682956621811	0.0002360808092052	0.712873116403405	0.0064306733672375	0.0073999948662951	0.869010517362294	0.984	0.995	1.0870317258013	0.46562517429773
SLC22A31	ARNT	False	False	True	-0.736415132411039	0.7295538129213599	3	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0005452765147484	0.0008096606911809	0.673462995904027	0.0075578891025674	0.0081115918140119	0.931739327601762	0.974	0.856	2.26981362187668	1.53157059515438e-10
SLC22A31	HMGA1	False	False	True	-0.38278542102902013	0.8849917111067797	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
SLC22A31	HCFC1	False	False	True	-0.7655961322786579	-0.6892173036803257	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
SLC22A31	WDR77	False	False	True	-0.7330402332862851	-0.7578842897344862	2	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	0.0001145174736339	0.0001134499007453	1.00941008217363	0.005390730261848	0.005556323324557	0.970197367389126	0.47	0.633	1.88598087244388	0.0005404776019712
SLC22A31	SMURF1	False	False	True	0.19085280688553544	0.9592223182017326	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
SLC22A31	RBPJ	False	False	True	0.917669239788714	0.0027270682876153595	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0052596946536193	0.0060938919889714	0.863109267958504	0.0135306709603532	0.016214572638541	0.834475953328033	0.917	1.0	2.54361995922778	2.66204517124746e-23
SLC22A31	PPARG	False	False	True	-0.5171820267071817	-0.09344057159662413	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
SLC22A31	ESR2	False	False	True	-0.7658585719888878	-0.5942879721730729	6	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
SLC22A31	CDKN1B	False	False	True	0.6561705780737646	0.6096009283042311	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011977755639121	0.0013854907789027	0.864513558769949	0.0104454761099399	0.011746814204503	0.889217785187725	0.838	0.996	2.6075676818959	5.17207914192023e-22
SLC22A31	PML	False	False	True	-0.7219927827638837	0.3157599771138986	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
SLC22A31	PLK1	False	False	True	0.9652288341222566	0.03101399703953556	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
SLC22A31	CTBP2	False	False	True	-0.5719758883852776	-0.8382786354283556	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.003038416958698	0.0038771755594348	0.783667624052846	0.012332337804261	0.0155919923767037	0.79094047164152	0.999	1.0	1.35135714408434	0.0011095543373353
SLC22A31	CEBPA	False	False	True	0.9728835425767366	-0.264224209943206	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
SLC22A31	MAGOHB	False	False	True	-0.8976007560527498	-0.36226500863057026	4	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
SLC22A31	PRKAA2	False	False	True	-0.6690439229079694	-0.5395070665404401	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
SLC22A31	XRCC5	False	False	True	0.04602370449656766	-0.5383845421342681	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
SLC22A31	CALM1	False	False	True	-0.8480027458727983	0.5130503053119494	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001280453787776	0.0001220269685293	1.04932032911147	0.0061853338602351	0.0066781230621365	0.926208427530267	0.362	0.896	1.6341000526002	0.0004256975905056
SLC22A31	C1orf109	False	False	True	-0.009586107008921917	0.9438410887946026	4	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	8.20961862005149e-05	0.0001724108601999	0.476165979946463	0.0065876678785371	0.0076615991851568	0.859829354072674	0.958	0.989	1.39059855444278	0.0161852003589353
SLC22A31	SREBF1	False	False	True	-0.9386475013562151	0.32568856097278054	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0008739450006531	0.0014111448865234	0.61931627928461	0.0100815427958772	0.0118397235957509	0.851501533320877	1.0	1.0	1.33273042938267	0.0042544184411263
SLC22A31	TRIM28	False	False	True	0.20816560161277897	-0.9815960602114179	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
SLC22A31	RING1	False	False	True	-0.007347096165375194	-1.0	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
SLC22A31	NFYC	False	False	True	-0.04170704645956943	0.969536414273939	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
SLC22A31	NCOA2	False	False	True	-0.6461996665115562	0.7497984087665386	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
SLC22A31	FLNA	False	False	True	0.21746246769500466	0.7203759836455552	7	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
SLC22A31	SIRT1	False	False	True	0.6690254526359299	0.756354218509634	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
SLC22A31	CUX1	False	False	True	0.7549986429863856	-0.5494595397631237	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0002110914864305	0.0002713270282596	0.777996529813282	0.007106106275536	0.0078139219277592	0.909416083399986	0.912	0.896	1.66643612663331	0.0001467239859138
SLC22A31	ATR	False	False	True	-0.942528897021087	-0.1816566977553364	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0003595784924729	0.0004677803634535	0.768690865555585	0.0080591676698194	0.0089892300023757	0.896535928849246	0.998	0.991	2.90985795104639	4.3994668376910604e-24
SLC22A31	TWIST1	False	False	True	0.2976712741210923	-0.1286889144809387	8	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
SLC22A31	NFKBIB	False	False	True	-0.02094262964310301	-0.9431301312057917	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
SLC22A31	CTR9	False	False	True	0.5927640377002477	-0.603386202519851	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0050434724678904	0.0064896472435386	0.777156643284723	0.008990548644827	0.0104653946120377	0.859074022348452	0.998	1.0	2.11335330711083	3.6735616611041304e-14
SLC22A31	KPNA3	False	False	True	-0.365820614714403	0.819536525129607	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.000632513632811	0.0011594630790952	0.545522875385224	0.0108860407996569	0.0125295785802977	0.868827369563316	1.0	0.999	1.44372965052279	0.0001851600410036
SLC22A31	CHD8	False	False	True	0.8189107337930436	-0.48550162000452185	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
SLC22A31	EED	False	False	True	0.45478127568096866	0.9009251664161528	6	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
SLC22A31	TEAD2	False	False	True	-0.2613434389818512	0.8735528105477653	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
SLC22A31	SMARCE1	False	False	True	0.07050322279718653	0.894507698721813	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
SLC22A31	KAT5	False	False	True	0.2764023395496213	-0.7686645648248684	15	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
SLC22A31	TAF12	False	False	True	0.7474116426343725	0.5652677688898954	3	-0.321560837573623	0.0534138463425489	False	0.0002488072552373	0.003493246390312	0.0006546455759567	0.0004695969839122	1.39405830613067	0.0057993625460028	0.0047351881699723	1.22473750521231	0.115	0.038	2.21824217672411	0.0006434991235646
SLC22A31	FBXW11	False	False	True	0.38074566211121574	-0.9409340690348688	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
SLC22A31	PIAS1	False	False	True	-0.46289336355233035	0.7460378099226849	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
SLC22A31	PRKDC	False	False	True	-0.32970274075189404	0.07945167435259164	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
SLC22A31	RUVBL1	False	False	True	-0.9407153789751844	-0.35195118809267084	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0003149730042492	0.0003723316490977	0.84594743694925	0.0066461831560595	0.0075298823404053	0.882641036818881	0.842	0.974	2.3201251423396	6.882822688678259e-12
SLC22A31	CCND1	False	False	True	-0.7246096517251708	0.5424280050654205	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
SLC22A31	POLR2A	False	False	True	0.371375675191844	0.7869639397559223	4	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0005600992984008	0.0006461789975069	0.866786603343328	0.0079010030981105	0.0090520433382561	0.872841943290196	0.956	1.0	2.53825516566966	9.41223092382387e-22
SLC22A31	MRPL10	False	False	True	-0.12050737563184996	0.8682394995576462	4	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
SLC22A31	NCOR1	False	False	True	-0.3418269294647508	-0.8691566677047059	10	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
SLC22A31	NOL9	False	False	True	0.6442541791790523	0.6463533957955346	4	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
SLC22A31	PIN1	False	False	True	0.4775021088507152	-0.6364921661115849	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
